time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8775,-9.19118785208326,-1.5864652096860832,3.0705039350771597,0.07248312889296768,-0.06540055363150747,-0.002933890928140065,4.8775
4.88,-9.126391294200689,-1.570993803466821,3.1227973471409585,0.06222289753279503,-0.0646792661394333,-0.010478660347337682,4.88
4.8825,-9.121677248665836,-1.6688473194913638,3.086448647223699,0.07290822294472543,-0.06539066256224994,-0.00037146817558275733,4.8825
4.885,-9.147268279609866,-1.5580413193413485,3.069447797590158,0.06705343437014408,-0.0570326537289214,-0.01258355784076987,4.885
4.8875,-9.143739892300914,-1.58834213012955,3.2005174786125385,0.06972444976856432,-0.06591537627161469,-0.005706956782834112,4.8875
4.89,-9.072025026029545,-1.630236760959301,3.084832919930083,0.06526176911420929,-0.06549530555581622,-0.01567591561001489,4.89
4.8925,-9.080847687546242,-1.599536805433743,3.12257364993819,0.06427156840039566,-0.061738667682847345,0.005535124624747642,4.8925
4.8950000000000005,-9.148134107388572,-1.6058632896842153,3.1212623842887486,0.07024229387028141,-0.0683200121680402,-0.0028376276294460787,4.8950000000000005
4.8975,-9.133367746472885,-1.6338802991748005,3.093545816761896,0.06843154640775534,-0.06963408820197324,-0.0025374487513663427,4.8975
4.9,-9.104624316139054,-1.50519001529987,3.1471791877654844,0.06689569752364467,-0.06075134905362641,0.00373033991654232,4.9
4.9025,-9.095054714135168,-1.6327554188412168,3.14001979066314,0.07062617557604506,-0.06144460029050854,-0.002690571891575079,4.9025
4.905,-9.103528661789449,-1.591337241438272,3.1259469066486507,0.06053991207668051,-0.06411182671549695,-0.011863038561393358,4.905
4.9075,-9.201307389334927,-1.5632811917827334,3.1907084534625945,0.06628503266095055,-0.050102696918195244,-0.007319174732416332,4.9075
4.91,-9.162915906250758,-1.5311313049351005,3.131012718855722,0.07293198429464366,-0.06827039116451007,0.004023754408907214,4.91
4.9125000000000005,-9.133937754846887,-1.6192597618717297,3.0605748797580627,0.06936660523050608,-0.05841505463981408,-0.0035505745519832173,4.9125000000000005
4.915,-9.07166628753111,-1.5951460250034053,3.0858105152682205,0.07420471289521309,-0.060101357720251186,-0.003527568561284704,4.915
4.9175,-9.119157348111555,-1.728637193571488,3.168775330750081,0.07520690186279588,-0.06000167970178755,-0.004339430135976438,4.9175
4.92,-9.143832189876594,-1.6479609524174044,3.0935794617490706,0.07451188524497362,-0.057070258279258865,-0.004946785640806683,4.92
4.9225,-9.12313588102366,-1.5606479662572463,3.0976788098416157,0.06286718849638007,-0.05876135549412163,-0.004701459540730249,4.9225
4.925,-9.152133351580845,-1.6077437488995425,3.0944238247907534,0.06401255468214902,-0.06255028951563595,-0.001735427766230343,4.925
4.9275,-9.124842786472852,-1.561552930363778,3.1639195833540352,0.07322093048800177,-0.06548757306646247,-0.006116590238892605,4.9275
4.93,-9.14662802620502,-1.6169713785654112,3.0807322532207806,0.0680927861560742,-0.05474741190615192,-0.00872603820944536,4.93
4.9325,-9.192032028832104,-1.5048002788967612,3.110105023917799,0.0603212532765758,-0.057880588649451656,-0.00044219575403213907,4.9325
4.9350000000000005,-9.067849357187926,-1.618232940204622,3.0909525273748097,0.07026725347074947,-0.062375317825579334,0.004574696820520005,4.9350000000000005
4.9375,-9.179438002340191,-1.576923672709065,3.117466002569262,0.07979236132972692,-0.06282265696329192,-0.008075980674896396,4.9375
4.94,-9.138193437760808,-1.5915061220181477,3.0813212314064446,0.05986938081166529,-0.06292313372403624,0.002198900260084009,4.94
4.9425,-9.147358239575746,-1.5904433204555597,3.073102074160886,0.07259284706397434,-0.058483139724549,-0.007790774456322432,4.9425
4.945,-9.163115174921275,-1.6420829561779204,3.087392950706969,0.06703486167873952,-0.06323413367248218,-0.006229868170632328,4.945
4.9475,-9.150671633237243,-1.549934850269538,3.1702581458226198,0.06139530723736502,-0.0530316649903515,-0.00874173948907796,4.9475
4.95,-9.203047866740292,-1.5843631390173138,3.187792579322711,0.06564970856536173,-0.057491431363942254,0.0005266811971093206,4.95
4.9525,-9.222738243587738,-1.5894689070355248,3.192665264132583,0.07668278425507837,-0.061922347093735466,4.577671014009392e-05,4.9525
4.955,-9.195601103464062,-1.5244522147738826,3.1466078562057125,0.07260958723323699,-0.06412317404851393,-0.006439538160188314,4.955
4.9575000000000005,-9.145232750401279,-1.5099243328004432,3.1567762119552265,0.062386478796721566,-0.05856566424306924,0.000675310258146435,4.9575000000000005
4.96,-9.182640586370045,-1.5623767254462184,3.097026274504994,0.06872408953347207,-0.05957419939074716,-0.01100491847135727,4.96
4.9625,-9.055528358872746,-1.6092288215824848,3.1397203626111962,0.063182594365112,-0.05707071294270175,-0.005648107996113678,4.9625
4.965,-9.101877544477851,-1.5146862978977027,3.117922416328881,0.0699714853325038,-0.05387115421753112,-0.013132103906005329,4.965
4.9675,-9.0769581482425,-1.5646484970665924,3.2242144690908634,0.06092796739452932,-0.05275565428485849,-0.005854854759033985,4.9675
4.97,-9.12531003796145,-1.6206355629971216,3.1577885757898336,0.06650198656879698,-0.05832256017505645,-0.01158585684092837,4.97
4.9725,-9.065160750740615,-1.6319830872348207,3.0681034833769902,0.06962866420791633,-0.060853092637119514,-0.0006012283520027668,4.9725
4.9750000000000005,-9.139535657801703,-1.5949597794650612,3.196445979994206,0.07119833933978385,-0.05761216611446266,-0.006862361570666583,4.9750000000000005
4.9775,-9.186138571062342,-1.5498305826109016,3.080370428643957,0.06862990986592304,-0.06035382539552247,-0.002922571701602703,4.9775
4.98,-9.113030451949392,-1.5256704893747672,3.143064507239023,0.06059749762459259,-0.06606546502426157,-0.0025867429228514697,4.98
4.9825,-9.066524473830249,-1.6305795191656778,3.108973659018353,0.06165206920171946,-0.06310600923736592,-0.004371951904919861,4.9825
4.985,-9.12674231053064,-1.6115703723002242,3.2438229298741432,0.06420901717894674,-0.056271773639787824,-0.000563545760119359,4.985
4.9875,-9.150865385625488,-1.5724825351572536,3.1277564980622565,0.06976306968047742,-0.05707944229639251,-0.0045656053834140144,4.9875
4.99,-9.14723717918316,-1.6043350870409918,3.1579900231827573,0.06956931308965231,-0.05996885505939965,-0.0017311678691597392,4.99
4.9925,-9.149010474118967,-1.638157484340041,3.2232153998617794,0.06383600494611502,-0.057664988625521406,-0.009543823524813592,4.9925
4.995,-9.152683896439102,-1.518614343571596,3.0984481633684995,0.05834113367859157,-0.05305028915492177,-0.003731639599520899,4.995
4.9975000000000005,-9.100591876923747,-1.61225861833258,3.158435055075246,0.07124984772613834,-0.05258256491380849,0.0014650867019358586,4.9975000000000005
5.0,-9.151911871737386,-1.6135110275440776,3.2501638919399607,0.06372489546516279,-0.054026615006860006,-0.0063697473544108655,5.0
5.0025,-9.088737684941469,-1.5266485977581372,3.145707836434607,0.05799466125108072,-0.06006032879951871,0.0015644514789929507,5.0025
5.005,-9.15775450195216,-1.5726793383689077,3.233898145143373,0.07381640652141834,-0.06193417554525001,-0.0065636782622579895,5.005
5.0075,-9.0781262782398,-1.5908950043907064,3.148648921028259,0.060926408438259284,-0.05581467570424675,-0.01153300995138339,5.0075
5.01,-9.138202296742655,-1.595722434242758,3.1376850084130763,0.06121172431460532,-0.06764925825371848,0.008697147769771789,5.01
5.0125,-9.142148877503592,-1.5874559194828162,3.2737531216912714,0.0621039023337175,-0.062593158252064,-0.008588153069382931,5.0125
5.015,-9.07803917676927,-1.516622392161538,3.0928330330959395,0.06147157847845209,-0.05850873051788051,-0.006613360661713007,5.015
5.0175,-9.129496922057275,-1.5773365943715991,3.2320594640302867,0.06311296984250236,-0.0527368602322599,-0.0012005584877341684,5.0175
5.0200000000000005,-9.139287988535964,-1.5515068245005326,3.172272346696831,0.06178283519613128,-0.053406018779751784,0.004862478366481882,5.0200000000000005
5.0225,-9.134725765854382,-1.5675434576301754,3.227164537989396,0.056589957059656616,-0.05225327451181168,-0.004815236516475637,5.0225
5.025,-9.100659738727227,-1.6500700509668582,3.1173441112276863,0.05685781645087048,-0.05456399093364938,0.0019266500106807798,5.025
5.0275,-9.113399313032152,-1.5549944544025895,3.1375473077794966,0.06961306366097729,-0.057654313858810584,-0.009678408856890579,5.0275
5.03,-9.088795963458683,-1.5989708192783614,3.224355873838951,0.06191945784616714,-0.048449565746548816,-0.004868060872920605,5.03
5.0325,-9.115523984985515,-1.5885700079332028,3.1007369124582618,0.062116317714942096,-0.05946194806526488,-0.001350845461929376,5.0325
5.035,-9.12124932382141,-1.5612373368773071,3.154698324624034,0.06183696239155222,-0.05188000968341633,-0.008568543225981225,5.035
5.0375000000000005,-9.127941405997216,-1.5422243466693215,3.217448039925775,0.06458649298888933,-0.04605173647482651,-0.008962491344120247,5.0375000000000005
5.04,-9.134051086178555,-1.5470176940559748,3.2384485394517806,0.06532193004408572,-0.059869659428971,-0.0038714437025915843,5.04
5.0425,-9.1138554607648,-1.5807494858105502,3.124679815551191,0.04882719206787742,-0.05586130907723876,0.003336756508183773,5.0425
5.045,-9.132033820798538,-1.5899841427225117,3.1123560623823545,0.06555474194509472,-0.04976330254624534,0.0004993219091580994,5.045
5.0475,-9.070805542519127,-1.5572444541941641,3.167397246505896,0.05831135038882225,-0.052060258467032654,-0.007942714846948347,5.0475
5.05,-9.167246459909538,-1.5648594512325467,3.1497739470989248,0.0662369569957477,-0.055472035329946996,-0.000750898346298245,5.05
5.0525,-9.0978973767195,-1.6158104123954808,3.196109423316252,0.06217414876593933,-0.05636899586167671,-0.006212554487648927,5.0525
5.055,-9.104640886428385,-1.5663510221466828,3.2651347162880855,0.061512365534242414,-0.047382728800395756,0.0019653936493647375,5.055
5.0575,-9.091000003726466,-1.5786940239977794,3.156277368748906,0.05655900666508653,-0.04817964551663996,0.0031643346754424953,5.0575
5.0600000000000005,-9.093888110262455,-1.6473771424098391,3.2305848529814947,0.054986428390380884,-0.04587914647235857,-0.006538706461930084,5.0600000000000005
5.0625,-9.00554054167555,-1.624264308534529,3.2156341288987904,0.06444075569949066,-0.05863929394641935,-0.0008252580561071336,5.0625
5.065,-9.104296730064501,-1.6191051583325813,3.237808809025524,0.06151034276066428,-0.0513991904796687,-0.0016801836069722583,5.065
5.0675,-9.099463956923964,-1.5996968879051487,3.1956513687514603,0.05200664975946811,-0.06145467454794347,-0.0028706727463575173,5.0675
5.07,-9.120029147641736,-1.5731026421559786,3.209519466166599,0.055540141212056304,-0.04364288055641597,-0.0033010113690956923,5.07
5.0725,-9.101214532337371,-1.6138360123592521,3.2628456106178736,0.053624382091748704,-0.04499714204945419,-0.001585739699564972,5.0725
5.075,-9.098485282217979,-1.5844922509914332,3.22239013711074,0.06203211276520665,-0.045696630591385734,-0.0015580093561661694,5.075
5.0775,-9.099088344428548,-1.6218355817167005,3.146776101242028,0.05603821770958991,-0.057648603100603005,0.0011129082886730465,5.0775
5.08,-9.141010524729397,-1.5561800944731554,3.208451521132879,0.06204626597194317,-0.05094728595797874,-0.0013579676499364116,5.08
5.0825000000000005,-9.147936902192061,-1.571860202654483,3.2493524665361977,0.05869676786211947,-0.04620924600047109,-0.005413948871076528,5.0825000000000005
5.085,-9.06937851328825,-1.6390371536076833,3.243115960762025,0.060890579942913026,-0.05422207322922593,0.00014352882563919248,5.085
5.0875,-9.088075275319962,-1.5702964613884993,3.1902488843175125,0.050354171286169036,-0.050115946785198234,-0.010530679751775114,5.0875
5.09,-9.156981490171244,-1.5300507084181845,3.2706070750214256,0.058571413840731834,-0.05049224537948553,-0.008336528497717391,5.09
5.0925,-9.089892059514979,-1.5698600848958697,3.1825725793752624,0.05856438609661165,-0.05345543669836877,-0.009090252227447764,5.0925
5.095,-9.143446790010044,-1.588788615841433,3.2205450901906927,0.05514880271312942,-0.048376439778425054,0.0024340984025226766,5.095
5.0975,-9.174332262441121,-1.5281224458158655,3.286625275284121,0.0545440163486356,-0.044469267652187755,-0.000429405021207987,5.0975
5.1000000000000005,-9.079985064489115,-1.5151128609705335,3.1661269616268037,0.05893776717603118,-0.04403895281164586,-0.006813109391809858,5.1000000000000005
5.1025,-9.121368139139946,-1.5208318527846472,3.2580110966609754,0.06148439107431381,-0.04328238719220091,-0.011873059708243478,5.1025
5.105,-9.07636912126137,-1.613305053459746,3.2308114461862756,0.05615315877484398,-0.04625083776883955,-0.003282662241441787,5.105
5.1075,-9.135060778486316,-1.5887542813165039,3.2242792511121823,0.05195706081352064,-0.047825620467865315,-0.003363254867851279,5.1075
5.11,-9.126827820297976,-1.5799039607646677,3.2407085252874133,0.05191373912888541,-0.05277321191842523,-0.004017724614566848,5.11
5.1125,-9.104460298724812,-1.5546422366350028,3.201302394639236,0.055972209350856776,-0.053625786072401836,-0.006233896446148952,5.1125
5.115,-9.123160093916894,-1.5934753419026035,3.194845393071041,0.056493251011889796,-0.043649492444800736,-0.000458136353157457,5.115
5.1175,-9.06768749188526,-1.5766616959703421,3.2498530388294253,0.058480669517573095,-0.05362956368712303,-0.0016942522637337799,5.1175
5.12,-9.095785197347793,-1.6042454965022555,3.158138969643763,0.04676553888285399,-0.05330164947254895,-0.007231074244839569,5.12
5.1225000000000005,-9.06986369600297,-1.5469531825647187,3.2754580992617104,0.05663256843785456,-0.03911165327665304,0.00011497231460935676,5.1225000000000005
5.125,-9.139601068199966,-1.5705768720117073,3.273459972774848,0.05374025045182833,-0.054590007171380905,0.0056213872096946196,5.125
5.1275,-9.081389809107511,-1.5609486547013247,3.238013719426453,0.05997514506322313,-0.05137027024981703,-0.002285757036191608,5.1275
5.13,-9.097768880739569,-1.520925871706155,3.271310163916691,0.0532985861255095,-0.05145649793710575,-0.0032556931953709274,5.13
5.1325,-9.055270341083387,-1.585675673349446,3.195065251364894,0.05224031395140363,-0.03675556456376655,0.004883284615162147,5.1325
5.135,-9.076009061144084,-1.6332481840065451,3.2833975662633863,0.06250332490062571,-0.051094667755240866,-0.004743603835955538,5.135
5.1375,-9.143824906372203,-1.5325799692038504,3.2033254681533117,0.05263667993106034,-0.05044907648596809,-0.0023482437029305847,5.1375
5.14,-9.154100033538526,-1.5407063697452947,3.2612847551392075,0.05599030170972592,-0.05582770213449456,-0.0015708979129798128,5.14
5.1425,-9.032118881627923,-1.598677211484382,3.2244250219082264,0.057444047182368806,-0.04705788757853394,-0.0031221117090025475,5.1425
5.1450000000000005,-9.121002877154272,-1.5425254423870383,3.2080196476058647,0.05010861500314853,-0.04798358128223724,0.0007440916125409567,5.1450000000000005
5.1475,-9.111345560188303,-1.5757994848078671,3.2775245741234835,0.053414061867660685,-0.05247948067700779,0.0016691316293283628,5.1475
5.15,-9.069124562091776,-1.611211669609717,3.2157004632954287,0.054506746673982386,-0.04950340839959087,-0.005997572354886702,5.15
5.1525,-9.158864019872139,-1.5097018208329103,3.2151340700135274,0.05531919529598327,-0.0414221934185267,0.0011447819577994134,5.1525
5.155,-9.083955901504849,-1.5229377464479459,3.1868160951058777,0.05124929276968925,-0.04590168142752247,-0.007364377682528681,5.155
5.1575,-9.116083236349507,-1.5857015200107334,3.2413750988273846,0.05197216011076234,-0.0453081695412715,0.009271100054285207,5.1575
5.16,-9.130645433301769,-1.5679927260496855,3.1377782199356,0.06268862285480972,-0.04835649649021015,-0.007597174974230171,5.16
5.1625000000000005,-9.074712603326963,-1.5779939443426585,3.196162258357206,0.056707782969187645,-0.061233828664585994,-0.009104260184253598,5.1625000000000005
5.165,-9.066925184159443,-1.5977384942243278,3.2765644390705884,0.04435331381527833,-0.043532865090084166,0.0027296601093373383,5.165
5.1675,-9.092384164453152,-1.529031444700013,3.371684484277141,0.05492787520448642,-0.04445473383121926,-0.005655937474850882,5.1675
5.17,-9.081632717467302,-1.488462416068185,3.2785034814043374,0.053294838921143735,-0.047771708383552776,0.006117750677018678,5.17
5.1725,-9.141112005945493,-1.5099503928816023,3.27111749585969,0.05261165862768321,-0.049931295670356965,-0.003964318240644486,5.1725
5.175,-9.137159256083812,-1.6276600036474855,3.208789825729223,0.04713471275392789,-0.05349066453053458,-0.0030800086135802664,5.175
5.1775,-9.11934337542552,-1.5606217807597749,3.3090187222075,0.04792057006974942,-0.05101265959909454,-0.008356629439838765,5.1775
5.18,-9.054425001947969,-1.50466587245637,3.26892281033963,0.04378049368930031,-0.037524445436208316,0.006466088640592959,5.18
5.1825,-9.078729030728079,-1.6063546933411177,3.237852100526136,0.05269054302919647,-0.039571968604102996,0.015178671287239199,5.1825
