time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.13,0.0627065920001145,-0.7570739959999501,0.07754163800014198,-2.0603757799994584,-0.11764352280021556,1.4050609399996963,1.041005580000467,0.0399992548,0.04,-9.627703999999254,-1.3234039068238377,1.3539800000031488,0.1152775580000683,-0.11010408401494114,-0.06789328799991858
3.1325000000000003,0.0628071430001146,-0.75703010149995,0.07766632700014212,-2.059899919999458,-0.11783284020021577,1.404794209999696,1.0414156200004674,0.0399992542,0.04,-9.627048499999253,-1.324838119746889,1.3567453250031516,0.11533753700006835,-0.11014678701763245,-0.0678217694999185
3.1350000000000002,0.06290772300011474,-0.75698619299995,0.07779105100014228,-2.059423939999457,-0.11802220840021603,1.4045273899996957,1.0418258000004679,0.039999253299999996,0.04,-9.626390299999247,-1.326246726514501,1.3595280300031838,0.11539624200006623,-0.1101881548762785,-0.06774926099991674
3.1375,0.06300831750011483,-0.7569422774999499,0.0779157925001424,-2.0589478999994566,-0.11821160200021619,1.4042605249996953,1.0422360500004684,0.03999925225,0.04,-9.625730749999247,-1.327642530204459,1.3623194250031863,0.11545431000006628,-0.11022885516290536,-0.06767625749991667
3.14,0.06310891200011493,-0.7568983619999499,0.0780405340001425,-2.0584718599994565,-0.11840099560021636,1.4039936599996952,1.0426463000004687,0.039999251199999995,0.04,-9.625071199999246,-1.3290383338944167,1.365110820003189,0.11551237800006633,-0.11026955544953222,-0.06760325399991661
3.1425,0.063209506500115,-0.7568544464999498,0.07816527550014261,-2.057995819999456,-0.11859038920021653,1.403726794999695,1.043056550000469,0.03999925015,0.04,-9.624411649999246,-1.3304341375843747,1.3679022150031914,0.11557044600006638,-0.11031025573615907,-0.06753025049991654
3.145,0.0633101010001151,-0.7568105309999498,0.07829001700014272,-2.0575197799994553,-0.1187797828002167,1.4034599299996946,1.0434668000004694,0.0399992491,0.04,-9.623752099999244,-1.3318299412743326,1.370693610003194,0.11562851400006645,-0.11035095602278593,-0.06745724699991647
3.1475,0.06341069550011519,-0.7567666154999497,0.07841475850014283,-2.057043739999455,-0.11896917640021687,1.4031930649996944,1.0438770500004697,0.03999924805,0.04,-9.623092549999244,-1.3332257449642906,1.3734850050031964,0.1156865820000665,-0.11039165630941278,-0.06738424349991641
3.15,0.06351129000011531,-0.7567226999999496,0.078539500000143,-2.056567699999454,-0.11915857000021711,1.402926199999694,1.0442873000004702,0.039999247,0.04,-9.62243299999923,-1.3346215486542483,1.3762764000031928,0.11574465000006408,-0.11043235659603734,-0.06731123999991441
3.1525,0.0636119130001154,-0.7566787499999496,0.0786642820001431,-2.0560914349994537,-0.11934802900021728,1.4026592299996938,1.0446976550004705,0.0399992464,0.04,-9.62176174999923,-1.336017298700026,1.3790625750031953,0.11580056175006412,-0.11047105416659975,-0.06723655874991435
3.1550000000000002,0.0637125360001155,-0.7566347999999495,0.07878906400014324,-2.055615169999453,-0.11953748800021748,1.4023922599996936,1.045108010000471,0.0399992458,0.04,-9.621090499999228,-1.3374130487458038,1.3818487500031982,0.11585647350006419,-0.11050975173716215,-0.06716187749991427
3.1575,0.0638131590001156,-0.7565908499999495,0.07891384600014335,-2.055138904999453,-0.11972694700021765,1.4021252899996934,1.0455183650004714,0.0399992452,0.04,-9.620419249999228,-1.3388087987915813,1.3846349250032006,0.11591238525006423,-0.11054844930772455,-0.0670871962499142
3.16,0.06391378200011569,-0.7565468999999494,0.07903862800014345,-2.0546626399994525,-0.11991640600021782,1.401858319999693,1.0459287200004717,0.0399992446,0.04,-9.619747999999229,-1.340204548837359,1.3874211000032033,0.11596829700006428,-0.11058714687828695,-0.06701251499991413
3.1625,0.06401440500011576,-0.7565029499999494,0.07916341000014357,-2.054186374999452,-0.12010586500021798,1.4015913499996928,1.0463390750004722,0.039999243999999996,0.04,-9.619076749999227,-1.3416002988831366,1.3902072750032057,0.11602420875006433,-0.11062584444884935,-0.06693783374991408
3.165,0.06411502800011586,-0.7564589999999494,0.07928819200014368,-2.0537101099994515,-0.12029532400021815,1.4013243799996926,1.0467494300004725,0.039999243399999995,0.04,-9.618405499999227,-1.3429960489289143,1.3929934500032082,0.11608012050006437,-0.11066454201941174,-0.06686315249991401
3.1675,0.06421565625011642,-0.7564150479999492,0.07941298200014439,-2.053233819999449,-0.12048479100021921,1.401057384999691,1.047159805000475,0.03999924225,0.04,-9.617729049999205,-1.3443766474739438,1.3957884050032536,0.11613535575006233,-0.11070248745386045,-0.06678793924991176
3.17,0.06431629500011789,-0.7563710919999485,0.0795377880001462,-2.052757479999442,-0.12067427400022196,1.4007903399996873,1.0475702200004808,0.03999923999999999,0.04,-9.617042199999196,-1.345726943017634,1.3986009200032945,0.11618923800006312,-0.11073892861608957,-0.06671166199991065
3.1725,0.06441693375011935,-0.7563271359999478,0.07966259400014801,-2.052281139999435,-0.12086375700022471,1.4005232949996833,1.0479806350004868,0.03999923774999999,0.04,-9.616355349999186,-1.3470772385613243,1.4014134350033356,0.11624312025006389,-0.11077536977831867,-0.06663538474990954
3.1750000000000003,0.06451757250012083,-0.7562831799999472,0.07978740000014985,-2.051804799999428,-0.1210532400002275,1.4002562499996793,1.0483910500004927,0.039999235499999994,0.04,-9.615668499999176,-1.3484275341050147,1.404225950003377,0.1162970025000647,-0.1108118109405478,-0.06655910749990841
3.1775,0.06461821125012229,-0.7562392239999466,0.07991220600015166,-2.051328459999421,-0.12124272300023026,1.3999892049996754,1.0488014650004986,0.039999233249999995,0.04,-9.614981649999166,-1.349777829648705,1.4070384650034178,0.11635088475006547,-0.1108482521027769,-0.06648283024990731
3.18,0.06471885000012376,-0.756195267999946,0.08003701200015348,-2.0508521199994143,-0.12143220600023301,1.3997221599996716,1.0492118800005046,0.039999230999999996,0.04,-9.614294799999156,-1.3511281251923952,1.4098509800034587,0.11640476700006626,-0.11088469326500602,-0.06640655299990621
3.1825,0.06481948875012522,-0.7561513119999453,0.08016181800015529,-2.050375779999407,-0.12162168900023576,1.3994551149996677,1.0496222950005105,0.03999922875,0.04,-9.613607949999146,-1.3524784207360856,1.4126634950034995,0.11645864925006703,-0.11092113442723514,-0.06633027574990509
3.185,0.06492013050012486,-0.7561073699999455,0.08028662700015483,-2.049899349999409,-0.12181118500023509,1.3991880799996688,1.0500327300005092,0.039999228,0.04,-9.612920199999147,-1.3538326621072427,1.4154740900034857,0.11651123000006441,-0.11095610484485102,-0.06625291849990336
3.1875,0.06502077375012358,-0.7560634349999461,0.08041143750015324,-2.049422874999415,-0.12200068750023267,1.398921049999672,1.0504431750005039,0.039999228,0.04,-9.612231999999155,-1.3551888763921223,1.41828372500345,0.11656316000006375,-0.11099033989016441,-0.06617502124990436
3.19,0.06512141700012229,-0.7560194999999467,0.08053624800015165,-2.048946399999421,-0.12219019000023025,1.3986540199996755,1.0508536200004988,0.039999228,0.04,-9.611543799999163,-1.3565450906770018,1.421093360003414,0.11661509000006309,-0.1110245749354778,-0.06609712399990535
3.1925,0.065222060250121,-0.7559755649999472,0.08066105850015005,-2.048469924999427,-0.12237969250022783,1.3983869899996788,1.0512640650004934,0.039999228,0.04,-9.610855599999173,-1.3579013049618816,1.4239029950033781,0.11666702000006243,-0.11105880998079119,-0.06601922674990635
3.1950000000000003,0.06532270350011975,-0.7559316299999477,0.08078586900014849,-2.0479934499994332,-0.12256919500022545,1.3981199599996823,1.0516745100004883,0.039999228,0.04,-9.610167399999181,-1.3592575192467613,1.4267126300033428,0.11671895000006179,-0.11109304502610458,-0.06594132949990733
3.1975000000000002,0.06542334675011846,-0.7558876949999482,0.0809106795001469,-2.0475169749994393,-0.12275869750022303,1.3978529299996856,1.0520849550004832,0.039999228,0.04,-9.60947919999919,-1.3606137335316408,1.429522265003307,0.11677088000006113,-0.11112728007141798,-0.06586343224990832
3.2,0.06552399000011716,-0.7558437599999488,0.0810354900001453,-2.0470404999994454,-0.1229482000002206,1.397585899999689,1.0524954000004778,0.039999228,0.04,-9.608790999999187,-1.3619699478164629,1.4323319000033004,0.11682281000005797,-0.11116151511672824,-0.06578553499990737
3.2025,0.06562462410011725,-0.7557998159999487,0.0811602915001454,-2.046564129999445,-0.12313768000022075,1.3973188699996888,1.0529058150004782,0.03999922905,0.04,-9.608092299999186,-1.3632768452182737,1.435166705003303,0.11687260100005802,-0.11119306348267885,-0.0657059667499073
3.205,0.06572525820011733,-0.7557558719999488,0.08128509300014553,-2.0460877599994447,-0.12332716000022093,1.3970518399996885,1.0533162300004786,0.0399992301,0.04,-9.607393599999185,-1.3645837426200846,1.4380015100033054,0.11692239200005805,-0.11122461184862947,-0.06562639849990723
3.2075,0.06582589230011743,-0.7557119279999487,0.08140989450014563,-2.045611389999444,-0.1235166400002211,1.3967848099996882,1.053726645000479,0.03999923115,0.04,-9.606694899999184,-1.3658906400218955,1.4408363150033079,0.1169721830000581,-0.11125616021458008,-0.06554683024990715
3.21,0.06592652640011752,-0.7556679839999486,0.08153469600014573,-2.0451350199994436,-0.12370612000022127,1.3965177799996882,1.0541370600004794,0.0399992322,0.04,-9.605996199999183,-1.3671975374237064,1.4436711200033103,0.11702197400005815,-0.1112877085805307,-0.06546726199990709
3.2125,0.0660271605001176,-0.7556240399999486,0.08165949750014585,-2.0446586499994432,-0.12389560000022144,1.396250749999688,1.0545474750004797,0.03999923325,0.04,-9.605297499999184,-1.368504434825517,1.446505925003313,0.11707176500005818,-0.11131925694648132,-0.06538769374990701
3.215,0.0661277946001177,-0.7555800959999486,0.08178429900014596,-2.044182279999443,-0.1240850800002216,1.3959837199996876,1.0549578900004801,0.0399992343,0.04,-9.604598799999183,-1.369811332227328,1.4493407300033154,0.11712155600005823,-0.11135080531243194,-0.06530812549990693
3.2175000000000002,0.06622842180011777,-0.7555361599999486,0.08190909350014607,-2.0437059499994423,-0.12427454800022177,1.3957167249996876,1.0553682800004804,0.03999923425,0.04,-9.60390284999919,-1.3711222052589596,1.4521721650033066,0.11717063550005578,-0.11138173528019084,-0.06522813029990535
3.22,0.06632903520011786,-0.7554922399999485,0.08203387400014618,-2.043229699999442,-0.12446399200022194,1.3954497999996873,1.0557786200004808,0.039999231999999996,0.04,-9.60321239999919,-1.37244102955019,1.454996860003309,0.11721829200005583,-0.11141142845157283,-0.06514728119990527
3.2225,0.06642964860011796,-0.7554483199999484,0.08215865450014628,-2.0427534499994415,-0.1246534360002221,1.395182874999687,1.056188960000481,0.03999922975,0.04,-9.60252194999919,-1.3737598538414204,1.4578215550033116,0.11726594850005588,-0.1114411216229548,-0.06506643209990522
3.225,0.06653026200011805,-0.7554043999999485,0.0822834350001464,-2.0422771999994414,-0.12484288000022227,1.3949159499996868,1.0565993000004814,0.0399992275,0.04,-9.60183149999919,-1.375078678132651,1.4606462500033142,0.11731360500005591,-0.11147081479433678,-0.06498558299990514
3.2275,0.06663087540011814,-0.7553604799999484,0.08240821550014651,-2.0418009499994407,-0.12503232400022243,1.3946490249996866,1.0570096400004818,0.03999922525,0.04,-9.601141049999189,-1.3763975024238813,1.4634709450033165,0.11736126150005596,-0.11150050796571877,-0.06490473389990507
3.23,0.06673148880011823,-0.7553165599999484,0.08253299600014662,-2.0413246999994406,-0.1252217680002226,1.3943820999996863,1.0574199800004822,0.039999223,0.04,-9.600450599999188,-1.3777163267151118,1.4662956400033191,0.117408918000056,-0.11153020113710074,-0.064823884799905
3.2325,0.06683210220011832,-0.7552726399999483,0.08265777650014673,-2.04084844999944,-0.1254112120002228,1.3941151749996863,1.0578303200004824,0.03999922075,0.04,-9.599760149999188,-1.379035151006342,1.4691203350033215,0.11745657450005605,-0.11155989430848273,-0.06474303569990493
3.235,0.06693269200011837,-0.7552287359999483,0.0827825330001468,-2.04037236999944,-0.1256006240002229,1.393848299999686,1.0582405700004827,0.039999219,0.04,-9.599064999999179,-1.3803225874915783,1.4719618700033539,0.11750279150005355,-0.11158808395269759,-0.06466140989990349
3.2375000000000003,0.06703327000011847,-0.7551848399999483,0.08290727750014693,-2.039896374999439,-0.1257900200002231,1.3935814499996857,1.0586507750004832,0.039999217499999996,0.04,-9.598367499999178,-1.3815943300739009,1.4748118250033568,0.11754828875005359,-0.11161552183333288,-0.0645793957499034
3.24,0.06713384800011857,-0.7551409439999482,0.08303202200014705,-2.039420379999439,-0.12597941600022325,1.3933145999996854,1.0590609800004835,0.039999216,0.04,-9.597669999999178,-1.3828660726562232,1.4776617800033596,0.11759378600005363,-0.11164295971396818,-0.06449738159990333
3.2425,0.06723442600011865,-0.7550970479999483,0.08315676650014715,-2.0389443849994384,-0.12616881200022342,1.3930477499996852,1.0594711850004839,0.0399992145,0.04,-9.596972499999177,-1.3841378152385455,1.480511735003362,0.11763928325005367,-0.11167039759460347,-0.06441536744990325
3.245,0.06733500400011874,-0.7550531519999482,0.08328151100014726,-2.038468389999438,-0.1263582080002236,1.392780899999685,1.0598813900004842,0.039999213,0.04,-9.596274999999176,-1.3854095578208678,1.4833616900033646,0.11768478050005371,-0.11169783547523876,-0.06433335329990318
3.2475,0.06743558200011883,-0.7550092559999482,0.08340625550014738,-2.0379923949994376,-0.12654760400022375,1.3925140499996846,1.0602915950004845,0.0399992115,0.04,-9.595577499999175,-1.3866813004031902,1.486211645003367,0.11773027775005375,-0.11172527335587405,-0.06425133914990311
3.25,0.06753616000011886,-0.7549653599999482,0.08353100000014742,-2.0375163999994372,-0.1267370000002238,1.3922471999996846,1.0607018000004846,0.03999921,0.04,-9.594879999999176,-1.3879530429855165,1.4890616000033596,0.11777577500005132,-0.11175271123650699,-0.06416932499990083
3.2525,0.06763669750011896,-0.7549214714999481,0.08365568450014753,-2.037040539999437,-0.12692630300022398,1.3919804699996843,1.061111780000485,0.0399992088,0.04,-9.594182499999174,-1.3892281651511975,1.4919031100033622,0.11781918215005135,-0.11177815981212288,-0.06408545234990076
3.255,0.06773723500011905,-0.754877582999948,0.08378036900014764,-2.0365646799994366,-0.12711560600022415,1.3917137399996842,1.0615217600004854,0.039999207599999996,0.04,-9.593484999999173,-1.3905032873168786,1.4947446200033647,0.1178625893000514,-0.11180360838773878,-0.06400157969990068
3.2575000000000003,0.06783777250011916,-0.754833694499948,0.08390505350014776,-2.036088819999436,-0.12730490900022434,1.3914470099996838,1.0619317400004857,0.0399992064,0.04,-9.592787499999174,-1.3917784094825598,1.4975861300033677,0.11790599645005145,-0.11182905696335468,-0.0639177070499006
3.2600000000000002,0.06793831000011924,-0.7547898059999479,0.08402973800014787,-2.0356129599994355,-0.1274942120002245,1.3911802799996835,1.062341720000486,0.0399992052,0.04,-9.592089999999173,-1.3930535316482409,1.5004276400033703,0.11794940360005149,-0.11185450553897058,-0.06383383439990052
3.2625,0.06803884750011933,-0.7547459174999479,0.08415442250014799,-2.035137099999435,-0.12768351500022468,1.3909135499996834,1.0627517000004865,0.039999204,0.04,-9.591392499999172,-1.394328653813922,1.5032691500033728,0.11799281075005152,-0.11187995411458648,-0.06374996174990046
3.265,0.06813938500011942,-0.7547020289999479,0.0842791070001481,-2.034661239999435,-0.12787281800022485,1.390646819999683,1.0631616800004868,0.039999202799999994,0.04,-9.59069499999917,-1.395603775979603,1.5061106600033753,0.11803621790005156,-0.11190540269020237,-0.06366608909990037
3.2675,0.06823990170011944,-0.7546581544999479,0.08440377000014813,-2.0341854399994346,-0.1280620870002249,1.390380119999683,1.0635716000004871,0.0399992016,0.04,-9.58999159999915,-1.3968625068679124,1.508959505003404,0.1180789794500493,-0.11193002834918842,-0.06358180579989883
3.27,0.06834037680011952,-0.7546143079999479,0.08452839000014825,-2.033709759999434,-0.12825128800022506,1.3901134799996828,1.0639814000004875,0.0399992004,0.04,-9.589276399999148,-1.3980884552016537,1.5118230200034066,0.11812044980004933,-0.11195300817492353,-0.06349670119989877
3.2725,0.06844085190011961,-0.7545704614999478,0.08465301000014835,-2.0332340799994335,-0.12844048900022523,1.3898468399996824,1.0643912000004878,0.039999199199999995,0.04,-9.588561199999148,-1.399314403535395,1.514686535003409,0.11816192015004938,-0.11197598800065865,-0.06341159659989869
