time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408975.055551,-9.521759,-1.684600,3.618484,0.068264,-0.070402,-0.016493
1765408975.058487,-9.393829,-1.783835,3.132472,0.071624,-0.070402,-0.021533
1765408975.060435,-9.158894,-1.646939,3.093017,0.072846,-0.059407,-0.016035
1765408975.063390,-9.160687,-1.592539,3.254423,0.065057,-0.059254,-0.023518
1765408975.064451,-9.406981,-1.503467,3.515064,0.063072,-0.061545,-0.022907
1765408975.068413,-9.579147,-1.601506,3.573648,0.067501,-0.058948,-0.011912
1765408975.070191,-9.384265,-1.749761,3.275944,0.067501,-0.058948,-0.017104
1765408975.073497,-9.384265,-1.749761,3.275944,0.067501,-0.061545,-0.017104
1765408975.075404,-9.288616,-1.683405,3.479196,0.071777,-0.062003,-0.015730
1765408975.078401,-9.236010,-1.757532,3.305834,0.069486,-0.072235,-0.017868
1765408975.080380,-9.509803,-1.488522,3.306432,0.069180,-0.063683,-0.024129
1765408975.083381,-9.556431,-1.630798,3.431970,0.069180,-0.063683,-0.016035
1765408975.085419,-9.359158,-1.644548,3.436154,0.079718,-0.058796,-0.012981
1765408975.086376,-9.370515,-1.510641,3.354854,0.069028,-0.066432,-0.020464
1765408975.090391,-9.409372,-1.669058,3.483979,0.065057,-0.066432,-0.020769
1765408975.093407,-9.442849,-1.841224,3.164156,0.065057,-0.075747,-0.020769
1765408975.095381,-9.532519,-1.574605,3.535389,0.067348,-0.068875,-0.026267
1765408975.098412,-9.791367,-1.162123,3.829507,0.064904,-0.051007,-0.025504
1765408975.100402,-9.482305,-1.543520,3.352463,0.064904,-0.078496,-0.003360
1765408975.103463,-9.232423,-2.100669,2.853897,0.064294,-0.078496,-0.011301
1765408975.106435,-9.613820,-1.629005,3.560497,0.065210,-0.063377,-0.028711
1765408975.109479,-9.641318,-1.377331,3.943089,0.072235,-0.051924,-0.018631
1765408975.111436,-9.267097,-1.543520,3.366810,0.066279,-0.065973,-0.012828
1765408975.111936,-8.974174,-1.592539,2.738522,0.065515,-0.077122,-0.016493
1765408975.115427,-9.048302,-1.545313,3.002750,0.065057,-0.066279,-0.013134
1765408975.118484,-9.048302,-1.545313,3.002750,0.065057,-0.066890,-0.013134
1765408975.119442,-9.551050,-1.730033,3.577235,0.062308,-0.068722,-0.011912
1765408975.123446,-9.363939,-1.873505,3.128288,0.059254,-0.068722,-0.017104
1765408975.125556,-9.448828,-1.661884,3.277140,0.067348,-0.065973,-0.015730
1765408975.126447,-9.725011,-1.268532,4.019010,0.077885,-0.063835,-0.017410
1765408975.130452,-9.359158,-1.567432,3.443328,0.077885,-0.063683,-0.017410
1765408975.133453,-9.097322,-1.906982,2.924438,0.063988,-0.085521,-0.009010
1765408975.135480,-9.212098,-1.649928,3.093017,0.073457,-0.072846,-0.013897
1765408975.136503,-9.240194,-1.686992,3.574844,0.071777,-0.060476,-0.008552
1765408975.140597,-9.133189,-1.771879,3.165949,0.064141,-0.065821,-0.018937
1765408975.145507,-9.238999,-1.575801,3.038020,0.066584,-0.075747,-0.020769
1765408975.146007,-9.230630,-1.469990,3.216164,0.067042,-0.066737,-0.018021
1765408975.148483,-9.152318,-1.494500,3.262793,0.061239,-0.056963,-0.014966
1765408975.150448,-9.196555,-1.710904,3.230511,0.060170,-0.062156,-0.011454
1765408975.153423,-9.319702,-1.627212,3.654351,0.064294,-0.061850,-0.012370
1765408975.154390,-9.501433,-1.392874,3.940698,0.064294,-0.061850,-0.015272
1765408975.158429,-9.348397,-1.722860,3.424796,0.065363,-0.071319,-0.007178
1765408975.160403,-9.110472,-1.892635,2.987207,0.064752,-0.079260,-0.014355
1765408975.161447,-9.212098,-1.471186,3.293878,0.070555,-0.073762,-0.021228
1765408975.165429,-9.200143,-1.569823,3.215566,0.065210,-0.062919,-0.014661
1765408975.168414,-9.192968,-1.715686,3.248445,0.065821,-0.067042,-0.011912
1765408975.171377,-9.360353,-1.568627,3.617886,0.064752,-0.062919,-0.017868
1765408975.171877,-9.532519,-1.385700,3.792444,0.060934,-0.057574,-0.018631
1765408975.175421,-9.329267,-1.465806,3.353060,0.063377,-0.063377,-0.010843
1765408975.178520,-9.096126,-1.759923,3.253228,0.059101,-0.065821,-0.010996
1765408975.180439,-9.160687,-1.605691,3.250239,0.062766,-0.065821,-0.017562
1765408975.183457,-9.291008,-1.608082,3.352463,0.062461,-0.060934,-0.015730
1765408975.185497,-9.341224,-1.714490,3.330942,0.062461,-0.061850,-0.014661
1765408975.188507,-9.536703,-1.645146,3.703371,0.061697,-0.061850,-0.015272
1765408975.190498,-9.466163,-1.718077,3.577235,0.064446,-0.050091,-0.018479
1765408975.193499,-9.316713,-1.543520,3.549737,0.070097,-0.056352,-0.014661
1765408975.195449,-9.399808,-1.451458,3.617288,0.066584,-0.058490,-0.017410
1765408975.198485,-9.414154,-1.505261,3.530607,0.062156,-0.065210,-0.013134
1765408975.199459,-9.055475,-1.874701,2.901721,0.059712,-0.070555,-0.013897
1765408975.201524,-9.119439,-1.657102,3.232305,0.059712,-0.059407,-0.022755
1765408975.204399,-9.348397,-1.215925,4.025586,0.060323,-0.049633,-0.020006
1765408975.207482,-9.295790,-1.323529,3.743424,0.060934,-0.055283,-0.005956
1765408975.210480,-8.940698,-1.884864,2.876614,0.059865,-0.078802,-0.006720
1765408975.213460,-8.969392,-1.813127,2.941176,0.058032,-0.069180,-0.016799
1765408975.215398,-9.227641,-1.632592,3.479196,0.060018,-0.053145,-0.017562
1765408975.218491,-9.257531,-1.588355,3.509086,0.059865,-0.049633,-0.010843
1765408975.220465,-9.187589,-1.592539,3.413438,0.058338,-0.064752,-0.019242
1765408975.223505,-9.359158,-1.425753,3.584409,0.062308,-0.060781,-0.018021
1765408975.225555,-9.004064,-1.916547,3.049976,0.061545,-0.058185,-0.002596
1765408975.228430,-9.060257,-1.801769,3.149210,0.059407,-0.065821,-0.018479
1765408975.229428,-9.528335,-1.216523,3.904830,0.056658,-0.053451,-0.025809
1765408975.233454,-9.565996,-1.435916,3.742228,0.051465,-0.053298,-0.005651
1765408975.234421,-9.157698,-2.013988,3.024868,0.052993,-0.069028,-0.004734
1765408975.236428,-9.421328,-1.754543,3.297465,0.054062,-0.058185,-0.025809
1765408975.240453,-9.500237,-1.351626,3.938307,0.056810,-0.052382,-0.019700
1765408975.243524,-9.216881,-1.432329,3.436154,0.055894,-0.052382,-0.004429
1765408975.245500,-9.123624,-1.598517,3.263988,0.054825,-0.071777,-0.015424
1765408975.246466,-9.293997,-1.490315,3.506097,0.053909,-0.062003,-0.010385
1765408975.250531,-9.097322,-1.918938,3.228120,0.058185,-0.055894,-0.002443
1765408975.251522,-9.140363,-1.604495,3.342898,0.058490,-0.063683,-0.019700
1765408975.254570,-9.378286,-1.362984,3.653754,0.052840,-0.059407,-0.013592
1765408975.258482,-9.218675,-1.726446,3.199426,0.056047,-0.063683,-0.001374
1765408975.260559,-9.048302,-2.003826,2.957914,0.055589,-0.075136,-0.009927
1765408975.263486,-9.176230,-1.519608,3.296269,0.050549,-0.055436,-0.023060
1765408975.265602,-9.087756,-1.371951,3.510282,0.052993,-0.049022,-0.011912
1765408975.268505,-9.020802,-1.613462,3.155189,0.050396,-0.058643,-0.009316
1765408975.270442,-9.353777,-1.614060,3.574844,0.052076,-0.064904,-0.015882
1765408975.273512,-9.364537,-1.544715,3.490555,0.052382,-0.055283,-0.011606
1765408975.275515,-9.337636,-1.623027,3.488163,0.058796,-0.055283,-0.008858
1765408975.278463,-9.158297,-1.657102,3.283118,0.052229,-0.061545,-0.013286
1765408975.280467,-9.292801,-1.609278,3.372190,0.052229,-0.065821,-0.016188
1765408975.283472,-9.257531,-1.615256,3.336920,0.053298,-0.060781,-0.009927
1765408975.285523,-9.277258,-1.620038,3.488761,0.054367,-0.055589,-0.008858
1765408975.288467,-9.199544,-1.733620,3.420612,0.053603,-0.055589,-0.012675
1765408975.289569,-9.100310,-1.745576,3.185079,0.053603,-0.061087,-0.012675
1765408975.293483,-9.188784,-1.544715,3.448111,0.062003,-0.058490,-0.016799
1765408975.295530,-9.360951,-1.306193,3.821138,0.053451,-0.047342,-0.016341
1765408975.296472,-9.319702,-1.419177,3.673481,0.047495,-0.056963,-0.011454
1765408975.300454,-8.989717,-1.559062,3.067312,0.049633,-0.065363,-0.011759
1765408975.303464,-8.989717,-1.559062,3.067312,0.049633,-0.061087,-0.011759
1765408975.305496,-9.221663,-1.685796,3.599952,0.045815,-0.060018,-0.013134
1765408975.308392,-9.189383,-1.645146,3.530607,0.051465,-0.060018,-0.012981
1765408975.310457,-9.189383,-1.645146,3.530607,0.051465,-0.058948,-0.012981
1765408975.313432,-8.986130,-1.389287,3.193448,0.043219,-0.053451,-0.014966
1765408975.315412,-9.004662,-1.535150,3.411047,0.046273,-0.052382,-0.007941
1765408975.318426,-9.026780,-1.812530,3.342898,0.052993,-0.053298,-0.004276
1765408975.320419,-9.103298,-1.851985,3.214968,0.054978,-0.056352,-0.013439
1765408975.323485,-9.219272,-1.655906,3.470827,0.053756,-0.045509,-0.021838
1765408975.325520,-9.032160,-1.654711,3.332137,0.056505,-0.042455,-0.011759
1765408975.328540,-9.342419,-1.420373,3.650167,0.052534,-0.050549,-0.022449
1765408975.330454,-9.691534,-1.034194,4.166666,0.047800,-0.049938,-0.021380
1765408975.333551,-9.424915,-1.516021,3.629244,0.041233,-0.049938,-0.002138
1765408975.335498,-8.983141,-2.168221,2.951936,0.048258,-0.065363,-0.003665
1765408975.338453,-9.082376,-2.037900,3.179101,0.048717,-0.048258,-0.020311
1765408975.340463,-9.298182,-1.513630,3.638809,0.052993,-0.048258,-0.025656
1765408975.343475,-9.302963,-1.145983,3.692013,0.052840,-0.044288,-0.016493
1765408975.345525,-9.214490,-1.439502,3.475609,0.047342,-0.053909,-0.011454
1765408975.349298,-9.228837,-1.604495,3.391917,0.046731,-0.061545,-0.011148
1765408975.350514,-9.256933,-1.787422,3.497130,0.048258,-0.052993,-0.010232
1765408975.353464,-9.305953,-1.543520,3.854614,0.054062,-0.046426,-0.010843
1765408975.355428,-9.305953,-1.543520,3.854614,0.054062,-0.047495,-0.010843
1765408975.358406,-9.136178,-1.849593,3.315399,0.049175,-0.060781,-0.015119
1765408975.361448,-9.314920,-1.684600,3.458871,0.055894,-0.058643,-0.019242
1765408975.363432,-9.351983,-1.281683,3.801410,0.054367,-0.042302,-0.016188
1765408975.365468,-9.326876,-1.362984,3.751195,0.044440,-0.042302,-0.011759
1765408975.368439,-9.326876,-1.362984,3.751195,0.044440,-0.057421,-0.011759
1765408975.370421,-9.158297,-2.000239,3.170731,0.046731,-0.065973,-0.012523
1765408975.372398,-9.418339,-1.537542,3.796030,0.046731,-0.051007,-0.020464
1765408975.374442,-9.363939,-1.376734,3.888689,0.048717,-0.040012,-0.012675
1765408975.378418,-8.977760,-1.676231,3.197034,0.045051,-0.058032,-0.008705
1765408975.380449,-8.854613,-1.740794,2.877212,0.046120,-0.069944,-0.016799
1765408975.383455,-9.167861,-1.548302,3.328551,0.051924,-0.054672,-0.010690
1765408975.384425,-9.402199,-1.551889,3.849234,0.056352,-0.042913,-0.004734
1765408975.388494,-9.418937,-1.583572,3.840267,0.051313,-0.047953,-0.009927
1765408975.390461,-9.153513,-1.881874,3.152200,0.045968,-0.054825,-0.007483
1765408975.393507,-8.908416,-2.079746,2.947154,0.056200,-0.053756,-0.007941
1765408975.395476,-9.400406,-1.548900,3.897058,0.057879,-0.040470,-0.018021
1765408975.398438,-9.774031,-1.153754,4.337637,0.053451,-0.034667,-0.015119
1765408975.400475,-9.255140,-1.570421,3.506695,0.047189,-0.049480,-0.001527
1765408975.403467,-8.992107,-1.883070,3.014108,0.052687,-0.061697,-0.001985
1765408975.404433,-9.088952,-1.950024,3.369201,0.050702,-0.052076,-0.012217
1765408975.406437,-9.427306,-1.560258,3.936513,0.051313,-0.047495,-0.018021
1765408975.410497,-9.378286,-1.355811,3.705762,0.049480,-0.046426,-0.013744
1765408975.413444,-9.137373,-1.351626,3.360832,0.046731,-0.049633,-0.007178
1765408975.415479,-8.896460,-1.834050,3.114538,0.045204,-0.054367,-0.001680
1765408975.418475,-9.039932,-1.969153,3.298660,0.049175,-0.050702,-0.006720
1765408975.420460,-9.188784,-1.703730,3.515064,0.052382,-0.046578,-0.014661
1765408975.423454,-9.286225,-1.427546,3.538378,0.049175,-0.046120,-0.015424
1765408975.425494,-9.191773,-1.578192,3.357245,0.048258,-0.049633,-0.008247
1765408975.428499,-9.152318,-1.559660,3.389526,0.055436,-0.047647,-0.006720
1765408975.429554,-9.204925,-1.481946,3.570659,0.051465,-0.044440,-0.010537
1765408975.433513,-9.458392,-1.489718,3.720109,0.050702,-0.048411,-0.007941
1765408975.435480,-9.441654,-1.667264,3.718316,0.051618,-0.048411,-0.004429
1765408975.438576,-9.340028,-1.645146,3.589191,0.052382,-0.044593,-0.004276
1765408975.440486,-9.078789,-1.844811,3.378168,0.044746,-0.049633,-0.010843
1765408975.441551,-9.243184,-1.628407,3.472022,0.044746,-0.056505,-0.010843
1765408975.445635,-9.448828,-1.358799,3.587398,0.048869,-0.052687,-0.013134
1765408975.448569,-9.390243,-1.329507,3.663319,0.042913,-0.050244,-0.010079
1765408975.450518,-9.166067,-1.678622,3.482185,0.039859,-0.047953,-0.003818
1765408975.453521,-8.995695,-1.774271,3.325562,0.049175,-0.047800,-0.002596
1765408975.455505,-9.196555,-1.647537,3.510880,0.049327,-0.051313,-0.013286
1765408975.458454,-9.547464,-1.419177,3.777498,0.052382,-0.052534,-0.012065
1765408975.460440,-9.344810,-1.615853,3.316595,0.047189,-0.052534,-0.005651
1765408975.463460,-8.972978,-1.609278,3.093017,0.045204,-0.049480,-0.013134
1765408975.464451,-9.023193,-1.261956,3.641798,0.042761,-0.045204,-0.012370
1765408975.468449,-9.296986,-1.364777,3.693208,0.046578,-0.046731,-0.001833
1765408975.470553,-9.210902,-1.675633,3.507890,0.049022,-0.053145,0.001374
1765408975.471462,-9.220468,-1.748565,3.445719,0.048869,-0.049938,-0.007330
1765408975.475444,-9.121233,-1.622429,3.507890,0.052076,-0.043524,-0.009774
1765408975.476423,-9.183404,-1.499282,3.544954,0.047647,-0.047800,-0.008399
1765408975.480465,-9.271878,-1.395265,3.573648,0.042150,-0.051160,-0.009010
1765408975.483525,-9.402199,-1.417982,3.597560,0.039401,-0.043371,-0.005803
1765408975.485562,-9.210902,-1.729435,3.385939,0.039859,-0.044899,-0.001680
1765408975.488438,-9.203132,-1.695361,3.557508,0.043982,-0.043219,-0.008094
1765408975.490455,-9.112864,-1.591344,3.578431,0.045204,-0.042302,-0.012523
1765408975.493477,-9.136776,-1.434720,3.530607,0.042302,-0.042302,-0.011759
1765408975.494471,-9.127211,-1.649928,3.455882,0.040012,-0.046426,-0.005192
1765408975.498434,-9.276661,-1.508847,3.536585,0.040928,-0.046120,-0.010996
1765408975.500457,-9.188187,-1.293639,3.659732,0.039706,-0.038790,-0.010385
1765408975.503494,-9.043518,-1.451458,3.399689,0.035583,-0.042150,-0.002749
1765408975.506433,-9.020802,-1.940459,3.143831,0.037110,-0.053756,-0.005651
1765408975.508493,-9.271878,-1.690578,3.642993,0.043066,-0.046120,-0.018173
1765408975.510500,-9.396221,-1.449665,3.963414,0.044288,-0.032223,-0.014508
1765408975.513460,-9.204925,-1.412004,3.681850,0.039095,-0.038943,-0.012370
1765408975.515426,-9.183404,-1.437111,3.504304,0.040928,-0.053451,-0.009316
1765408975.518427,-9.249162,-1.592539,3.445719,0.040317,-0.044440,-0.003360
1765408975.519459,-9.391438,-1.691774,3.648971,0.042455,-0.041081,-0.005803
1765408975.521465,-9.396221,-1.510641,3.915590,0.036041,-0.038332,-0.014203
1765408975.524439,-9.348397,-1.384505,3.865375,0.039248,-0.038332,-0.009316
1765408975.526430,-9.348397,-1.384505,3.865375,0.039248,-0.050702,-0.009316
1765408975.529570,-9.076995,-1.685796,3.343495,0.038790,-0.054825,-0.010843
1765408975.533430,-9.231229,-1.551889,3.635820,0.037415,-0.041997,-0.011606
1765408975.535596,-9.246771,-1.472979,3.699187,0.040928,-0.036652,-0.004734
1765408975.538524,-9.148731,-1.768292,3.506695,0.037721,-0.043371,-0.001680
1765408975.540443,-9.298182,-1.756934,3.577235,0.036346,-0.049327,-0.011912
1765408975.541477,-9.353179,-1.532759,3.784672,0.042913,-0.035277,-0.013439
1765408975.545507,-9.168459,-1.481349,3.665709,0.039248,-0.035277,-0.007789
1765408975.548430,-8.937110,-1.626016,3.253228,0.036346,-0.047495,-0.009468
1765408975.550551,-8.955045,-1.758728,3.113940,0.035125,-0.047495,-0.013439
1765408975.553485,-9.343017,-1.581779,3.754782,0.035125,-0.039706,-0.013439
1765408975.555507,-9.554638,-1.339670,4.219273,0.039859,-0.025504,-0.011148
1765408975.560232,-9.383069,-1.496891,3.882113,0.035430,-0.034514,-0.007025
1765408975.560446,-9.030367,-1.690578,3.334528,0.033903,-0.054062,-0.005803
1765408975.563516,-8.891678,-1.669656,3.248445,0.036957,-0.054062,-0.006414
1765408975.564507,-9.010042,-1.700143,3.393113,0.038943,-0.041997,-0.008247
1765408975.568497,-9.176230,-1.541726,3.513869,0.039554,-0.035583,-0.009927
1765408975.570541,-9.170850,-1.488522,3.501315,0.033139,-0.032223,-0.009010
1765408975.573470,-9.170850,-1.488522,3.720707,0.033139,-0.032834,-0.009010
1765408975.575464,-9.254542,-1.659493,3.695002,0.030696,-0.037568,-0.001374
1765408975.578440,-9.118841,-1.736011,3.547345,0.035430,-0.044746,-0.003971
1765408975.579478,-9.043518,-1.765901,3.336322,0.033139,-0.043524,-0.009621
1765408975.583454,-9.194164,-1.599115,3.466045,0.032681,-0.040470,-0.011759
1765408975.585482,-9.231826,-1.571018,3.690817,0.032681,-0.032834,-0.011759
1765408975.588492,-9.201338,-1.677427,3.599952,0.034056,-0.036805,-0.008094
1765408975.591439,-9.207913,-1.614060,3.593974,0.034208,-0.036805,-0.010843
1765408975.593480,-9.185795,-1.478957,3.657341,0.034819,-0.034361,-0.012217
1765408975.595514,-8.956241,-1.622429,3.342898,0.036041,-0.034208,-0.003207
1765408975.598511,-8.920372,-1.657699,3.183883,0.034056,-0.041081,-0.011454
1765408975.601450,-9.206120,-1.436514,3.571855,0.036194,-0.036652,-0.011454
1765408975.603480,-9.277856,-1.464610,3.762553,0.035736,-0.028863,-0.003054
1765408975.605482,-9.152318,-1.716882,3.673481,0.032987,-0.039248,-0.005956
1765408975.608422,-9.043518,-1.676231,3.492945,0.034208,-0.039248,-0.009927
1765408975.609445,-9.000477,-1.657102,3.330942,0.032223,-0.040164,-0.009316
1765408975.613513,-9.164274,-1.498685,3.475609,0.030849,-0.042913,-0.012523
1765408975.615475,-9.441654,-1.269130,3.861190,0.032223,-0.035888,-0.007483
1765408975.618420,-9.362743,-1.504065,3.708751,0.030543,-0.038637,0.001222
1765408975.620455,-9.104494,-1.835246,3.466045,0.028711,-0.038637,-0.002596
1765408975.621478,-9.091343,-1.736011,3.503706,0.032834,-0.038943,-0.009163
1765408975.625544,-9.192370,-1.498087,3.682448,0.030849,-0.035583,-0.009316
1765408975.628493,-9.192370,-1.498087,3.682448,0.030849,-0.039401,-0.009316
1765408975.630592,-9.181013,-1.555476,3.480392,0.029322,-0.040775,-0.004887
1765408975.631597,-8.950860,-1.791607,3.199426,0.029169,-0.037721,-0.002749
1765408975.635564,-8.989717,-1.744380,3.411047,0.030085,-0.034667,-0.007330
1765408975.638486,-9.106885,-1.605691,3.715327,0.033903,-0.029780,-0.011606
1765408975.641595,-9.121233,-1.525586,3.424198,0.034972,-0.035430,-0.011148
1765408975.643510,-9.059660,-1.413199,3.413438,0.037263,-0.033292,-0.010537
1765408975.646521,-9.165470,-1.334888,3.806791,0.037110,-0.029169,-0.004887
1765408975.648500,-9.335245,-1.618842,3.835485,0.028100,-0.034208,-0.002596
1765408975.649540,-9.319702,-1.720468,3.684242,0.027336,-0.045509,-0.006261
1765408975.653524,-9.256335,-1.665471,3.500717,0.030085,-0.038637,-0.010537
1765408975.655578,-9.261118,-1.492707,3.521640,0.033903,-0.032376,-0.007178
1765408975.658527,-9.165470,-1.620038,3.552128,0.031460,-0.031001,-0.003818
1765408975.660539,-9.322691,-1.571018,3.707556,0.030543,-0.038026,-0.012370
1765408975.663509,-9.305953,-1.502869,3.719512,0.029169,-0.033598,-0.011454
1765408975.665504,-9.081779,-1.468197,3.458273,0.035736,-0.033598,-0.005345
1765408975.668476,-9.031563,-1.600909,3.425394,0.035736,-0.032987,-0.005345
1765408975.670488,-9.178621,-1.521999,3.687828,0.029169,-0.038943,-0.007330
1765408975.673461,-9.259922,-1.603300,3.703969,0.030849,-0.037415,-0.001985
1765408975.675442,-9.190578,-1.647537,3.468436,0.027336,-0.034056,-0.005651
1765408975.678440,-9.092538,-1.710904,3.483979,0.027794,-0.034056,-0.008247
1765408975.680484,-9.092538,-1.710904,3.483979,0.027794,-0.032987,-0.008247
1765408975.683466,-9.301768,-1.270923,3.854614,0.024893,-0.034514,-0.007025
1765408975.684449,-9.259325,-1.447872,3.713534,0.025656,-0.032223,0.000458
1765408975.688458,-9.096126,-1.681014,3.497130,0.026878,-0.035736,-0.000916
1765408975.690471,-9.038736,-1.690578,3.509684,0.031001,-0.038332,0.001222
1765408975.693465,-9.163676,-1.675036,3.687828,0.025045,-0.038943,-0.005803
1765408975.694463,-9.100907,-1.753347,3.454088,0.028405,-0.036805,-0.006872
1765408975.698448,-8.901242,-1.596126,3.036226,0.032070,-0.036805,-0.009774
1765408975.700507,-8.901242,-1.596126,3.036226,0.032070,-0.034208,-0.009774
1765408975.703544,-9.342419,-1.329507,3.977761,0.024435,-0.023976,-0.007330
1765408975.706461,-9.368722,-1.456839,4.000478,0.026725,-0.023518,0.000305
