time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.6425,-9.69901117947955,-0.28210829187011266,-1.8047956298183474,0.00048176799982370497,0.1374840086084544,-0.05601636751599733,2.6425
2.645,-9.568594274050051,-0.3382750086218178,-1.8199674067725538,0.005108038911459418,0.1356716379581923,-0.042366522400866746,2.645
2.6475,-9.62279472351813,-0.3463262765319741,-1.9112466721374846,0.005125991696248111,0.1488609824561829,-0.05061725438162664,2.6475
2.65,-9.612800567241173,-0.3169905354315388,-1.7904101358525732,0.010328813762811506,0.13212104691324106,-0.050538128975780604,2.65
2.6525,-9.590022255667659,-0.43141493954807014,-1.8808389931118832,0.011401973373122279,0.13996038185300025,-0.05379378353734231,2.6525
2.655,-9.643659378296102,-0.38588359528173943,-1.825770801322646,0.017796410142344756,0.13371776740990235,-0.045553393830332696,2.655
2.6575,-9.621147702486281,-0.3451524704093234,-1.812971390495729,0.014244205833919674,0.14838562347938614,-0.060180959758534776,2.6575
2.66,-9.576085778714049,-0.42432734281352835,-1.8328953114263051,0.016407022682991424,0.1405352670508659,-0.05442532575716182,2.66
2.6625,-9.592774313009635,-0.38855267801746785,-1.8236002615818814,0.00597445991428478,0.14232687788278803,-0.0491398208713837,2.6625
2.665,-9.664052841433502,-0.4022902874257152,-1.7940403673145466,0.009146276023335186,0.14495340491924574,-0.0566071418911016,2.665
2.6675,-9.66110544241351,-0.38294693369065574,-1.8256851027903773,0.01436802209678467,0.14019515779550026,-0.047303425948277966,2.6675
2.67,-9.586469338250419,-0.36673457959990446,-1.8231131132255423,0.0033133238758659886,0.1391796775769748,-0.05260401494746564,2.67
2.6725,-9.545536483987945,-0.40272119127492123,-1.7868100775052262,0.006685051749786328,0.14377987256666408,-0.0602913601100587,2.6725
2.6750000000000003,-9.492880485476125,-0.32921165091489935,-1.8997958402281834,0.011758942466211246,0.13216082162882548,-0.048189808791335886,2.6750000000000003
2.6775,-9.691506461903092,-0.4447656578612136,-1.8467743584278635,0.013809757622899332,0.14134225507382106,-0.048962757845567646,2.6775
2.68,-9.698619615456925,-0.43531006533032984,-1.929323166080159,0.0060365623210620264,0.149105575993823,-0.050300747920689046,2.68
2.6825,-9.594232207857765,-0.3991148523966902,-1.8502303987842978,0.004433782153891721,0.1487298770837432,-0.04810465382587568,2.6825
2.685,-9.566312753508296,-0.4335408750985208,-1.8823863446191562,0.0061416493343047504,0.14582036575266524,-0.050952950954224564,2.685
2.6875,-9.641080312361822,-0.32609008444481385,-1.8469773941113412,0.009861072542106317,0.1531418202672592,-0.04553974516508091,2.6875
2.69,-9.640686671172004,-0.3659756120819335,-1.9092339260572833,0.010765713612906265,0.1376783276645274,-0.052805673742900225,2.69
2.6925,-9.555982735325994,-0.3650876167898554,-1.8951359770831364,0.00657866575059776,0.1439756602503131,-0.05997785717975066,2.6925
2.695,-9.570144902600918,-0.45720897988396425,-1.9173758797035463,0.014108110277526557,0.14385368327585307,-0.047386361991251895,2.695
2.6975,-9.502415197048363,-0.3695014310558195,-1.8716984664126068,0.014647651832349647,0.14361073728823479,-0.052184999651811274,2.6975
2.7,-9.56206809226273,-0.35307475732686044,-1.8928305040337519,0.008917227792956693,0.1376399645879693,-0.04889748895564641,2.7
2.7025,-9.615728106779917,-0.30852830064131337,-1.8594170673846706,0.008204334327516775,0.14658261671036446,-0.05818218733448639,2.7025
2.705,-9.587518284403577,-0.30685971401219714,-1.9675203203057232,0.00399805509671334,0.14635347182289876,-0.05617767767652685,2.705
2.7075,-9.643217938374821,-0.3965287512969817,-1.9507406466388462,0.0025685384982703915,0.1362341681193476,-0.055391834379774546,2.7075
2.71,-9.682893221505296,-0.32389696116884753,-1.914180635827637,0.005909738483362242,0.14410271288856666,-0.056102757520366614,2.71
2.7125,-9.652444796911128,-0.4021274432004172,-1.9288840673697734,0.015141352820760304,0.14047375948539084,-0.054919396730512826,2.7125
2.715,-9.561716477793107,-0.39913534527598044,-1.9386661564810954,0.013216833601150143,0.14061612122417994,-0.051753285929611564,2.715
2.7175,-9.622510701915322,-0.42567622598931215,-1.9675734987074682,0.0063774358723413535,0.1398761010657168,-0.05001228621628281,2.7175
2.72,-9.679808789073189,-0.4498494123935823,-1.8924516715773163,0.004580061213141303,0.14718964338861892,-0.04724924003190096,2.72
2.7225,-9.539969259092828,-0.40485477170535455,-1.95311400712049,0.0052162412163656215,0.14243102853493222,-0.04962992266228377,2.7225
2.725,-9.65627021883671,-0.4356211167059236,-1.9506286310853977,0.012490605942282294,0.14865990475682744,-0.05479286762870792,2.725
2.7275,-9.561076678721427,-0.4349644920390937,-1.9908983612311326,0.006706700886503481,0.14880436017411508,-0.0554130496368474,2.7275
2.73,-9.59607269633925,-0.45864092702967485,-1.908959473502792,0.013494269380764473,0.13760868787371763,-0.06546920814981017,2.73
2.7325,-9.610710344584954,-0.390222976143034,-1.9274032507156436,0.008043234372373165,0.15137513377308254,-0.05735563555224776,2.7325
2.735,-9.531082996766663,-0.3543942999264484,-1.992599856940415,0.006408736505693414,0.14628002715106012,-0.06198195913001519,2.735
2.7375000000000003,-9.540847585815817,-0.4246943152079386,-2.010741217121482,0.0017757246446138042,0.1331667528207752,-0.04945287637763018,2.7375000000000003
2.74,-9.613864786055359,-0.44707573378428767,-1.8727541809891135,0.012326446996228257,0.1419808761094236,-0.053864424824302336,2.74
2.7425,-9.522371129954983,-0.4273249275678112,-1.9917169134926378,0.010702140639772081,0.13774912410923437,-0.05835832070676522,2.7425
2.745,-9.587282894389999,-0.3902997646260559,-1.9710671405023277,0.007227575426921474,0.1405599128178257,-0.06469767364975036,2.745
2.7475,-9.62590050447783,-0.4829107385365413,-2.0370197534779306,0.0024924448440311565,0.15395062949185015,-0.06115411155884666,2.7475
2.75,-9.57285674219508,-0.4563593431794176,-1.936870715393283,0.005818938260118634,0.14051132040175351,-0.06269306353915083,2.75
2.7525,-9.494127332910724,-0.34822619140516775,-2.0144649906071677,0.009970821008498434,0.1494789901138812,-0.05389129138652664,2.7525
2.755,-9.531621695695744,-0.44385960297726107,-2.0182406780915048,0.008089486395360113,0.1411232082888835,-0.05600177025414485,2.755
2.7575,-9.516498102024544,-0.4226084548805383,-2.0267526502405295,0.003205157373289904,0.14848939054023386,-0.053609564806173404,2.7575
2.76,-9.591145767649552,-0.3780230311047777,-2.0333364985653266,0.008811556928496712,0.14049296636060174,-0.06009251260512064,2.76
2.7625,-9.534833776236791,-0.4353092422385892,-2.004361987620576,0.002968753131242172,0.1556120223418915,-0.05224916063224376,2.7625
2.765,-9.573665542722292,-0.39391832282376305,-1.9845330800442547,0.0023685982697939072,0.1447444985060272,-0.056545813074040434,2.765
2.7675,-9.504091817871894,-0.4992869073364019,-1.9843394581317904,0.010563666705301353,0.1487658823369313,-0.05929935228055554,2.7675
2.77,-9.57119154655694,-0.4897714076274754,-2.038024295349394,0.016346311173862597,0.13316256344631605,-0.05077475483601493,2.77
2.7725,-9.540509570404252,-0.36021769417036,-2.0375537911564727,0.005550632812383097,0.14187202401831664,-0.04897259583769227,2.7725
2.775,-9.630734630821339,-0.5148357681442748,-2.0643287650614925,0.00366490165501921,0.14985566722436064,-0.058370093476809125,2.775
2.7775,-9.586008799296168,-0.4307519584675776,-1.9897900557173334,0.003150465921499431,0.14802932246222977,-0.0609911379085265,2.7775
2.78,-9.538557653559005,-0.5254406804294064,-2.026159535352938,0.005885981590574268,0.14958486233754198,-0.06549536296571482,2.78
2.7825,-9.575299544114863,-0.4590893232075757,-2.100521479314704,-0.003649886444145674,0.14558438418714956,-0.06478868706928374,2.7825
2.785,-9.553143815842672,-0.4253586659048619,-2.0651177842785646,0.0035204331140345317,0.15451289771091448,-0.05722360372412373,2.785
2.7875,-9.605252251650029,-0.4598865969183651,-2.064400263886886,0.007871566100941316,0.14026461475775048,-0.0589357769712921,2.7875
2.79,-9.544571040617269,-0.3964428558865102,-1.982945624470689,0.009209870579354087,0.13616537763970515,-0.05429083330064732,2.79
2.7925,-9.5719716641636,-0.38276274536400534,-1.99300247275574,0.0036836308490749703,0.1436935273798147,-0.06436313228172838,2.7925
2.795,-9.56312493411659,-0.4670858752336473,-1.9947486777061911,0.001065465693046037,0.14833346130108044,-0.05096514075303272,2.795
2.7975,-9.564228249019228,-0.4108014418694427,-2.0645510044670945,0.0031076232392692883,0.1494310433815333,-0.05442971436154954,2.7975
2.8000000000000003,-9.566447688048807,-0.47915874379611406,-2.1067901264745466,0.012487913446554082,0.14061910856716614,-0.05573955521463238,2.8000000000000003
2.8025,-9.60908231408673,-0.4526107540933344,-2.089563894479419,0.006038258853440945,0.14792312791821646,-0.06264021831218824,2.8025
2.805,-9.573792769574068,-0.47374574308603307,-2.0882218291452004,0.011410631170705276,0.14034017991233833,-0.05138812874146608,2.805
2.8075,-9.584188879926195,-0.4047608230691727,-2.0835575618109448,0.007483707641512094,0.14121094968119374,-0.05121092570468539,2.8075
2.81,-9.568702301128297,-0.4787318745211483,-2.068275995851503,0.008532122609147532,0.14978199412516452,-0.06704110614167542,2.81
2.8125,-9.603670693312703,-0.4876029538363819,-2.100814524848067,0.014676605139484464,0.13858792814188106,-0.060717152320546995,2.8125
2.815,-9.589460768013627,-0.44435590876081565,-2.0519333540345865,0.006183986447695048,0.15787057454840425,-0.05947733745141042,2.815
2.8175,-9.549407764293372,-0.4845103899079681,-2.1407699063480825,-0.0010217277386567248,0.13644282672649063,-0.05633212144465447,2.8175
2.82,-9.611609685555678,-0.40046444342587617,-2.111490006849491,0.007063037526014356,0.14097264769642684,-0.05617847783748817,2.82
2.8225,-9.537695173679342,-0.5656586148521862,-2.1037130748289,0.006675636735877491,0.14571933982671284,-0.05937243448859095,2.8225
2.825,-9.562923556694646,-0.4472540193818356,-2.063591572661529,0.01254742300292245,0.1444175653494424,-0.05685453151745059,2.825
2.8275,-9.601852115193152,-0.4284871581488262,-2.20402648403574,0.0075603934712350955,0.146229081913613,-0.06085809755808295,2.8275
2.83,-9.450345353313688,-0.5244832999885739,-2.1428935263045252,0.012286456217725015,0.14885766572804404,-0.06583838249134427,2.83
2.8325,-9.54854126327024,-0.45320417998561574,-2.1274908841261806,0.009769058723536743,0.14400826231148459,-0.060844214100262944,2.8325
2.835,-9.56075005584659,-0.5301028299818218,-2.1353269709121685,0.014751366958132875,0.14123559325677223,-0.06187131913806966,2.835
2.8375,-9.472498976686632,-0.49839164466775476,-2.0990434458781535,0.007646709179356802,0.14749405660238732,-0.051667626068904286,2.8375
2.84,-9.532401840996055,-0.43612626722945996,-2.086039754622298,0.001064120623148498,0.1459808023273104,-0.056581534451281425,2.84
2.8425,-9.528177353787227,-0.5033727673863654,-2.1510515688283376,0.007117125549760488,0.14624008555628118,-0.06213741209662524,2.8425
2.845,-9.492447573133994,-0.5316921333205694,-2.1418082290389036,0.0013472581172535726,0.14507406390023134,-0.05976617145603006,2.845
2.8475,-9.557732226398532,-0.48828409295983743,-2.0858731985826706,0.00420947000678616,0.14654955814379453,-0.06192459976753602,2.8475
2.85,-9.606285789446114,-0.4296026879428607,-2.185086498543755,0.014373888192462792,0.14339360791277403,-0.05606088790109189,2.85
2.8525,-9.502029352624303,-0.4615431833779511,-2.1659483213305335,0.012006164378567809,0.1408336799147373,-0.0657478422805194,2.8525
2.855,-9.561897687983228,-0.510626116692267,-2.214341975532681,0.000964801818561592,0.1490770935991156,-0.05430936489637623,2.855
2.8575,-9.509950791715708,-0.5108058790578938,-2.0829613074221487,0.00882210730972866,0.15014979871382858,-0.06785555408394532,2.8575
2.86,-9.474406405413472,-0.48540095001700084,-2.1052377546419523,0.011875748527967857,0.1374341120045791,-0.059219451392632086,2.86
2.8625000000000003,-9.51962380792726,-0.44405232119306604,-2.157362544181177,0.008967189679423148,0.144206524178523,-0.05717241129129477,2.8625000000000003
2.865,-9.533118974822695,-0.46882696108337574,-2.1650310545636695,0.005384069483991242,0.14292679361183946,-0.06916601667327836,2.865
2.8675,-9.465018164809928,-0.5137419142273217,-2.1242900294255374,-0.0005835987285446262,0.14741561713981305,-0.06014226927530438,2.8675
2.87,-9.49543934458108,-0.5187996158692175,-2.1415746673064966,0.0024055038120367293,0.1387560883899925,-0.06014630936941864,2.87
2.8725,-9.532252136736245,-0.5100142640282936,-2.1468414498364594,0.0077844308338742415,0.15207344675674797,-0.06192578131124539,2.8725
2.875,-9.532757872058186,-0.4676940254084153,-2.1764800657010657,0.010007643478908517,0.1425819352617427,-0.05882105921031588,2.875
2.8775,-9.520139051182436,-0.37581185927818406,-2.258068703356379,-0.009941512600751316,0.1397191238994239,-0.062287176281184096,2.8775
2.88,-9.545742343774604,-0.45802378533976545,-2.2433749970986776,0.009071437310947532,0.15235589924447002,-0.07108173654780814,2.88
2.8825,-9.527486946629324,-0.5582526114665309,-2.163106583889311,0.0036541266571040827,0.1512903142841286,-0.06111842668463981,2.8825
2.885,-9.538724728654708,-0.5260003146203995,-2.2262770998209906,0.011791215435327539,0.15025483801486778,-0.060992603574504395,2.885
2.8875,-9.442700305893652,-0.5243520346234547,-2.1820399592185384,-0.005263362507278051,0.15130792448404037,-0.061341725860812706,2.8875
2.89,-9.60497588110147,-0.4975645001241458,-2.2135494085379332,0.011978861724820947,0.14355646850103385,-0.05448077125757644,2.89
2.8925,-9.630605566897135,-0.42692898516570243,-2.1765883767035072,0.006578300578476436,0.14308432408514193,-0.06408591303081111,2.8925
2.895,-9.537125173671187,-0.43764283399283493,-2.205911524705522,0.00469218673467863,0.13759017328692513,-0.06118850895561257,2.895
2.8975,-9.503994526424615,-0.5058694709797845,-2.2381050344940747,0.003434894238496457,0.1475382975161689,-0.06587371022258187,2.8975
2.9,-9.520664654120877,-0.4758757776520177,-2.1944732541774488,0.011170637160414757,0.14925248162961313,-0.059522247745223904,2.9
2.9025,-9.537941703729976,-0.5842937922494459,-2.271643550938514,0.0026342502489443012,0.14963534682753984,-0.058421524785645405,2.9025
2.905,-9.564742893896574,-0.5691858359567277,-2.2835561544890415,0.003717115176987427,0.14010805126966966,-0.06041762186293856,2.905
2.9075,-9.542286763017819,-0.5202603079907131,-2.124562276340297,-0.0007587112045230719,0.14729981722858426,-0.06994323809475217,2.9075
2.91,-9.498138764866045,-0.5126430848083185,-2.240226664619326,0.005635700213977752,0.14447259054671066,-0.05955424786525584,2.91
2.9125,-9.572082034088313,-0.4938330859759834,-2.2163920643828257,-0.003529594848526848,0.14902113674028322,-0.06709593289653208,2.9125
2.915,-9.48636235955619,-0.5217811094675291,-2.200113367196392,0.0030489880638805123,0.1502094632906367,-0.060590884056509114,2.915
2.9175,-9.504258073208046,-0.557251108552156,-2.239495385405695,0.004111574049366026,0.14352562567909385,-0.06557493879711378,2.9175
2.92,-9.551275378413013,-0.4675809741275448,-2.248336039405118,0.008943724462174297,0.14494415598145222,-0.06606171669986016,2.92
2.9225,-9.5224842607035,-0.45362196836665514,-2.208521347227999,0.009332749787843082,0.1406856528824999,-0.07076791287022978,2.9225
2.9250000000000003,-9.457394367453997,-0.5298171936908359,-2.19098951594687,0.00884158235197909,0.14102421759335365,-0.07107782301929191,2.9250000000000003
2.9275,-9.540087638424804,-0.46341471188211597,-2.190536377254355,0.009517805900311108,0.14675405087084867,-0.056395034840912205,2.9275
2.93,-9.56376298996349,-0.5195606391232797,-2.2414935527112,-0.0005614366180096416,0.1382545635908455,-0.06322868182949111,2.93
2.9325,-9.497200935399285,-0.5667376052771481,-2.2679153355384205,-0.00048563866539627306,0.15008465029255047,-0.0687099463712278,2.9325
2.935,-9.444608887540847,-0.52397096896259,-2.2337874123561243,-0.003597181980067376,0.1380281797931954,-0.05828712619841719,2.935
2.9375,-9.507169159415376,-0.46567649935415234,-2.2532268075513824,-0.0036143230472933676,0.14942271156319586,-0.06797501141661372,2.9375
2.94,-9.518656921685837,-0.4960320531017093,-2.2965287266490915,0.006221748694119555,0.14621000468417097,-0.06401059752193011,2.94
2.9425,-9.46272791632584,-0.5138286107461788,-2.256897017070901,-0.0005774464839244983,0.1447084500304562,-0.06708483852664154,2.9425
2.945,-9.456800326405324,-0.5363206783786051,-2.237988434478094,0.014233483470092474,0.14760832314691966,-0.06907589012872475,2.945
2.9475,-9.525628394828331,-0.5176744364970508,-2.3443383500919355,0.005886677890723609,0.1357350479703005,-0.06389273753267917,2.9475
2.95,-9.502487716804168,-0.5288700715652256,-2.332175143713189,0.0013323276454977934,0.14512462101787568,-0.06419141733494607,2.95
