time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408374.711492,-9.023193,-1.657699,-3.904830,-0.031154,0.099113,-0.094837
1765408374.714492,-8.939502,-2.000837,-3.827713,-0.029016,0.099113,-0.096517
1765408374.717514,-9.019009,-1.767097,-3.635820,-0.027642,0.104458,-0.104916
1765408374.718014,-8.943088,-1.811334,-3.801410,-0.023366,0.105222,-0.100029
1765408374.722518,-9.108081,-1.569225,-3.659732,-0.023824,0.096822,-0.104000
1765408374.724656,-9.072213,-1.437709,-3.625059,-0.026573,0.107360,-0.099876
1765408374.725543,-8.968794,-1.577594,-3.748206,-0.027489,0.107360,-0.091477
1765408374.729455,-8.962815,-1.889048,-3.785270,-0.027642,0.098349,-0.093004
1765408374.731608,-8.847440,-2.004424,-3.738642,-0.022449,0.096059,-0.097128
1765408374.732581,-8.700381,-1.973936,-4.045313,-0.019548,0.096059,-0.102625
1765408374.735545,-8.721902,-1.637374,-4.130798,-0.015424,0.096975,-0.105527
1765408374.737485,-8.999282,-1.452654,-3.766140,-0.009621,0.096059,-0.097128
1765408374.742462,-8.999282,-1.452654,-3.766140,-0.009621,0.104763,-0.097128
1765408374.744478,-9.371113,-1.633190,-3.329746,-0.014661,0.095600,-0.087354
1765408374.746473,-8.779291,-2.004424,-3.955045,-0.020617,0.095600,-0.088575
1765408374.747444,-8.779291,-2.004424,-3.955045,-0.020617,0.091783,-0.088575
1765408374.751462,-8.857005,-1.764706,-3.883309,-0.021380,0.085979,-0.098044
