time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2575,0.12784181600029002,-0.86365815000018,-0.05324071950012103,-2.4990653700003245,-0.04599880890010471,1.5041196299998483,0.8999526850002588,0.0399998562,0.03999999725,-9.695983549999653,-0.18978448733758593,-1.2592898300027686,0.013421423549985993,0.12305023036909417,-0.03176644285008686
2.2600000000000002,0.12819495800029038,-0.8638773000001801,-0.053388096000121184,-2.499460260000325,-0.046126315200104843,1.503934739999848,0.9002678800002591,0.0399998556,0.039999998,-9.695560399999653,-0.19065142870020627,-1.262661140002772,0.013404365399985973,0.12319927513611645,-0.03187221580008698
2.2625,0.1285481000002907,-0.8640964500001804,-0.05353547250012131,-2.499855150000325,-0.04625382150010496,1.5037498499998478,0.9005830750002595,0.039999855,0.03999999875,-9.695137249999652,-0.19151837006282643,-1.266032450002775,0.013387307249985958,0.12334831990313871,-0.03197798875008707
2.265,0.12890124200029102,-0.8643156000001806,-0.05368284900012144,-2.5002500400003256,-0.04638132780010507,1.5035649599998477,0.9008982700002598,0.0399998544,0.0399999995,-9.694714099999652,-0.1923853114254466,-1.269403760002778,0.013370249099985944,0.12349736467016097,-0.032083761700087164
2.2675,0.12925527050029353,-0.8645353070001821,-0.05383059450012249,-2.5006458950003285,-0.04650915420010598,1.5033796049998462,0.901214255000262,0.0399998538,0.04,-9.694293499999658,-0.19325767457558055,-1.2727827450028002,0.013352877699985152,0.12364536486578095,-0.03218989515008815
2.27,0.12961107200029384,-0.8647561280001823,-0.05397907800012262,-2.5010436800003286,-0.04663762080010609,1.5031933199998462,0.9015318200002623,0.039999853200000005,0.04,-9.693877999999657,-0.1941408813007019,-1.2761770800028032,0.013334879799985136,0.12379127591860416,-0.03229674960008824
2.2725,0.12996687350029415,-0.8649769490001825,-0.05412756150012275,-2.501441465000329,-0.0467660874001062,1.5030070349998461,0.9018493850002626,0.039999852600000003,0.04,-9.693462499999658,-0.19502408802582322,-1.2795714150028061,0.01331688189998512,0.12393718697142736,-0.03240360405008834
2.275,0.13032267500029446,-0.8651977700001827,-0.05427604500012288,-2.5018392500003293,-0.046894554000106316,1.5028207499998458,0.9021669500002628,0.039999852,0.04,-9.693046999999657,-0.19590729475094457,-1.282965750002809,0.013298883999985104,0.12408309802425055,-0.032510458500088435
2.2775,0.13067847650029477,-0.8654185910001829,-0.05442452850012302,-2.50223703500033,-0.04702302060010643,1.5026344649998458,0.9024845150002632,0.0399998514,0.04,-9.692631499999656,-0.1967905014760659,-1.2863600850028123,0.013280886099985088,0.12422900907707375,-0.03261731295008853
2.2800000000000002,0.13103427800029516,-0.8656394120001831,-0.054573012000123176,-2.5026348200003303,-0.04715148720010657,1.5024481799998455,0.9028020800002634,0.0399998508,0.04,-9.692215999999656,-0.19767370820118738,-1.2897544200028157,0.013262888199985069,0.12437492012989698,-0.03272416740008864
2.2825,0.13139007950029546,-0.8658602330001833,-0.054721495500123306,-2.5030326050003304,-0.04727995380010668,1.5022618949998454,0.9031196450002638,0.039999850200000006,0.04,-9.691800499999657,-0.19855691492630873,-1.293148755002819,0.013244890299985053,0.12452083118272018,-0.03283102185008874
2.285,0.13174762200029794,-0.8660821300001849,-0.05487070900012435,-2.5034323800003335,-0.047409050800107586,1.502074689999844,0.9034387750002659,0.0399998493,0.0399999995,-9.691363299999628,-0.19945282638147976,-1.2965570500028392,0.013226270399984261,0.12466515377175814,-0.03293870930008987
2.2875,0.13210603500029827,-0.866304565000185,-0.055020287500124485,-2.5038331500003337,-0.047538463000107695,1.501887024999844,0.9037586875002662,0.039999848250000004,0.03999999875,-9.690915249999629,-0.2003550902016519,-1.2999723250028423,0.013207339499984245,0.12480868212890645,-0.03304681325008997
2.29,0.13246444800029858,-0.8665270000001853,-0.055169866000124614,-2.504233920000334,-0.04766787520010781,1.5016993599998436,0.9040786000002665,0.0399998472,0.039999998,-9.690467199999627,-0.20125735402182407,-1.3033876000028453,0.013188408599984228,0.12495221048605475,-0.03315491720009006
2.2925,0.13282286100029891,-0.8667494350001855,-0.05531944450012475,-2.5046346900003345,-0.04779728740010793,1.5015116949998435,0.9043985125002668,0.039999846150000004,0.03999999725,-9.690019149999626,-0.20215961784199624,-1.3068028750028484,0.013169477699984212,0.12509573884320305,-0.03326302115009016
2.295,0.13318127400029922,-0.8669718700001857,-0.05546902300012488,-2.5050354600003346,-0.04792669960010804,1.5013240299998434,0.9047184250002671,0.0399998451,0.0399999965,-9.689571099999625,-0.20306188166216838,-1.3102181500028514,0.013150546799984194,0.12523926720035136,-0.03337112510009025
2.2975,0.13353968700029956,-0.8671943050001859,-0.055618601500125014,-2.505436230000335,-0.04805611180010816,1.501136364999843,0.9050383375002674,0.03999984405,0.03999999575,-9.689123049999626,-0.20396414548234054,-1.3136334250028543,0.013131615899984178,0.12538279555749968,-0.03347922905009035
2.3000000000000003,0.13389810000030208,-0.8674167400001875,-0.05576818000012607,-2.505837000000338,-0.04818552400010908,1.5009486999998418,0.9053582500002697,0.039999843,0.039999995,-9.688674999999641,-0.20486640930252942,-1.317048700002877,0.013112684999983294,0.12552632391464558,-0.03358733300009136
2.3025,0.1342590975003024,-0.8676407935001877,-0.055918834000126205,-2.506240620000338,-0.048315867400109194,1.5007596999998416,0.9056804425002699,0.039999843,0.039999995,-9.688247199999642,-0.20578845441418642,-1.32048664000288,0.013092720899983276,0.12566696777951578,-0.03369651305009146
2.305,0.13462009500030273,-0.867864847000188,-0.056069488000126344,-2.5066442400003384,-0.04844621080010931,1.5005706999998414,0.9060026350002702,0.039999843,0.039999995,-9.687819399999642,-0.20671049952584342,-1.3239245800028832,0.013072756799983258,0.12580761164438597,-0.03380569310009156
2.3075,0.13498109250030305,-0.8680889005001882,-0.056220142000126476,-2.507047860000339,-0.04857655420010942,1.5003816999998414,0.9063248275002705,0.039999843,0.039999995,-9.687391599999641,-0.20763254463750042,-1.3273625200028862,0.01305279269998324,0.12594825550925615,-0.03391487315009165
2.31,0.13534209000030337,-0.8683129540001883,-0.05637079600012661,-2.507451480000339,-0.04870689760010954,1.5001926999998412,0.9066470200002708,0.039999843,0.039999995,-9.68696379999964,-0.2085545897491574,-1.3308004600028893,0.013032828599983223,0.12608889937412635,-0.034024053200091754
2.3125,0.1357030875003037,-0.8685370075001885,-0.05652145000012675,-2.5078551000003397,-0.04883724100010965,1.500003699999841,0.9069692125002711,0.039999843,0.039999995,-9.68653599999964,-0.2094766348608144,-1.3342384000028922,0.013012864499983205,0.12622954323899652,-0.03413323325009185
2.315,0.13606408500030404,-0.8687610610001887,-0.05667210400012688,-2.50825872000034,-0.048967584400109766,1.499814699999841,0.9072914050002714,0.039999843,0.039999995,-9.686108199999639,-0.2103986799724714,-1.3376763400028953,0.012992900399983187,0.12637018710386672,-0.034242413300091944
2.3175,0.1364259315003065,-0.8689856385001903,-0.05682311160012791,-2.5086632800003428,-0.04909823470011066,1.4996252599998396,0.9076143550002735,0.039999843,0.03999999525,-9.685662849999595,-0.21132592037399175,-1.341122035002918,0.012972672899982503,0.12650995925080485,-0.03435203850009317
2.32,0.1367894760003068,-0.8692112640001904,-0.05697482640012804,-2.509069720000343,-0.04922949880011078,1.4994349399998395,0.9079388200002738,0.039999843,0.039999996,-9.685182399999594,-0.2122635513551995,-1.3445832400029212,0.012951918599982485,0.12664798796188553,-0.034462554000093265
2.3225000000000002,0.1371530205003072,-0.8694368895001907,-0.0571265412001282,-2.5094761600003435,-0.04936076290011092,1.4992446199998393,0.9082632850002742,0.039999843,0.03999999675,-9.684701949999594,-0.2132011823364074,-1.3480444450029248,0.012931164299982463,0.12678601667296624,-0.03457306950009339
2.325,0.13751656500030754,-0.8696625150001909,-0.05727825600012834,-2.509882600000344,-0.04949202700011104,1.499054299999839,0.9085877500002745,0.039999843,0.0399999975,-9.684221499999593,-0.21413881331761514,-1.3515056500029279,0.012910409999982443,0.12692404538404692,-0.034683585000093484
2.3275,0.13788010950030785,-0.869888140500191,-0.057429970800128474,-2.510289040000344,-0.04962329110011115,1.498863979999839,0.9089122150002747,0.039999843,0.03999999825,-9.683741049999593,-0.2150764442988229,-1.354966855002931,0.012889655699982424,0.12706207409512757,-0.034794100500093586
2.33,0.1382436540003082,-0.8701137660001913,-0.05758168560012861,-2.5106954800003445,-0.04975455520011127,1.4986736599998387,0.909236680000275,0.039999843,0.039999999,-9.683260599999592,-0.2160140752800306,-1.358428060002934,0.012868901399982407,0.12720010280620825,-0.03490461600009368
2.3325,0.1386071985003085,-0.8703393915001915,-0.05773340040012874,-2.5111019200003453,-0.049885819300111385,1.4984833399998385,0.9095611450002753,0.039999843,0.03999999975,-9.682780149999592,-0.21695170626123833,-1.361889265002937,0.012848147099982388,0.12733813151728893,-0.035015131500093784
2.335,0.13897241000031094,-0.870566040000193,-0.057885811400129765,-2.5115102200003476,-0.05001768680011227,1.4982921199998371,0.9098870900002776,0.0399998427,0.04,-9.682303499999596,-0.2179026126869706,-1.3653648500029585,0.012826824999981647,0.12747437208902407,-0.03512640500009485
2.3375,0.13933845500031128,-0.8707932000001932,-0.0580385705001299,-2.5119194500003483,-0.05014985600011239,1.498100449999837,0.9102137750002778,0.03999984225,0.04,-9.681828749999596,-0.21886015683493973,-1.3688476250029615,0.012805218999981627,0.12760971859108985,-0.03523805750009494
2.34,0.1397045000003116,-0.8710203600001933,-0.058191329600130036,-2.5123286800003486,-0.050282025200112504,1.497908779999837,0.9105404600002781,0.0399998418,0.04,-9.681353999999596,-0.21981770098290884,-1.3723304000029646,0.012783612999981608,0.12774506509315564,-0.03534971000009504
2.3425000000000002,0.140070545000312,-0.8712475200001936,-0.0583440887001302,-2.512737910000349,-0.05041419440011265,1.4977171099998368,0.9108671450002784,0.03999984135,0.04,-9.680879249999595,-0.22077524513087815,-1.3758131750029683,0.012762006999981585,0.12788041159522145,-0.03546136250009516
2.345,0.1404365900003123,-0.8714746800001938,-0.058496847800130335,-2.513147140000349,-0.05054636360011276,1.4975254399998366,0.9111938300002788,0.0399998409,0.04,-9.680404499999595,-0.2217327892788473,-1.3792959500029716,0.012740400999981565,0.12801575809728724,-0.035573015000095264
2.3475,0.14080263500031262,-0.871701840000194,-0.05864960690013047,-2.51355637000035,-0.050678532800112884,1.4973337699998364,0.911520515000279,0.039999840450000004,0.04,-9.679929749999594,-0.22269033342681643,-1.3827787250029746,0.012718794999981546,0.12815110459935303,-0.03568466750009536
2.35,0.14116868000031504,-0.8719290000001955,-0.05880236600013148,-2.5139656000003523,-0.05081070200011376,1.497142099999835,0.9118472000002812,0.03999984,0.04,-9.679454999999587,-0.22364787757480234,-1.386261500002994,0.012697188999980787,0.12828645110141618,-0.03579632000009642
2.3525,0.14153718800031537,-0.8721577110001957,-0.05895615215013162,-2.5143775900003527,-0.05094376475011388,1.4969491849998349,0.9121761155002814,0.03999983925,0.04,-9.678971099999586,-0.22462503761136707,-1.389763460002997,0.012674718249980768,0.12841871082794065,-0.03590909660009652
2.355,0.14190569600031572,-0.8723864220001959,-0.059109938300131754,-2.514789580000353,-0.051076827500114,1.4967562699998347,0.9125050310002818,0.0399998385,0.04,-9.678487199999585,-0.22560219764793182,-1.3932654200030004,0.012652247499980748,0.1285509705544651,-0.03602187320009662
2.3575,0.14227420400031604,-0.8726151330001961,-0.059263724450131894,-2.5152015700003534,-0.05120989025011412,1.4965633549998345,0.912833946500282,0.039999837749999996,0.04,-9.678003299999585,-0.22657935768449658,-1.3967673800030034,0.012629776749980727,0.12868323028098957,-0.03613464980009672
2.36,0.14264271200031636,-0.8728438440001963,-0.05941751060013203,-2.5156135600003537,-0.05134295300011424,1.4963704399998345,0.9131628620002824,0.039999836999999996,0.04,-9.677519399999584,-0.22755651772106134,-1.4002693400030064,0.012607305999980709,0.12881549000751402,-0.03624742640009682
2.3625000000000003,0.14301122000031674,-0.8730725550001965,-0.05957129675013219,-2.516025550000354,-0.05147601575011438,1.4961775249998341,0.9134917775002828,0.03999983625,0.04,-9.677035499999583,-0.22853367775762626,-1.40377130000301,0.012584835249980685,0.12894774973403852,-0.036360203000096944
2.365,0.14337972800031706,-0.8733012660001968,-0.05972508290013233,-2.5164375400003545,-0.0516090785001145,1.4959846099998342,0.913820693000283,0.0399998355,0.04,-9.676551599999582,-0.229510837794191,-1.4072732600030133,0.012562364499980664,0.12908000946056297,-0.036472979600097044
2.3675,0.14374904150031947,-0.8735304750001983,-0.05987920545013333,-2.5168504250003574,-0.05174243265011537,1.4957912649998328,0.9141503190002852,0.03999983475,0.04,-9.67606294999957,-0.23049402460541618,-1.4107815900030327,0.012539529049979702,0.12921141460549077,-0.036586135700098124
2.37,0.14411996600031982,-0.8737606800001985,-0.06003400080013347,-2.517265100000358,-0.05187636960011549,1.4955970599998325,0.9144813660002855,0.039999834,0.04,-9.67556479999957,-0.2314892649659155,-1.414302660003036,0.012515964199979681,0.12934111058723183,-0.03670005080009822
2.3725,0.14449089050032016,-0.8739908850001987,-0.06018879615013361,-2.517679775000358,-0.052010306550115605,1.4954028549998324,0.9148124130002857,0.03999983325,0.04,-9.67506664999957,-0.2324845053264148,-1.4178237300030392,0.01249239934997966,0.1294708065689729,-0.036813965900098326
2.375,0.14486181500032047,-0.8742210900001989,-0.06034359150013374,-2.5180944500003584,-0.052144243500115726,1.4952086499998323,0.915143460000286,0.0399998325,0.04,-9.67456849999957,-0.2334797456869141,-1.4213448000030422,0.012468834499979639,0.12960050255071395,-0.036927881000098424
2.3775,0.1452327395003208,-0.8744512950001991,-0.06049838685013388,-2.5185091250003584,-0.05227818045011584,1.495014444999832,0.9154745070002863,0.03999983175,0.04,-9.67407034999957,-0.23447498604741343,-1.4248658700030454,0.012445269649979619,0.12973019853245504,-0.03704179610009852
2.38,0.14560366400032113,-0.8746815000001993,-0.06065318220013402,-2.518923800000359,-0.05241211740011596,1.4948202399998318,0.9158055540002866,0.039999831,0.04,-9.673572199999569,-0.23547022640791274,-1.4283869400030484,0.012421704799979597,0.1298598945141961,-0.037155711200098626
2.3825,0.14597458850032147,-0.8749117050001995,-0.06080797755013416,-2.5193384750003593,-0.05254605435011608,1.4946260349998317,0.9161366010002869,0.03999983025,0.04,-9.673074049999569,-0.23646546676841204,-1.4319080100030517,0.012398139949979577,0.12998959049593717,-0.037269626300098724
2.3850000000000002,0.14634710400032394,-0.875142896000201,-0.06096343370013518,-2.519754980000362,-0.05268056570011697,1.4944310099998304,0.9164691050002892,0.0399998294,0.0399999995,-9.67256999999956,-0.23747426271526723,-1.4354421100030723,0.012374081799978908,0.13011725097905652,-0.03738434220009989
2.3875,0.14672041500032426,-0.8753745800002012,-0.06111922025013532,-2.5201724000003622,-0.05281536425011709,1.4942355749998302,0.9168023375002895,0.0399998285,0.03999999875,-9.672062999999559,-0.2384898364552736,-1.4389827250030756,0.012349776999978888,0.13024389371286896,-0.03749945850009999
2.39,0.1470937260003246,-0.8756062640002015,-0.06127500680013546,-2.520589820000363,-0.05295016280011721,1.49404013999983,0.9171355700002898,0.0399998276,0.039999998,-9.671555999999558,-0.23950541019528,-1.4425233400030786,0.012325472199978866,0.1303705364466814,-0.037614574800100095
2.3925,0.14746703700032493,-0.8758379480002016,-0.0614307933501356,-2.521007240000363,-0.05308496135011733,1.4938447049998298,0.9174688025002901,0.0399998267,0.03999999725,-9.671048999999558,-0.2405209839352864,-1.4460639550030818,0.012301167399978843,0.13049717918049383,-0.037729691100100195
2.395,0.14784034800032528,-0.8760696320002018,-0.06158657990013573,-2.521424660000364,-0.05321975990011745,1.4936492699998296,0.9178020350002903,0.0399998258,0.0399999965,-9.670541999999559,-0.24153655767529278,-1.449604570003085,0.012276862599978823,0.13062382191430627,-0.0378448074001003
