time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9625,0.37175096750055214,-0.7723792999999822,-0.3825581900005688,-2.4400858000001238,0.44717161500066466,1.952436300000567,0.8719968750001278,0.04,0.04,-7.327130224993526,6.440631031997791,1.0105812999979882,0.10687426350001385,-0.04657875560210229,0.23664039499957154
3.9650000000000003,0.3720959270005572,-0.7723681999999821,-0.382913534000574,-2.440163320000125,0.44758683000067073,1.952790540000572,0.872076750000129,0.04,0.04,-7.323085669993467,6.445466375358763,1.0093244199979696,0.10688291340001398,-0.046492396294931106,0.23637272599956763
3.9675000000000002,0.3724401860005557,-0.7723571249999821,-0.3832681535005724,-2.4402407000001247,0.4480012030006689,1.9531440550005705,0.8721564550001286,0.04,0.04,-7.319048984993483,6.4502846956330595,1.0080575824979146,0.1068901410000071,-0.04640622697756686,0.23610406949956136
3.97,0.37278304400055134,-0.7723460999999823,-0.3836213240005679,-2.4403178000001238,0.4484138920006636,1.953496120000566,0.8722358200001276,0.04,0.04,-7.315028039993535,6.455068969734256,1.0067708299979308,0.10689452400000704,-0.0463204376398137,0.23583343799956483
3.9725,0.37312590200054696,-0.7723350749999824,-0.3839744945005634,-2.440394900000123,0.44882658100065836,1.9538481850005616,0.8723151850001266,0.04,0.04,-7.3110070949935855,6.459853243835452,1.0054840774979472,0.106898907000007,-0.04623464830206054,0.23556280649956826
3.975,0.3734687600005426,-0.7723240499999825,-0.38432766500055887,-2.440472000000122,0.4492392700006531,1.954200250000557,0.8723945500001256,0.04,0.04,-7.306986149993636,6.464637517936649,1.0041973249979637,0.10690329000000694,-0.04614885896430738,0.23529217499957172
3.9775,0.3738116180005382,-0.7723130249999827,-0.3846808355005544,-2.440549100000121,0.4496519590006478,1.9545523150005526,0.8724739150001246,0.04,0.04,-7.302965204993688,6.469421792037845,1.00291057249798,0.10690767300000688,-0.04606306962655422,0.23502154349957516
3.98,0.3741544760005338,-0.7723019999999828,-0.3850340060005499,-2.44062620000012,0.45006464800064255,1.9549043800005481,0.8725532800001236,0.04,0.04,-7.298944259993739,6.4742060661390415,1.0016238199979965,0.10691205600000682,-0.04597728028880106,0.23475091199957862
3.9825,0.3744973340005294,-0.772290974999983,-0.3853871765005454,-2.440703300000119,0.4504773370006373,1.9552564450005436,0.8726326450001226,0.04,0.04,-7.294923314993791,6.478990340240237,1.0003370674980128,0.10691643900000676,-0.0458914909510479,0.23448028049958208
3.985,0.3748387610005249,-0.7722799899999832,-0.38573889000054074,-2.440780000000118,0.4508882980006318,1.955607070000539,0.8727116900001215,0.04,0.04,-7.290910939993825,6.4837382793499385,0.9990408899979958,0.10691805800000036,-0.045805997773873376,0.23420733499957772
3.9875000000000003,0.37517947250052525,-0.7722690249999831,-0.3860898750005411,-2.440856500000118,0.45129839500063224,1.9559569750005394,0.8727905750001216,0.04,0.04,-7.286902849993821,6.488468050964018,0.9977399999979945,0.10691829500000036,-0.04572065267698712,0.23393323249957743
3.99,0.37552018400052556,-0.7722580599999831,-0.3864408600005414,-2.440933000000118,0.4517084920006326,1.9563068800005399,0.8728694600001217,0.04,0.04,-7.282894759993817,6.493197822578097,0.9964391099979932,0.10691853200000036,-0.045635307580100884,0.23365912999957716
3.9925,0.37586089550052587,-0.772247094999983,-0.3867918450005417,-2.441009500000118,0.45211858900063295,1.95665678500054,0.8729483450001218,0.04,0.04,-7.278886669993813,6.497927594192176,0.9951382199979921,0.10691876900000036,-0.04554996248321465,0.23338502749957693
3.995,0.3762016070005262,-0.772236129999983,-0.38714283000054206,-2.441086000000118,0.45252868600063334,1.9570066900005405,0.8730272300001218,0.04,0.04,-7.27487857999381,6.502657365806255,0.9938373299979909,0.10691900600000036,-0.04546461738632841,0.2331109249995767
3.9975,0.3765423185005265,-0.7722251649999831,-0.38749381500054236,-2.441162500000118,0.4529387830006337,1.9573565950005407,0.8731061150001219,0.04,0.04,-7.270870489993807,6.507387137420333,0.9925364399979898,0.10691924300000036,-0.04537927228944218,0.23283682249957643
4.0,0.3768830300005234,-0.7722141999999832,-0.38784480000053917,-2.4412390000001176,0.45334888000063,1.9577065000005376,0.8731850000001211,0.04,0.04,-7.2668623999938164,6.512116909034325,0.9912355499979333,0.10691947999999377,-0.04529392719255621,0.2325627199995709
4.0025,0.3772215755005238,-0.7722033249999831,-0.38819351400053953,-2.4413151250001177,0.45375635200063047,1.9580541400005378,0.8732633525001212,0.04,0.04,-7.262863114993812,6.516790103919584,0.9898988984979319,0.10691545099999376,-0.045208755880462394,0.2322851869995706
4.005,0.37756012100052405,-0.7721924499999832,-0.3885422280005398,-2.441391250000118,0.4541638240006307,1.9584017800005382,0.8733417050001213,0.04,0.04,-7.2588638299938095,6.521463298804841,0.9885622469979309,0.10691142199999376,-0.04512358456836861,0.2320076539995704
4.0075,0.3778986665005244,-0.7721815749999832,-0.38889094200054014,-2.441467375000118,0.4545712960006312,1.9587494200005384,0.8734200575001213,0.04,0.04,-7.254864544993805,6.5261364936901,0.9872255954979295,0.10690739299999376,-0.0450384132562748,0.2317301209995701
4.01,0.3782372120005246,-0.7721706999999831,-0.3892396560005404,-2.441543500000118,0.4549787680006315,1.9590970600005388,0.8734984100001214,0.04,0.04,-7.250865259993803,6.530809688575357,0.9858889439979286,0.10690336399999376,-0.04495324194418101,0.23145258799956991
4.0125,0.37857575750052497,-0.7721598249999831,-0.3895883700005408,-2.441619625000118,0.4553862400006319,1.959444700000539,0.8735767625001215,0.04,0.04,-7.246865974993798,6.535482883460616,0.9845522924979272,0.10689933499999375,-0.0448680706320872,0.2311750549995696
4.015,0.3789143030005252,-0.7721489499999832,-0.38993708400054106,-2.4416957500001177,0.4557937120006322,1.9597923400005395,0.8736551150001216,0.04,0.04,-7.242866689993796,6.540156078345873,0.9832156409979262,0.10689530599999374,-0.044782899319993415,0.2308975219995694
4.0175,0.3792521040005221,-0.7721380949999832,-0.39028503500053785,-2.4417716750001173,0.45620028850062844,1.9601392150005361,0.8737333025001208,0.04,0.04,-7.238877174993837,6.544813251502542,0.9818783029979217,0.1068899164999874,-0.04469801075743456,0.23061907049956484
4.0200000000000005,0.37958841600052246,-0.7721272799999832,-0.3906314600005382,-2.441847200000117,0.45660507400062883,1.9604845600005365,0.8738111600001209,0.04,0.04,-7.234907199993833,6.549438381202254,0.9805395919979202,0.1068818059999874,-0.044613687693941695,0.23033878199956453
4.0225,0.37992472800052274,-0.7721164649999832,-0.3909778850005385,-2.441922725000117,0.45700985950062917,1.9608299050005369,0.873889017500121,0.04,0.04,-7.23093722499383,6.5540635109019645,0.9792008809979192,0.10687369549998739,-0.04452936463044886,0.23005849349956434
4.025,0.3802610400005231,-0.7721056499999832,-0.39132431000053886,-2.4419982500001174,0.45741464500062956,1.9611752500005373,0.873966875000121,0.04,0.04,-7.226967249993825,6.558688640601677,0.9778621699979179,0.10686558499998738,-0.044445041566956,0.22977820499956406
4.0275,0.3805973520005233,-0.7720948349999832,-0.39167073500053906,-2.4420737750001176,0.45781943050062984,1.9615205950005374,0.8740447325001212,0.04,0.04,-7.222997274993822,6.563313770301386,0.9765234589979169,0.10685747449998738,-0.04436071850346316,0.22949791649956386
4.03,0.3809336640005237,-0.7720840199999832,-0.39201716000053943,-2.4421493000001178,0.4582242160006303,1.9618659400005378,0.8741225900001212,0.04,0.04,-7.219027299993818,6.567938900001098,0.9751847479979154,0.10684936399998737,-0.0442763954399703,0.22921762799956355
4.0325,0.3812699760005239,-0.7720732049999832,-0.3923635850005397,-2.4422248250001175,0.4586290015006306,1.962211285000538,0.8742004475001213,0.04,0.04,-7.215057324993815,6.572564029700809,0.9738460369979145,0.10684125349998737,-0.044192072376477466,0.22893733949956335
4.035,0.3816047820005208,-0.7720624269999833,-0.3927084540005364,-2.442300070000117,0.45903199700062686,1.9625550800005347,0.8742779500001205,0.04,0.04,-7.211087659993812,6.577150392539468,0.9724812599978522,0.10683035849998085,-0.044107958674299855,0.2286554889995594
4.0375,0.381938835000521,-0.7720516674999832,-0.39305254500053666,-2.4423751750001172,0.45943409750062714,1.962898100000535,0.8743552750001206,0.04,0.04,-7.207118149993809,6.581717371947736,0.9711034499978511,0.10681807124998084,-0.04402394965277918,0.2283728574995592
4.04,0.38227288800052134,-0.7720409079999833,-0.39339663600053704,-2.4424502800001173,0.4598361980006275,1.9632411200005353,0.8744326000001207,0.04,0.04,-7.203148639993804,6.586284351356005,0.9697256399978497,0.10680578399998082,-0.043939940631258466,0.2280902259995589
4.0425,0.3826069410005217,-0.7720301484999832,-0.39374072700053736,-2.4425253850001174,0.460238298500628,1.9635841400005358,0.8745099250001207,0.04,0.04,-7.199179129993801,6.5908513307642735,0.9683478299978482,0.10679349674998082,-0.043855931609737754,0.2278075944995586
4.045,0.38294099400052195,-0.7720193889999831,-0.39408481800053763,-2.4426004900001175,0.46064039900062825,1.963927160000536,0.8745872500001208,0.04,0.04,-7.195209619993798,6.595418310172541,0.9669700199978473,0.10678120949998081,-0.04377192258821708,0.22752496299955838
4.0475,0.3832750470005223,-0.7720086294999832,-0.394428909000538,-2.4426755950001175,0.4610424995006287,1.9642701800005364,0.8746645750001208,0.04,0.04,-7.191240109993793,6.59998528958081,0.9655922099978458,0.10676892224998079,-0.043687913566696365,0.22724233149955808
4.05,0.38360910000051895,-0.7719978699999833,-0.39477300000053456,-2.4427507000001163,0.46144460000062465,1.964613200000533,0.8747419000001201,0.04,0.04,-7.187270599993841,6.604552268988993,0.964214399997835,0.106756634999974,-0.04360390454517696,0.22695969999955157
4.0525,0.3839408550005193,-0.7719872094999833,-0.3951147405005349,-2.4428251900001166,0.46184393000062507,1.9649538800005333,0.8748187000001202,0.04,0.04,-7.183333609993837,6.609065175063522,0.9628303424978335,0.10674001124997398,-0.043520708009470346,0.22667302599955125
4.055,0.38427261000051954,-0.7719765489999832,-0.39545648100053515,-2.4428996800001164,0.4622432600006253,1.9652945600005336,0.8748955000001203,0.04,0.04,-7.179396619993835,6.613578081138049,0.9614462849978326,0.10672338749997397,-0.04343751147376377,0.22638635199955104
4.0575,0.38460436500051987,-0.7719658884999833,-0.39579822150053556,-2.4429741700001166,0.4626425900006258,1.965635240000534,0.8749723000001204,0.04,0.04,-7.1754596299938305,6.618090987212578,0.9600622274978311,0.10670676374997395,-0.043354314938057165,0.22609967799955075
4.0600000000000005,0.38493612000052024,-0.7719552279999833,-0.3961399620005359,-2.443048660000117,0.4630419200006262,1.9659759200005342,0.8750491000001205,0.04,0.04,-7.171522639993826,6.622603893287106,0.9586781699978296,0.10669013999997393,-0.04327111840235055,0.22581300399955043
4.0625,0.3852678750005205,-0.7719445674999833,-0.39648170250053616,-2.4431231500001167,0.46344125000062647,1.9663166000005345,0.8751259000001205,0.04,0.04,-7.167585649993823,6.627116799361634,0.9572941124978286,0.10667351624997391,-0.043187921866643976,0.22552632999955025
4.065,0.38559963000052083,-0.7719339069999833,-0.3968234430005365,-2.443197640000117,0.4638405800006269,1.9666572800005349,0.8752027000001206,0.04,0.04,-7.163648659993819,6.631629705436162,0.9559100549978271,0.1066568924999739,-0.04310472533093737,0.22523965599954993
4.0675,0.3859306025005174,-0.7719232724999834,-0.397164379000533,-2.4432719750001164,0.46423896600062275,1.9669971600005314,0.8752793150001198,0.04,0.04,-7.159712084993819,6.636124825484605,0.9545172809977851,0.10663886299996726,-0.04302157163606943,0.22495198599954502
4.07,0.38626001000051774,-0.7719126899999834,-0.39750370600053336,-2.4433460000001164,0.46463546400062317,1.9673354400005318,0.8753555600001198,0.04,0.04,-7.155776339993815,6.64058437348113,0.9531070739977836,0.10661802199996724,-0.04293850362287812,0.22466232399954472
4.0725,0.386589417500518,-0.7719021074999833,-0.3978430330005336,-2.4434200250001163,0.46503196200062347,1.967673720000532,0.87543180500012,0.04,0.04,-7.1518405949938115,6.645043921477654,0.9516968669977826,0.10659718099996722,-0.04285543560968685,0.2243726619995445
4.075,0.38691882500051833,-0.7718915249999834,-0.3981823600005339,-2.4434940500001163,0.4654284600006239,1.9680120000005323,0.87550805000012,0.04,0.04,-7.147904849993807,6.649503469474181,0.9502866599977811,0.1065763399999672,-0.042772367596495546,0.2240829999995442
4.0775,0.3872482325005186,-0.7718809424999834,-0.3985216870005342,-2.4435680750001167,0.4658249580006242,1.9683502800005326,0.87558429500012,0.04,0.04,-7.143969104993804,6.653963017470704,0.94887645299778,0.10655549899996719,-0.042689299583304266,0.223793337999544
4.08,0.3875776400005189,-0.7718703599999833,-0.39886101400053453,-2.4436421000001167,0.4662214560006246,1.968688560000533,0.8756605400001202,0.04,0.04,-7.1400333599938,6.65842256546723,0.9474662459977785,0.10653465799996717,-0.042606231570112965,0.22350367599954368
4.0825000000000005,0.3879070475005193,-0.7718597774999834,-0.3992003410005349,-2.4437161250001167,0.466617954000625,1.9690268400005333,0.8757367850001202,0.04,0.04,-7.136097614993796,6.6628821134637555,0.946056038997777,0.10651381699996715,-0.04252316355692166,0.22321401399954338
4.085,0.3882348850005158,-0.7718492579999835,-0.3995380450005313,-2.443789750000116,0.4670125560006208,1.9693635200005297,0.8758126760001195,0.04,0.04,-7.132182779993843,6.667305994040762,0.9446298989977383,0.10649020449996058,-0.042440569400657456,0.22292263599953913
4.0875,0.38856193750051615,-0.7718387699999835,-0.39987493750053166,-2.443863175000116,0.4674062100006212,1.9696994000005301,0.8758883900001195,0.04,0.04,-7.128278399993839,6.671712040908138,0.9431957924977368,0.10646520624996056,-0.04235821217285508,0.22263039999953882
4.09,0.38888899000051635,-0.7718282819999834,-0.4002118300005319,-2.443936600000116,0.4677998640006215,1.9700352800005303,0.8759641040001196,0.04,0.04,-7.1243740199938355,6.676118087775511,0.9417616859977358,0.10644020799996054,-0.04227585494505273,0.2223381639995386
4.0925,0.3892160425005167,-0.7718177939999834,-0.40054872250053225,-2.444010025000116,0.4681935180006219,1.9703711600005307,0.8760398180001197,0.04,0.04,-7.120469639993831,6.680524134642886,0.9403275794977343,0.10641520974996051,-0.04219349771725035,0.2220459279995383
4.095,0.389543095000517,-0.7718073059999834,-0.4008856150005325,-2.4440834500001163,0.4685871720006222,1.970707040000531,0.8761155320001197,0.04,0.04,-7.116565259993829,6.68493018151026,0.9388934729977332,0.10639021149996049,-0.042111140489448,0.2217536919995381
4.0975,0.3898701475005173,-0.7717968179999833,-0.40122250750053284,-2.4441568750001164,0.46898082600062263,1.9710429200005313,0.8761912460001198,0.04,0.04,-7.1126608799938245,6.689336228377635,0.9374593664977316,0.10636521324996047,-0.04202878326164562,0.2214614559995378
4.1,0.3901972000005137,-0.7717863299999835,-0.4015594000005292,-2.4442303000001155,0.4693744800006183,1.9713788000005277,0.8762669600001189,0.04,0.04,-7.108756499993826,6.693742275244919,0.936025259997719,0.10634021499995394,-0.04194642603384299,0.22116921999953365
4.1025,0.39052184500051407,-0.7717759229999834,-0.40189382500052956,-2.4443032600001158,0.4697652510006187,1.9717121600005278,0.876342116000119,0.04,0.04,-7.104855149993822,6.6980911731788835,0.9345837599977175,0.10631110974995392,-0.04186388943331276,0.22087451049953336
4.105,0.3908464900005144,-0.7717655159999834,-0.4022282500005299,-2.4443762200001156,0.4701560220006192,1.9720455200005282,0.8764172720001191,0.04,0.04,-7.100953799993818,6.702440071112848,0.9331422599977159,0.10628200449995388,-0.04178135283278253,0.22057980099953303
4.1075,0.39117113500051465,-0.7717551089999835,-0.40256267500053017,-2.444449180000116,0.47054679300061947,1.9723788800005286,0.8764924280001192,0.04,0.04,-7.097052449993815,6.706788969046811,0.9317007599977148,0.10625289924995386,-0.04169881623225233,0.22028509149953282
4.11,0.391495780000515,-0.7717447019999835,-0.40289710000053053,-2.4445221400001156,0.47093756400061987,1.9727122400005288,0.8765675840001192,0.04,0.04,-7.093151099993811,6.711137866980776,0.9302592599977133,0.10622379399995384,-0.04161627963172209,0.2199903819995325
4.1125,0.39182042500051517,-0.7717342949999835,-0.4032315250005307,-2.444595100000116,0.47132833500062016,1.9730456000005292,0.8766427400001193,0.04,0.04,-7.089249749993809,6.715486764914739,0.9288177599977123,0.10619468874995382,-0.04153374303119189,0.21969567249953229
4.115,0.3921450700005155,-0.7717238879999835,-0.4035659500005311,-2.4446680600001156,0.47171910600062056,1.9733789600005294,0.8767178960001194,0.04,0.04,-7.085348399993804,6.719835662848704,0.9273762599977108,0.10616558349995378,-0.041451206430661656,0.219400962999532
