time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408744.335398,-5.818388,7.993184,0.415471,-0.009316,-0.007636,-0.000764
1765408744.339411,-5.794476,8.000956,0.396939,-0.012065,-0.008094,-0.000305
1765408744.342449,-5.746054,8.005737,0.292922,-0.007483,-0.004887,-0.002596
1765408744.344453,-5.734097,8.028454,0.310258,-0.008858,-0.008399,-0.000153
1765408744.347451,-5.734097,8.028454,0.310258,-0.008858,-0.010690,-0.000153
1765408744.350518,-5.814203,7.978240,0.386179,-0.004887,-0.006720,-0.001069
1765408744.351018,-5.803442,7.977044,0.340746,-0.007636,-0.006720,-0.000611
1765408744.354464,-5.767575,7.945958,0.303682,-0.009316,-0.005651,-0.001680
1765408744.356473,-5.753228,8.004542,0.309660,-0.007178,-0.005956,-0.001374
1765408744.360413,-5.753228,8.004542,0.309660,-0.007178,-0.008094,-0.001374
1765408744.362428,-5.842897,7.966881,0.512912,-0.006261,-0.009163,-0.001833
1765408744.364428,-5.802845,8.012912,0.318030,-0.008705,-0.007330,-0.002138
1765408744.367437,-5.707794,8.021280,0.230751,-0.007025,-0.003818,-0.001680
1765408744.368511,-5.648015,7.999760,0.249283,-0.008705,-0.008094,-0.001833
1765408744.372469,-5.730511,7.979434,0.363462,-0.010537,-0.008094,0.001374
1765408744.374453,-5.774748,7.979434,0.381396,-0.007941,-0.006872,-0.001374
1765408744.377409,-5.724533,7.981825,0.305476,-0.008094,-0.007941,-0.001222
1765408744.379524,-5.668340,8.027259,0.221186,-0.008247,-0.003971,-0.001374
1765408744.380485,-5.695241,8.005737,0.254663,-0.011759,-0.009774,-0.001985
1765408744.384472,-5.806431,8.026063,0.450741,-0.007789,-0.009774,-0.000916
1765408744.387427,-5.832735,7.975848,0.447154,-0.006414,-0.002596,-0.000153
1765408744.389431,-5.760999,8.006933,0.352702,-0.010537,-0.002596,-0.001069
1765408744.392527,-5.724533,8.021879,0.271999,-0.008552,-0.004123,-0.001069
1765408744.394424,-5.783117,7.978240,0.370038,-0.008399,-0.004276,-0.000611
1765408744.397426,-5.846484,8.002151,0.424438,-0.007941,-0.004123,-0.002291
1765408744.399501,-5.843495,8.018291,0.390961,-0.008247,-0.005803,-0.002749
1765408744.402483,-5.758608,7.979434,0.369440,-0.008247,-0.007178,-0.002291
1765408744.405466,-5.702415,7.999760,0.258847,-0.009010,-0.005192,-0.001374
1765408744.407478,-5.716762,7.984815,0.274988,-0.008705,-0.005192,0.000153
1765408744.408457,-5.752629,7.981825,0.348517,-0.007025,-0.006414,-0.000764
1765408744.412401,-5.752629,7.981825,0.348517,-0.007025,-0.007330,-0.000764
1765408744.414445,-5.761597,7.985413,0.363462,-0.008858,-0.006872,0.001527
1765408744.415429,-5.725729,7.980630,0.296509,-0.008094,-0.003971,0.000458
1765408744.418432,-5.642037,8.029052,0.227164,-0.008858,-0.007025,-0.002138
1765408744.422420,-5.679698,8.004542,0.343137,-0.006720,-0.010385,-0.001985
1765408744.424528,-5.741271,7.970468,0.395744,-0.008399,-0.007330,-0.002138
1765408744.427425,-5.809421,8.018889,0.395744,-0.008094,-0.006567,-0.000764
1765408744.429406,-5.792682,7.993782,0.390961,-0.008094,-0.004734,0.001069
1765408744.432460,-5.742467,7.986010,0.310258,-0.009163,-0.003665,-0.002291
1765408744.435460,-5.696436,8.002151,0.234338,-0.007178,-0.005345,-0.000458
1765408744.437422,-5.675514,7.992586,0.276184,-0.006261,-0.006109,-0.000458
1765408744.438407,-5.706599,8.001553,0.309063,-0.005803,-0.007178,0.000000
1765408744.440490,-5.752032,7.954327,0.400526,-0.006720,-0.008094,-0.000153
1765408744.444448,-5.726924,8.007531,0.314443,-0.007025,-0.007025,0.001374
1765408744.447394,-5.681492,8.007531,0.261836,-0.009468,-0.007025,0.000305
1765408744.450433,-5.690458,8.036823,0.239120,-0.009774,-0.011148,-0.000305
1765408744.452502,-5.734097,8.001553,0.314443,-0.007941,-0.006261,-0.000916
1765408744.456463,-5.807030,8.001553,0.408895,-0.009316,-0.007178,-0.000611
1765408744.457513,-5.828550,7.972261,0.351506,-0.007025,-0.005040,-0.003360
1765408744.459493,-5.737685,7.966283,0.288737,-0.007789,-0.004887,-0.002749
1765408744.462462,-5.710186,8.011716,0.247489,-0.006109,-0.005498,-0.001374
1765408744.464507,-5.762792,7.980032,0.388570,-0.008399,-0.007941,-0.001374
1765408744.467544,-5.823768,7.983619,0.467480,-0.008858,-0.007025,0.000764
1765408744.469466,-5.786704,7.984217,0.361071,-0.010690,-0.547030,0.005192
1765408744.472489,-5.680296,8.010521,0.234338,-0.005803,-0.006414,-0.001680
1765408744.474507,-5.671329,8.008727,0.223577,-0.005192,-0.006872,-0.000305
1765408744.475526,-5.758010,7.980032,0.361071,-0.008247,-0.005040,-0.000305
1765408744.479482,-5.757412,7.983021,0.363462,-0.009010,-0.005040,0.000916
1765408744.482466,-5.740076,8.042802,0.321019,-0.010690,-0.003971,-0.001680
1765408744.484501,-5.643233,8.023671,0.224175,-0.008858,-0.006261,-0.000916
1765408744.487445,-5.692251,7.996173,0.282162,-0.008247,-0.006720,-0.001374
1765408744.489469,-5.783715,7.996771,0.413678,-0.006872,-0.008552,0.002138
1765408744.492444,-5.809421,7.962098,0.392157,-0.009010,-0.007789,-0.000764
1765408744.494393,-5.735891,7.996173,0.316834,-0.008399,-0.005498,-0.000153
1765408744.497433,-5.704805,7.981825,0.257054,-0.005651,-0.006109,0.000916
1765408744.498454,-5.726924,7.971066,0.347322,-0.005651,-0.007330,0.000153
1765408744.500426,-5.792682,7.975848,0.446557,-0.007789,-0.003971,-0.001222
1765408744.503479,-5.823768,7.986608,0.418460,-0.007941,-0.003971,-0.000916
1765408744.507492,-5.745456,7.967479,0.341942,-0.005192,-0.007178,-0.000458
1765408744.509511,-5.721544,7.999760,0.276184,-0.007025,-0.006109,-0.003207
1765408744.510436,-5.746054,7.999162,0.333572,-0.007941,-0.005651,-0.003360
1765408744.514449,-5.787899,7.987206,0.386777,-0.008705,-0.008399,-0.001222
1765408744.517548,-5.747249,7.985413,0.363462,-0.006414,-0.008399,-0.000458
1765408744.519488,-5.739478,8.024270,0.307269,-0.005803,-0.005498,-0.001222
1765408744.522435,-5.686274,8.026661,0.235533,-0.005956,-0.002138,-0.000611
1765408744.524460,-5.701817,8.014107,0.297704,-0.007330,-0.009774,-0.000458
1765408744.527405,-5.701817,8.014107,0.297704,-0.007330,-0.007483,-0.000458
1765408744.528479,-5.758010,8.005737,0.408895,-0.008094,-0.006567,-0.001222
1765408744.532422,-5.762792,8.000956,0.330583,-0.008094,-0.005956,-0.001222
1765408744.533429,-5.640841,7.987804,0.214012,-0.006872,-0.005040,-0.002138
1765408744.537389,-5.624701,8.012912,0.186514,-0.009927,-0.005040,-0.000764
1765408744.539428,-5.624701,8.012912,0.186514,-0.009927,-0.006109,-0.000764
1765408744.542452,-5.766977,8.008727,0.395744,-0.009621,-0.007636,0.000305
1765408744.544414,-5.810616,7.982423,0.425634,-0.007178,-0.007330,0.000916
1765408744.545401,-5.771162,7.990793,0.316834,-0.008094,-0.006109,-0.001833
1765408744.550461,-5.706599,8.000956,0.255858,-0.009621,-0.006109,-0.000611
1765408744.552495,-5.735293,8.006336,0.326399,-0.008705,-0.004734,-0.000611
1765408744.554523,-5.870994,8.008727,0.465088,-0.007483,-0.009621,0.000764
1765408744.557476,-5.893113,7.995575,0.462697,-0.008247,-0.004734,-0.003360
1765408744.559514,-5.783715,7.958512,0.276184,-0.006414,-0.004581,-0.000153
1765408744.562444,-5.695838,7.989597,0.219393,-0.007025,-0.004276,-0.000458
1765408744.564451,-5.674318,7.996173,0.272597,-0.007636,-0.005956,-0.000458
1765408744.565435,-5.758010,8.020085,0.383788,-0.005651,-0.007941,0.000153
1765408744.569525,-5.828550,7.998564,0.451937,-0.008094,-0.007941,-0.001680
1765408744.572402,-5.828550,7.998564,0.451937,-0.008094,-0.007941,-0.001680
1765408744.574416,-5.699426,8.005737,0.274988,-0.008552,-0.006261,0.000764
1765408744.575443,-5.681492,8.029052,0.324008,-0.006414,-0.007178,0.000153
1765408744.579421,-5.723337,7.963892,0.294715,-0.008858,-0.003360,-0.000305
1765408744.582422,-5.718555,7.983021,0.324008,-0.006720,-0.006261,0.000000
1765408744.584532,-5.718555,7.983021,0.324008,-0.006720,-0.007330,0.000000
1765408744.587468,-5.645623,8.016499,0.258250,-0.009010,-0.005956,-0.000305
1765408744.589215,-5.609157,8.026063,0.227164,-0.006261,-0.006872,-0.002443
1765408744.592443,-5.670134,8.001553,0.282759,-0.004887,-0.007025,0.000000
1765408744.595447,-5.729913,8.010521,0.337757,-0.009316,-0.005956,-0.001222
1765408744.597392,-5.737685,8.000956,0.365854,-0.011148,-0.004581,-0.001374
1765408744.599442,-5.723936,8.001553,0.338355,-0.007636,-0.008094,0.000000
1765408744.602501,-5.726924,7.979434,0.292922,-0.005498,-0.009774,0.001069
1765408744.604399,-5.705403,8.021280,0.289335,-0.006414,-0.005956,0.000764
1765408744.607434,-5.695838,8.016499,0.274988,-0.007330,-0.005956,-0.001527
1765408744.609468,-5.688665,8.000956,0.301291,-0.008399,-0.009774,-0.001374
1765408744.612459,-5.754423,7.971066,0.325203,-0.009774,-0.005192,0.000000
1765408744.613449,-5.747847,7.972261,0.373027,-0.007941,-0.007789,0.001222
1765408744.617485,-5.703012,7.985413,0.307867,-0.008858,-0.006720,0.000000
1765408744.619451,-5.682687,7.990195,0.276781,-0.008094,-0.007025,-0.000458
1765408744.622482,-5.655188,7.987804,0.253467,-0.007330,-0.005345,-0.002443
1765408744.624452,-5.747847,7.999760,0.371832,-0.007789,-0.009163,-0.003207
1765408744.627517,-5.786704,8.010521,0.431014,-0.009774,-0.008552,-0.001527
1765408744.629478,-5.786704,8.010521,0.431014,-0.009774,-0.004276,-0.001527
1765408744.632470,-5.712577,7.977044,0.322812,-0.008552,-0.006414,-0.001374
1765408744.634455,-5.722142,8.010521,0.312052,-0.009163,-0.006261,0.000153
1765408744.637389,-5.719751,8.017694,0.336561,-0.012065,-0.004276,-0.001069
1765408744.639464,-5.717957,7.991989,0.324008,-0.009621,-0.005040,-0.000458
1765408744.640408,-5.701817,7.983021,0.284553,-0.007025,-0.007789,0.000611
1765408744.644463,-5.714370,7.997368,0.337159,-0.006109,-0.004581,0.000305
1765408744.647471,-5.744858,7.990195,0.344333,-0.009316,-0.008705,-0.000764
1765408744.649482,-5.667144,7.986608,0.244500,-0.008705,-0.006567,-0.001374
1765408744.650453,-5.587039,8.034432,0.180536,-0.005192,-0.007025,-0.001833
1765408744.654538,-5.649210,7.987804,0.263032,-0.006720,-0.007483,-0.001833
1765408744.657545,-5.722740,8.010521,0.318030,-0.006567,-0.005803,0.000000
1765408744.659554,-5.747847,7.980630,0.296509,-0.007025,-0.007330,0.000000
1765408744.660513,-5.771162,7.951936,0.369440,-0.007330,-0.008399,-0.000764
1765408744.664460,-5.755619,7.994977,0.319823,-0.008399,-0.008399,0.000305
1765408744.667455,-5.740076,8.010521,0.333572,-0.007330,-0.004123,-0.003054
1765408744.669509,-5.728120,8.000956,0.291129,-0.005956,-0.005651,-0.001374
1765408744.672472,-5.728120,8.000956,0.313845,-0.005956,-0.005803,-0.001374
1765408744.674522,-5.784313,8.014107,0.369440,-0.011606,-0.008399,-0.000458
1765408744.677423,-5.771760,8.008129,0.368245,-0.007636,-0.008399,-0.000458
1765408744.679452,-5.758010,8.030846,0.289933,-0.004123,-0.007941,-0.002596
1765408744.682457,-5.700621,8.014107,0.294715,-0.009163,-0.006109,0.001680
1765408744.684450,-5.728120,8.027259,0.302487,-0.009163,-0.004581,0.001680
1765408744.687431,-5.768771,8.008129,0.334768,-0.010232,-0.007483,-0.000611
1765408744.689404,-5.838115,8.020683,0.413678,-0.007025,-0.008552,-0.001985
1765408744.692433,-5.804638,7.997368,0.404113,-0.007636,-0.004276,-0.001222
1765408744.695434,-5.736489,7.991390,0.316834,-0.006872,-0.004734,0.001833
1765408744.697432,-5.726924,8.025465,0.219990,-0.007483,-0.003971,-0.000611
1765408744.698494,-5.711381,7.984217,0.277379,-0.006872,-0.008552,-0.002291
1765408744.702471,-5.805236,7.993782,0.369440,-0.008399,-0.007178,0.001222
1765408744.704474,-5.807627,7.985413,0.401722,-0.008399,-0.007178,0.001527
1765408744.707462,-5.827354,7.983021,0.373027,-0.007025,-0.006109,-0.001680
1765408744.709489,-5.779530,8.015303,0.269010,-0.006872,-0.006109,-0.000305
1765408744.712415,-5.724533,8.014107,0.249880,-0.006720,-0.006414,-0.002443
1765408744.714387,-5.730511,7.968674,0.318030,-0.006109,-0.006414,-0.001222
1765408744.715436,-5.752629,7.985413,0.376614,-0.007025,-0.010690,-0.001833
1765408744.719527,-5.750836,7.976446,0.407700,-0.009621,-0.006414,-0.001222
1765408744.722421,-5.731109,7.966283,0.358082,-0.008094,-0.006414,-0.003512
1765408744.725413,-5.762792,8.001553,0.271401,-0.008094,-0.005956,-0.003512
1765408744.727633,-5.765781,8.020085,0.301291,-0.006720,-0.004887,-0.002443
1765408744.729435,-5.799856,8.008129,0.402917,-0.008705,-0.007483,-0.001680
1765408744.732464,-5.821376,7.983021,0.441774,-0.006109,-0.008399,-0.002596
1765408744.734437,-5.771162,7.988401,0.374223,-0.009163,-0.008399,-0.001374
1765408744.735453,-5.714969,8.027259,0.276781,-0.008858,-0.006414,-0.000458
1765408744.739462,-5.643830,8.014706,0.242707,-0.009468,-0.007941,-0.001222
1765408744.742442,-5.688066,8.014706,0.296509,-0.007025,-0.007941,-0.000916
1765408744.745452,-5.740076,7.974055,0.354495,-0.007025,-0.009010,-0.000916
1765408744.745952,-5.789095,7.963892,0.343137,-0.007636,-0.006872,-0.000153
1765408744.749424,-5.716164,7.978837,0.326399,-0.009010,-0.007941,-0.001680
1765408744.752420,-5.663558,8.010521,0.191296,-0.009316,-0.007025,-0.003665
1765408744.755039,-5.653395,8.000358,0.233142,-0.005651,-0.007025,-0.001833
1765408744.755430,-5.653395,8.000358,0.233142,-0.005651,-0.008705,-0.001833
1765408744.759465,-5.794476,7.996173,0.361669,-0.008705,-0.006414,0.000305
1765408744.762501,-5.741271,8.010521,0.341942,-0.009163,-0.006414,-0.000305
1765408744.764487,-5.655786,8.004542,0.241511,-0.007636,-0.005498,0.000611
1765408744.767456,-5.598398,8.005737,0.223577,-0.006720,-0.004887,-0.001069
1765408744.769453,-5.699426,8.003944,0.268412,-0.006414,-0.007483,-0.002291
1765408744.772420,-5.846484,8.006336,0.435198,-0.010232,-0.007025,-0.000916
1765408744.775435,-5.851267,8.011716,0.406504,-0.005956,-0.007025,-0.001680
1765408744.779447,-5.773552,8.018889,0.304878,-0.005040,-0.005803,-0.002596
1765408744.780459,-5.675514,8.009325,0.234338,-0.008094,-0.005803,-0.000305
1765408744.782439,-5.712577,8.015901,0.289335,-0.008094,-0.009927,-0.000305
1765408744.784538,-5.786704,8.011118,0.341942,-0.008094,-0.008858,-0.001374
1765408744.787473,-5.840507,7.965088,0.451937,-0.009468,-0.010385,-0.000764
1765408744.789505,-5.868603,8.020085,0.422645,-0.006720,-0.007330,-0.001527
1765408744.792460,-5.795073,8.012912,0.309660,-0.006414,-0.004429,-0.001069
1765408744.794440,-5.713773,7.982423,0.273792,-0.010079,-0.005803,-0.001833
1765408744.797427,-5.754423,8.033237,0.334768,-0.009010,-0.008858,-0.001527
1765408744.799436,-5.779530,8.014107,0.405308,-0.009621,-0.008247,0.000000
1765408744.802555,-5.820180,7.978240,0.441774,-0.010232,-0.005651,0.000000
1765408744.804452,-5.809421,8.004542,0.379005,-0.009774,-0.007025,-0.000916
1765408744.805415,-5.723337,8.010521,0.254663,-0.008247,-0.007636,-0.003360
1765408744.809443,-5.674916,7.989597,0.267814,-0.008705,-0.007789,-0.000764
1765408744.810406,-5.713773,7.997368,0.374821,-0.007483,-0.008094,-0.002291
1765408744.814423,-5.784313,8.011118,0.384385,-0.007483,-0.008094,-0.002291
1765408744.817444,-5.801052,7.988999,0.374223,-0.011301,-0.006414,-0.002596
1765408744.818478,-5.779530,7.996173,0.356289,-0.008858,-0.005803,-0.000764
1765408744.822389,-5.645623,8.023671,0.191296,-0.006567,-0.005040,-0.001680
1765408744.824411,-5.631875,8.014107,0.228957,-0.008705,-0.008552,-0.001069
1765408744.827443,-5.703609,7.962697,0.337757,-0.008552,-0.008247,0.000305
1765408744.829470,-5.771162,7.983021,0.365854,-0.009010,-0.005956,-0.001069
1765408744.832504,-5.728120,7.988999,0.313845,-0.007941,-0.007330,-0.001069
1765408744.834493,-5.701817,8.016499,0.303085,-0.008247,-0.004887,-0.002596
1765408744.837420,-5.719751,8.048182,0.302487,-0.009010,-0.007483,-0.002443
1765408744.839437,-5.792682,8.030248,0.399928,-0.008094,-0.006261,0.000611
1765408744.842434,-5.874581,8.000956,0.425634,-0.007789,-0.008552,0.001833
1765408744.845419,-5.828550,7.986608,0.386179,-0.005803,-0.006720,-0.000153
1765408744.847472,-5.692251,8.018291,0.278575,-0.008094,-0.007483,0.001222
1765408744.849454,-5.678503,7.981228,0.239718,-0.005956,-0.006567,-0.002138
1765408744.850472,-5.732902,7.994977,0.324008,-0.007025,-0.007330,-0.000153
1765408744.853477,-5.791487,8.006933,0.342539,-0.005345,-0.006720,-0.000458
1765408744.857454,-5.815399,8.021879,0.407700,-0.010537,-0.006414,-0.002596
1765408744.859509,-5.756217,7.999760,0.362267,-0.010537,-0.005498,-0.001527
1765408744.862476,-5.653992,7.992586,0.233142,-0.007330,-0.002443,0.002443
1765408744.864489,-5.710186,7.990195,0.279173,-0.008552,-0.004887,-0.000916
1765408744.867512,-5.865613,7.965088,0.490196,-0.009468,-0.010690,0.000153
1765408744.868499,-5.853658,7.945958,0.436394,-0.009774,-0.004581,0.000305
1765408744.871480,-5.737685,8.005737,0.288140,-0.009468,-0.005040,0.000305
1765408744.874411,-5.633667,8.006933,0.220588,-0.010079,-0.006872,-0.002443
1765408744.877451,-5.649210,7.987804,0.277379,-0.008399,-0.009010,0.000305
1765408744.879509,-5.729316,8.008129,0.325801,-0.006872,-0.007941,0.000153
1765408744.882410,-5.726924,7.984217,0.334768,-0.007025,-0.007330,0.000611
1765408744.884491,-5.699426,8.003944,0.252272,-0.007025,-0.005803,-0.000611
1765408744.885475,-5.575083,8.035628,0.176949,-0.007636,-0.009163,-0.001222
1765408744.889413,-5.628885,8.024270,0.259445,-0.006872,-0.009163,-0.001985
1765408744.892527,-5.755619,8.012912,0.382592,-0.005345,-0.008094,0.000458
1765408744.894421,-5.821974,8.007531,0.439383,-0.009010,-0.008094,0.000153
1765408744.897388,-5.821974,8.007531,0.439383,-0.009010,-0.005345,0.000153
1765408744.899434,-5.691056,8.029650,0.322812,-0.006109,-0.006414,-0.001680
1765408744.900390,-5.735891,7.987804,0.307269,-0.010537,-0.007178,-0.001222
1765408744.905410,-5.780128,8.006933,0.363462,-0.008705,-0.006414,-0.001680
1765408744.907452,-5.828550,7.992586,0.401722,-0.006567,-0.007025,0.000305
1765408744.910392,-5.828550,7.992586,0.401722,-0.006567,-0.005651,0.000305
1765408744.912445,-5.721544,8.005737,0.298900,-0.008399,-0.003512,0.000611
1765408744.914487,-5.725729,7.971066,0.282162,-0.005345,-0.007025,-0.001374
1765408744.917428,-5.785509,7.976446,0.360473,-0.007178,-0.006720,-0.001374
1765408744.920464,-5.850071,7.980630,0.411286,-0.010079,-0.005192,-0.001069
1765408744.922501,-5.778335,8.008129,0.361071,-0.007025,-0.007178,-0.002138
1765408744.923528,-5.689860,8.021879,0.255261,-0.006261,-0.005345,-0.000916
1765408744.927490,-5.659971,7.993184,0.255858,-0.008094,-0.005345,0.000000
1765408744.929426,-5.706599,7.968674,0.326399,-0.007789,-0.007330,-0.000458
1765408744.932426,-5.820180,7.990793,0.404711,-0.009927,-0.009010,-0.001069
1765408744.934404,-5.766379,8.025465,0.369440,-0.007025,-0.007330,0.000153
1765408744.937394,-5.695241,8.015303,0.230751,-0.007789,-0.006872,-0.001222
1765408744.938479,-5.701817,8.011716,0.306074,-0.008399,-0.006872,-0.000611
1765408744.942461,-5.825561,8.003346,0.429220,-0.011301,-0.006414,-0.000458
1765408744.944446,-5.844691,8.004542,0.482425,-0.009621,-0.006261,-0.000764
1765408744.947466,-5.728120,7.980032,0.279770,-0.007483,-0.004276,-0.002443
1765408744.948442,-5.728120,7.980032,0.279770,-0.007483,-0.005956,-0.002443
1765408744.952438,-5.736489,7.984217,0.355093,-0.008705,-0.010079,0.000000
1765408744.954396,-5.736489,7.984217,0.355093,-0.008705,-0.006414,0.000000
1765408744.957687,-5.802247,8.011716,0.375418,-0.007789,-0.006567,-0.000458
1765408744.959500,-5.745456,8.014107,0.322214,-0.006872,-0.006567,-0.001069
1765408744.962495,-5.745456,8.014107,0.322214,-0.006872,-0.004581,-0.001069
1765408744.964420,-5.693447,7.990195,0.312052,-0.009927,-0.007636,-0.001680
1765408744.966998,-5.759205,7.930415,0.408297,-0.007789,-0.006414,-0.001680
1765408744.969521,-5.746652,8.021879,0.315638,-0.007636,-0.005803,-0.001374
1765408744.972455,-5.701817,8.026063,0.236729,-0.007330,-0.006720,-0.003360
1765408744.974479,-5.664753,8.002151,0.247489,-0.007178,-0.006720,-0.000305
1765408744.977460,-5.718555,7.994380,0.359876,-0.009316,-0.009468,-0.000764
1765408744.979581,-5.793878,7.997368,0.422047,-0.007178,-0.009468,-0.001527
1765408744.980444,-5.773552,7.989597,0.371832,-0.005192,-0.002291,-0.000153
1765408744.983484,-5.744858,8.003944,0.291129,-0.008705,-0.000611,-0.001069
