time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.775,-4.673448364061911,3.4460166988145207,7.943339725406082,0.08160592780414383,-0.16186170581135492,0.05529732421919143,4.775
4.7775,-4.718099429144346,3.452789566826538,7.869944528414285,0.07565821333482295,-0.17624470167516307,0.05464960399557361,4.7775
4.78,-4.6602023268766395,3.4390559355853525,7.92347194226765,0.08278005380405863,-0.16354460078061403,0.05513258694539093,4.78
4.7825,-4.6705888110656275,3.4980725628190417,7.9061232020694705,0.08340401527083184,-0.15948421135016932,0.053464088017527944,4.7825
4.785,-4.708412681822845,3.4391083226069474,7.882819424956168,0.08758141233994272,-0.1650562227504259,0.05924846013319268,4.785
4.7875000000000005,-4.610444714240551,3.4734952141739726,7.982968860571722,0.08604814513800613,-0.1801043165186891,0.061139745195491,4.7875000000000005
4.79,-4.63896232613679,3.466996794416414,7.907107068798622,0.084254402906574,-0.15915287810588977,0.05258466399298701,4.79
4.7925,-4.592344696263108,3.4474004366689703,7.90150988318347,0.0795801578270122,-0.17788378414913603,0.05554437781001653,4.7925
4.795,-4.723321779071791,3.5254034782235055,7.907755101159081,0.07914885278423608,-0.17168012836297053,0.053465641018280614,4.795
4.7975,-4.5590968608798335,3.52132075236534,7.883321054112984,0.07540484244159215,-0.16773309094281894,0.0551641811121511,4.7975
4.8,-4.616770533808508,3.460855241172142,7.975042432411909,0.08008354678583407,-0.17425801107501585,0.04965383787777021,4.8
4.8025,-4.599889463212727,3.472367635006522,7.877726669806191,0.07750597394536624,-0.16216364710739956,0.06167060647925162,4.8025
4.805,-4.615868335967654,3.4494649419114842,7.9140153538114975,0.09172280655575221,-0.16466332364710196,0.05867502538482661,4.805
4.8075,-4.609714190535317,3.480660073264625,7.840428000714813,0.07974369493506292,-0.15844281145722103,0.04915276512300005,4.8075
4.8100000000000005,-4.674217133677663,3.4256497870630565,7.852831318729239,0.08537030364180989,-0.1634350666030578,0.04949654231077207,4.8100000000000005
4.8125,-4.642840322736385,3.4760983658010294,7.8731048186035535,0.07699296426677138,-0.16244979909239537,0.054990405085398666,4.8125
4.815,-4.620373203380038,3.502827766523441,7.873213655054036,0.09253608053766446,-0.16352968365857512,0.05863836053124624,4.815
4.8175,-4.616042830619645,3.4580342124548658,7.92289352534585,0.08381290527724009,-0.16171266670207096,0.04090507019364118,4.8175
4.82,-4.549834123878151,3.422661375475135,7.973107761103827,0.08577111051328207,-0.15987010774287802,0.05673379272318148,4.82
4.8225,-4.65676144733574,3.492701193952186,7.8964314455278455,0.0892433387046877,-0.15918918358583006,0.05674254261706771,4.8225
4.825,-4.531946375491549,3.455572863767538,7.967490145199317,0.07813419639193331,-0.1622284602116149,0.04451768655947062,4.825
4.8275,-4.585802774124042,3.4518838548436754,7.90017810160578,0.086966167343106,-0.16494156201992247,0.06005177018467118,4.8275
4.83,-4.552148662024839,3.494824119250679,7.930698897073006,0.08418954142274884,-0.17012291881921246,0.045845890924146745,4.83
4.8325000000000005,-4.547131871950771,3.617825511905174,7.930598279035979,0.08119985985715715,-0.16988931127244794,0.05706482126379836,4.8325000000000005
4.835,-4.564597445870285,3.464718913099164,7.98808389669019,0.08207294221381432,-0.16264425394063076,0.04623290101270036,4.835
4.8375,-4.6095046485041165,3.446725187425219,7.974532305937162,0.08597276825927555,-0.16153856543053488,0.05530555259772537,4.8375
4.84,-4.596295372492671,3.4986032220215764,7.868391795119497,0.06589780011677936,-0.1537284711746893,0.05061347898263155,4.84
4.8425,-4.597839518963473,3.54677251915344,7.866503772153955,0.07495750306993591,-0.16540015840631364,0.04947337889115521,4.8425
4.845,-4.592988923322255,3.5490395863184947,7.933057062766846,0.0844026443889372,-0.16386722367048395,0.05293995117405244,4.845
4.8475,-4.545898408613994,3.475706108258812,7.928525181069117,0.06748970384021588,-0.15954779681551304,0.051480877380870003,4.8475
4.8500000000000005,-4.613772151489642,3.5212240066643665,7.873329587751123,0.0750499323394477,-0.16807933436506128,0.051480273470033915,4.8500000000000005
4.8525,-4.582765709054842,3.536928207830127,7.87549186151588,0.08651582716124087,-0.16532855242188924,0.05664182613208339,4.8525
4.855,-4.597679728792432,3.506768567246756,7.9480062837148004,0.07742107039398485,-0.16095764150343894,0.04551224439568404,4.855
4.8575,-4.51176569478134,3.504219461946306,7.915828822398947,0.07879613540030522,-0.156411100992436,0.057489132545835736,4.8575
4.86,-4.51497466787182,3.465531967045993,7.8848771446879775,0.07667324386072978,-0.15033143255616416,0.05429189408468289,4.86
4.8625,-4.504144306441027,3.550525724501431,7.878145440470242,0.08036252004623701,-0.15987851091286645,0.050111073889961784,4.8625
4.865,-4.534919399617363,3.5007069611852835,7.926758359663927,0.0751467365609621,-0.15603403238703717,0.04644090853095186,4.865
4.8675,-4.527430429267601,3.46448391645198,7.943434590274328,0.07596254943485581,-0.15112084007224044,0.05929498126326224,4.8675
4.87,-4.544254834490902,3.566261861408302,8.01588464049179,0.07519253414985569,-0.14488728020419955,0.051363043660108285,4.87
4.8725000000000005,-4.4873357214012,3.5676477824036557,7.992775825302978,0.08098150333622164,-0.1555744178858636,0.05698893193578997,4.8725000000000005
4.875,-4.513951963645938,3.6254498606390824,7.983803127439452,0.07795182433210535,-0.16008064958583193,0.053231309141746064,4.875
4.8775,-4.57813465207801,3.540403282682308,7.903086665076299,0.07806024364290588,-0.15671447827143326,0.052763780941539135,4.8775
4.88,-4.510387894195577,3.557845522441442,7.954893507140057,0.06776569453274123,-0.15571742616503229,0.04503862029234662,4.88
4.8825,-4.502723648660862,3.4619628399567732,7.9180582372227555,0.07841670219467972,-0.15615305797352186,0.05496542123410655,4.8825
4.885,-4.5252652296046465,3.5747685461367444,7.900568587589209,0.07252736037009867,-0.1475196127239275,0.042573412708921225,4.885
4.8875,-4.518637767295642,3.546481877623433,8.031148353611602,0.07516370476851622,-0.15612706294938428,0.04927033109185509,4.8875
4.89,-4.443823826024225,3.5066013890685714,7.914973879929159,0.07066635311415839,-0.15543171991634921,0.039121689589672305,4.89
4.8925,-4.449547412540871,3.5393154868690186,7.952224694937279,0.06964148140034206,-0.1513998097261437,0.06015304714943294,4.8925
4.8950000000000005,-4.5137347573831486,3.5350031448934365,7.950423514287849,0.07557753587022512,-0.1577058818940999,0.05160061222023732,4.8950000000000005
4.8975,-4.495869321467413,3.5090002776777407,7.9222170317610106,0.07373211740769633,-0.15874468561079644,0.05172110842331515,4.8975
4.9,-4.464026816133956,3.6397047038273325,7.975360487764575,0.07216159752358277,-0.1495866741452143,0.05780921441622332,4.9
4.9025,-4.451597689130015,3.514025161444392,7.9676908506622635,0.07585732507597805,-0.15000533982212447,0.05120941263810472,4.9025
4.905,-4.457212111784243,3.5573292000057424,7.953107726647806,0.06573631107660861,-0.15239798068714083,0.04185805599828514,4.905
4.9075,-4.552131314329662,3.587271110819686,8.017359033461782,0.07144668116087355,-0.13811426532986726,0.046223029857261066,4.9075
4.91,-4.510880306245442,3.6213068588257253,7.95715305885494,0.07805888229456177,-0.15600737401621018,0.057387069028583315,4.91
4.9125000000000005,-4.479042629841516,3.535064263047502,7.886204979757315,0.07445875273041919,-0.14587745193154208,0.04963385009769159,4.9125000000000005
4.915,-4.413911637525686,3.561063861074232,7.910930375267505,0.07926210989512118,-0.14728916945200726,0.049477966118389,4.915
4.9175,-4.458499813105901,3.4294736992048436,7.993389380749379,0.0802293008627025,-0.14691515043888875,0.048487386128697865,4.9175
4.92,-4.480185049871037,3.5120812381379447,7.917696561748306,0.07949879124489014,-0.14370987715233496,0.047701655318869614,4.92
4.9225,-4.4564991360182065,3.6013255220771208,7.921298959840788,0.06781860149630656,-0.14512712250317242,0.04776860611394806,4.9225
4.925,-4.482507001575492,3.556161037213842,7.917547024789863,0.0689284746820854,-0.14864220466066178,0.05055626258344996,4.925
4.9275,-4.452226831467595,3.604283153528625,7.986545833353082,0.07810135748794816,-0.15130563634746305,0.0459967248057897,4.9275
4.93,-4.471022466199866,3.550796003106009,7.902861553219764,0.07293772015603049,-0.1402916233231273,0.04320890153023893,4.93
4.9325,-4.513436863827048,3.664898400553677,7.931737373916721,0.065130694276542,-0.14315094820240187,0.05131436868065416,4.9325
4.9350000000000005,-4.3864286271833,3.553314484591675,7.912093357373745,0.07504120947071566,-0.14737273336773746,0.05615336302020741,4.9350000000000005
4.9375,-4.495273727335512,3.5964312212168275,7.938118027568228,0.08453083632968822,-0.14754758242127103,0.043325025824789906,4.9375
4.94,-4.451285617756078,3.5836562410373407,7.901484451405441,0.06457237481162148,-0.14737556909783633,0.05342224705976901,4.94
4.9425,-4.457706874570964,3.586526511729525,7.892776489159913,0.07726036006392555,-0.1426630850141702,0.04325491264336127,4.9425
4.945,-4.470720264916438,3.5366943451367603,7.906578560706028,0.07166689367868571,-0.14714158887792433,0.044638159229050074,4.945
4.9475,-4.455533178232356,3.630649920174738,7.988954950821709,0.06599185823730623,-0.1366666301116146,0.041948628210603335,4.9475
4.95,-4.505165866735118,3.598029100556632,8.006000579321793,0.07021077856529763,-0.14085390640102877,0.05103938919679142,4.95
4.9525,-4.521983443582562,3.5947710526846013,8.010364074131665,0.08120824965501416,-0.14501366141649338,0.050382003259821985,4.9525
4.955,-4.491973503458883,3.661635465092424,7.963797476204794,0.0770994480331728,-0.14694332765694335,0.04372020693949348,4.955
4.9575000000000005,-4.438732350396096,3.678011067212044,7.973456641954307,0.06684073499665738,-0.14111465713717006,0.05065857390782804,4.9575000000000005
4.96,-4.473267386364863,3.627406394712451,7.913197514504075,0.07314274113340787,-0.14185203157051948,0.038801863728324226,4.96
4.9625,-4.343282358867556,3.5824020187223646,7.955382412610277,0.0675656413650477,-0.13907738440814546,0.043982192753567524,4.9625
4.965,-4.386758744472665,3.6787922625533276,7.933075276327961,0.0743189277324395,-0.13560666496864632,0.03632171539367578,4.965
4.9675,-4.359036198237699,3.6306371927672973,8.038857554089937,0.06523965439446501,-0.1342200315162663,0.04342267734064861,4.9675
4.97,-4.404724237956689,3.576376074693646,7.971920715788896,0.07077761656873549,-0.13951585827599894,0.03751577655875583,4.97
4.9725,-4.341911100735895,3.5667544983128243,7.881724678376039,0.07386823720785754,-0.1417753116075966,0.04832450634768304,4.9725
4.9750000000000005,-4.413622157797022,3.605503753939461,8.009556229993244,0.07540185533972776,-0.13826330595447425,0.04188747442902081,4.9750000000000005
4.9775,-4.457561221057703,3.6523588986504985,7.892969733642983,0.07279736886586965,-0.14073388610506865,0.0456513655980864,4.9775
4.98,-4.381789251944793,3.67824493974351,7.955152867238037,0.06472889962454201,-0.14617444660334225,0.045811295676839135,4.98
4.9825,-4.332619423825689,3.5750618578094766,7.920551074017355,0.06574741420167156,-0.1429439116859813,0.043850187994772444,4.9825
4.985,-4.3901137105259,3.5958218076687802,8.054898709873177,0.06826836457889814,-0.13583969554604214,0.047483473389574246,4.985
4.9875,-4.4114833856207065,3.636672875373989,7.938335298061301,0.07378644918042603,-0.1363779329543339,0.043306681991277685,4.9875
4.99,-4.405101779178329,3.6065835540524915,7.968071843181812,0.0735567246895981,-0.13899791446902796,0.04596638773053006,4.99
4.9925,-4.404121674114091,3.574524387315682,8.032800239860844,0.06778744864605803,-0.1364246167868368,0.03797900029987431,4.9925
4.995,-4.405041696434186,3.6958307586463657,7.907536023367576,0.06225660947853177,-0.13154048606792407,0.043616452450165,4.995
4.9975000000000005,-4.350196276918782,3.603949714447621,7.967025935074331,0.07512935562607574,-0.1308033305784977,0.04863844697661986,4.9975000000000005
5.0,-4.3987628717327745,3.6044605357981454,8.058257791939049,0.06756843546509728,-0.1319779494232392,0.040628881145272334,5.0
5.0025,-4.333052634936853,3.6929664623358724,7.953300376433694,0.061802187751015224,-0.13774390220149568,0.048388947633675954,5.0025
5.005,-4.399533401947541,3.6485792184768893,8.04098932514246,0.07758791952135274,-0.13934998793282502,0.04008668554742491,5.005
5.0075,-4.31736912823518,3.6320070492068774,7.955238741027345,0.06466190793819368,-0.13296272707741955,0.034943221513299205,5.0075
5.01,-4.374909096738034,3.6288231161066125,7.943773468412163,0.06491121031453971,-0.1445295486124892,0.05499924688945428,5.01
5.0125,-4.376319627498967,3.63873312761834,8.079340221690359,0.06576737483365179,-0.1392056875964325,0.037539813705299366,5.0125
5.015,-4.309673876764642,3.711210151691406,7.897918773095024,0.0650990374783864,-0.1348534988478468,0.039340473767969196,5.015
5.0175,-4.358543822052376,3.6521568567499565,8.03664405402937,0.06670420184243636,-0.1288139366519613,0.04457950777695053,5.0175
5.0200000000000005,-4.365643588531103,3.679682354923001,7.976356206695902,0.06533741319606808,-0.12921554149746156,0.05046950482616808,5.0200000000000005
5.0225,-4.358390065849561,3.665341450095333,8.030747667988457,0.06010788105959612,-0.12779524352752997,0.04061875013821226,5.0225
5.025,-4.321632738722445,3.5845105850606283,7.920426511226738,0.060339086450812776,-0.12983840624737616,0.04718759686037018,5.025
5.0275,-4.331681013027411,3.681281909926873,7.940128977778538,0.07305767966092229,-0.13266117547054584,0.035409498187800516,5.0275
5.03,-4.304386363453977,3.6390012733530783,8.02643681383798,0.06532741984611495,-0.12318887365629264,0.040046806366772096,5.03
5.0325,-4.328423084980849,3.651097813000213,7.902317122457283,0.0654876257148926,-0.13393370227301715,0.043390981972764926,5.0325
5.035,-4.33160512381712,3.6800384743207815,7.955786574623081,0.06517150869150153,-0.12608524693746254,0.03600083489371397,5.035
5.0375000000000005,-4.3358279059928835,3.7006155857751315,8.01804871492483,0.06788422373883583,-0.11999097514930519,0.03543473270557305,5.0375000000000005
5.04,-4.339468286174184,3.697386359634843,8.038561639450846,0.06858284524402933,-0.13354289952388218,0.04035362627709972,5.04
5.0425,-4.316803360760386,3.665218689126632,7.924305340550266,0.05205129171781821,-0.12926855059258255,0.047389672417873174,5.0425
5.045,-4.332512420794082,3.6575481534610335,7.911494012381439,0.06874202604503273,-0.12290454548202176,0.0443800837488456,5.045
5.0475,-4.26881484251463,3.691851963235746,7.966047621504989,0.06146181893875744,-0.12493550282324156,0.03576589292273715,5.0475
5.05,-4.362786459905116,3.6858010874437297,7.947936747098023,0.0693506099956804,-0.1280812811065924,0.04278555535338706,5.05
5.0525,-4.291029726715077,3.6364152846479505,7.993781648315334,0.06525119876587435,-0.1287143452400774,0.037152695857035664,5.0525
5.055,-4.295365586423969,3.687439833263903,8.06231636628715,0.06455281253417972,-0.11946418178055186,0.045159440639048636,5.055
5.0575,-4.279317053722051,3.6766619897799617,7.952968443747952,0.05956285066502602,-0.11999720209855137,0.04618717831012569,5.0575
5.0600000000000005,-4.279797510258044,3.6095440297350563,8.026785352980523,0.05795366939032257,-0.11743280665602518,0.036312933817752316,5.0600000000000005
5.0625,-4.189042291671143,3.6342220219775214,8.011344053897805,0.06737139369943466,-0.12992905773184135,0.04185517886857456,5.0625
5.065,-4.285390830060099,3.640946330546624,8.033028159024523,0.06440437776061056,-0.122425057866846,0.040829049962708745,5.065
5.0675,-4.27811315691937,3.6619214938363696,7.990375528750424,0.054864073209416914,-0.13221691599295565,0.03946761406332579,5.0675
5.07,-4.296158947637213,3.690086101438141,8.003739206165562,0.0583609360120083,-0.11414203697141757,0.03886684187059161,5.07
5.0725,-4.274824932332918,3.650923093087469,8.056560930616834,0.05640854824170401,-0.1152332134344454,0.04041167997012623,5.0725
5.075,-4.269576282213599,3.681837216307888,8.015601037109697,0.06477965026516515,-0.11566961694636643,0.04026897674352893,5.075
5.0775,-4.267659944424238,3.6460642474352216,7.939482581240983,0.058749126559551716,-0.12735850442557328,0.04276946081837215,5.0775
5.08,-4.307062724725159,3.713290096531368,8.000653581131832,0.06472054617190827,-0.12039410225293844,0.040128151309766685,5.08
5.0825000000000005,-4.3114697021878925,3.699180350202641,8.041050106535149,0.061334419412087775,-0.1153929772654203,0.03590173651863037,5.0825000000000005
