time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409574.087231,-5.903873,3.134265,8.671089,0.126907,-0.244804,0.092699
1765409574.090232,-5.353299,2.954926,7.614777,0.112094,-0.253356,0.085979
1765409574.092218,-5.248086,2.643472,7.246531,0.108429,-0.273668,0.080176
1765409574.095337,-5.628885,2.792324,7.971066,0.126602,-0.264046,0.088270
1765409574.098249,-5.644428,3.117527,8.399090,0.126449,-0.259007,0.083994
1765409574.098749,-5.351506,3.049976,7.621950,0.106749,-0.262214,0.075900
1765409574.101263,-5.255857,2.953132,7.145504,0.116370,-0.265268,0.082009
1765409574.105240,-5.247489,2.934002,7.712218,0.127518,-0.255036,0.085521
1765409574.107255,-5.517096,3.218555,8.164752,0.122478,-0.250913,0.080787
1765409574.110211,-5.644428,2.795313,8.036823,0.109803,-0.249997,0.074220
1765409574.112214,-5.203252,2.890961,7.180774,0.126755,-0.258854,0.082009
1765409574.115196,-5.086680,3.085844,7.579506,0.125838,-0.262825,0.078802
1765409574.117252,-5.581061,3.300454,8.008129,0.116523,-0.255800,0.072693
1765409574.118295,-5.642634,2.890961,7.699664,0.110414,-0.249538,0.079107
1765409574.122236,-5.408895,2.932807,7.609396,0.121715,-0.249538,0.073762
1765409574.123184,-5.612147,3.301650,8.100190,0.119882,-0.237168,0.070555
1765409574.127220,-5.781921,2.981827,8.558105,0.107665,-0.245262,0.079260
1765409574.128230,-5.586441,2.916667,7.813844,0.114843,-0.255953,0.074984
1765409574.132266,-5.249880,3.195241,7.424078,0.121409,-0.255647,0.073762
1765409574.135223,-5.318029,3.376375,7.900525,0.113163,-0.240223,0.071624
1765409574.137297,-5.663558,3.378766,8.356049,0.108429,-0.251066,0.080787
1765409574.139364,-5.236130,3.054161,7.514346,0.103236,-0.256716,0.080787
1765409574.142276,-4.890602,3.014108,7.094690,0.109039,-0.250607,0.076511
1765409574.145281,-5.111190,3.012912,7.770802,0.109039,-0.237932,0.076511
1765409574.147325,-5.535030,3.355452,8.307029,0.115912,-0.245262,0.079565
1765409574.150285,-5.131516,3.083452,7.497608,0.102014,-0.245415,0.076358
1765409574.152350,-5.037661,3.071496,6.819702,0.108734,-0.240528,0.077122
1765409574.155241,-5.331181,3.095408,7.966881,0.110567,-0.240528,0.073304
1765409574.157257,-5.331181,3.095408,7.966881,0.110567,-0.226784,0.073304
1765409574.160267,-5.026303,2.908895,7.310496,0.093157,-0.226478,0.074984
1765409574.161277,-5.109994,2.843137,7.178383,0.102473,-0.240223,0.071624
1765409574.166146,-5.279770,3.162362,7.864657,0.109345,-0.222050,0.068264
1765409574.167299,-5.388569,3.492347,8.155786,0.101404,-0.222050,0.070860
1765409574.170256,-5.388569,3.492347,8.155786,0.101404,-0.216094,0.070860
1765409574.172279,-5.312051,3.015303,7.513151,0.098960,-0.235794,0.074220
1765409574.175254,-5.689262,3.066116,8.404470,0.105680,-0.230602,0.071319
1765409574.177188,-5.631875,3.296269,8.391319,0.101098,-0.224646,0.069791
1765409574.180254,-5.280367,2.990794,7.703251,0.097738,-0.224646,0.082925
1765409574.183219,-5.146460,2.687709,7.431252,0.095142,-0.247400,0.076205
1765409574.185224,-5.529650,3.127092,7.975250,0.103389,-0.204793,0.063835
1765409574.186242,-5.600190,3.397895,8.336919,0.096822,-0.204793,0.067653
1765409574.188198,-5.315638,3.206599,7.804877,0.096822,-0.220828,0.085216
1765409574.192235,-5.288737,2.717599,7.798900,0.094073,-0.244804,0.080023
1765409574.193250,-5.415471,2.890363,7.735532,0.101098,-0.238085,0.067042
1765409574.197262,-5.474652,2.972262,8.153993,0.095906,-0.217315,0.069180
1765409574.200254,-5.269009,3.151602,7.898731,0.107512,-0.227395,0.076511
1765409574.201282,-5.300095,3.021281,7.715207,0.107512,-0.241597,0.076511
1765409574.205286,-5.279770,3.020086,7.652438,0.097128,-0.232892,0.064141
1765409574.207233,-5.053802,3.017097,7.481468,0.101709,-0.219759,0.073304
1765409574.210220,-5.199067,3.065519,8.238880,0.100793,-0.231060,0.069180
1765409574.212219,-5.329985,3.073888,7.956120,0.092699,-0.230449,0.059254
1765409574.215234,-5.329985,3.073888,7.956120,0.092699,-0.229685,0.059254
1765409574.216276,-5.128526,2.802486,7.543041,0.104153,-0.229838,0.072082
1765409574.220249,-5.518292,3.247250,8.348277,0.104916,-0.234878,0.063530
1765409574.222246,-5.749640,3.196437,8.518650,0.093615,-0.225867,0.061392
1765409574.225214,-5.223577,2.867647,7.337397,0.098655,-0.228005,0.077733
1765409574.227270,-5.038259,2.788139,7.373266,0.102014,-0.234725,0.070860
1765409574.228259,-5.685677,3.286704,8.708751,0.104305,-0.223271,0.059559
1765409574.231323,-5.762195,3.167145,8.704566,0.094684,-0.212887,0.068875
1765409574.235271,-5.007771,2.880201,7.275226,0.102014,-0.234572,0.083078
1765409574.237264,-4.609038,2.747489,6.898612,0.101251,-0.239459,0.070708
1765409574.240259,-5.686274,3.252032,8.717119,0.103389,-0.221897,0.056810
1765409574.242297,-5.748445,3.104973,8.768530,0.096211,-0.216094,0.071777
1765409574.243284,-5.221185,2.851506,7.576518,0.101098,-0.236252,0.078343
1765409574.246298,-4.562410,2.890363,6.912959,0.105374,-0.238390,0.064599
1765409574.250184,-5.265423,3.248445,7.898731,0.105374,-0.233198,0.069333
1765409574.254070,-5.436393,2.951936,8.504303,0.100182,-0.222813,0.074526
1765409574.255328,-5.382592,3.084648,7.879004,0.104153,-0.223577,0.070097
1765409574.257234,-4.977283,2.886178,7.659612,0.097891,-0.220675,0.067042
1765409574.260248,-5.166188,3.203610,7.973456,0.106443,-0.227547,0.071013
1765409574.261262,-5.466882,2.943568,8.270563,0.103542,-0.236405,0.076816
1765409574.263200,-5.297704,2.920253,8.027856,0.104458,-0.233045,0.072846
1765409574.267169,-4.624581,2.946556,7.105451,0.102167,-0.227395,0.068722
1765409574.270176,-4.812290,3.121114,7.505977,0.100029,-0.231060,0.065057
1765409574.272287,-5.468675,3.281324,8.387135,0.107207,-0.224188,0.072540
1765409574.275216,-5.490195,3.148015,8.439143,0.103389,-0.219453,0.082314
1765409574.277203,-4.812888,2.813247,7.544237,0.098044,-0.222966,0.076816
1765409574.280218,-4.864896,2.817432,7.411525,0.097280,-0.234114,0.069333
1765409574.281230,-5.274987,2.827594,8.134863,0.109039,-0.231671,0.069486
1765409574.285270,-5.493783,3.309421,8.492348,0.109956,-0.216704,0.067806
1765409574.287218,-5.141080,3.191056,7.914872,0.102320,-0.215941,0.072388
1765409574.290231,-4.961740,2.699665,7.406145,0.096059,-0.224188,0.076358
1765409574.292242,-5.307268,2.608799,8.212577,0.113621,-0.215483,0.070097
1765409574.295227,-5.021521,3.205404,8.054757,0.113468,-0.215483,0.054520
1765409574.297238,-5.016737,3.496532,7.728956,0.105069,-0.211818,0.062003
1765409574.300181,-5.107604,3.078072,7.899329,0.106596,-0.221286,0.078649
1765409574.302229,-5.173361,2.899330,7.820420,0.118050,-0.229838,0.081398
1765409574.305225,-5.059181,2.980033,8.085843,0.108429,-0.219759,0.056658
1765409574.307212,-5.276781,3.283715,8.028454,0.102778,-0.205251,0.049022
1765409574.308174,-5.196078,3.204806,8.003346,0.102778,-0.223577,0.049022
1765409574.312194,-5.277379,3.186274,8.076278,0.107360,-0.228616,0.071166
1765409574.315268,-5.000000,3.175514,7.850908,0.106138,-0.213497,0.058948
1765409574.317186,-4.903155,3.226925,7.777378,0.106138,-0.207236,0.069486
1765409574.320249,-4.766858,3.159971,7.743902,0.114843,-0.226020,0.079107
1765409574.322185,-5.229554,3.373983,8.065517,0.109192,-0.222050,0.063072
1765409574.325245,-5.276183,3.317790,8.271161,0.105680,-0.207847,0.064141
1765409574.327253,-5.102821,3.119918,7.950740,0.107512,-0.207847,0.077274
1765409574.330213,-5.088473,3.016499,8.041606,0.110872,-0.231212,0.070097
1765409574.332224,-5.197273,3.240076,8.078670,0.103542,-0.219301,0.058185
1765409574.333189,-4.974891,3.363223,7.826398,0.104611,-0.205251,0.063683
1765409574.338263,-4.654471,3.279531,7.332615,0.103084,-0.220217,0.071013
1765409574.340195,-5.267813,3.352463,8.236489,0.104000,-0.220217,0.060170
1765409574.341277,-5.296509,3.448708,8.553323,0.112399,-0.200364,0.063988
1765409574.345190,-4.808106,3.339311,7.725369,0.104916,-0.204334,0.078191
1765409574.347264,-4.784791,2.990196,7.685915,0.101862,-0.220370,0.068570
1765409574.348253,-5.249880,3.234098,7.992586,0.110414,-0.215483,0.063683
1765409574.352290,-4.995217,3.439741,8.009325,0.105527,-0.201433,0.065210
1765409574.355301,-5.102821,3.528216,8.418220,0.098349,-0.198378,0.061850
1765409574.358082,-5.219392,3.390722,8.268770,0.100640,-0.213039,0.066890
1765409574.360288,-4.898373,3.102582,7.721185,0.102931,-0.213039,0.076664
1765409574.362283,-4.734576,3.170731,7.705643,0.102320,-0.204029,0.056963
1765409574.365221,-5.099832,3.538976,8.208392,0.102167,-0.198073,0.054062
1765409574.367172,-5.300095,3.338115,8.543160,0.102167,-0.204182,0.054062
1765409574.370212,-4.897178,3.336920,7.935795,0.111483,-0.201127,0.078343
1765409574.372176,-4.668818,3.302247,7.807268,0.099724,-0.201127,0.065057
1765409574.375231,-5.010162,3.375179,8.095408,0.095295,-0.197309,0.064141
1765409574.377206,-5.077714,3.176709,8.427785,0.100945,-0.204640,0.070555
1765409574.380216,-4.839789,3.313008,7.839550,0.105222,-0.213650,0.064446
1765409574.382293,-4.919296,3.293280,7.894547,0.096059,-0.205709,0.057421
1765409574.385175,-5.105212,3.334528,8.142036,0.095906,-0.198989,0.067959
1765409574.387160,-4.968914,3.191056,7.939980,0.103694,-0.204487,0.070555
1765409574.390305,-5.010760,3.326159,8.021280,0.101709,-0.186925,0.061087
1765409574.392236,-4.968914,3.282520,8.241271,0.096669,-0.186925,0.057727
1765409574.395202,-4.898971,3.357245,8.134863,0.101556,-0.197309,0.061239
1765409574.397161,-4.848756,3.126494,7.871830,0.094684,-0.209832,0.060934
1765409574.400184,-5.147656,3.356050,8.223337,0.103084,-0.196546,0.052687
1765409574.401183,-4.930655,3.590387,8.179100,0.106596,-0.180969,0.058643
1765409574.403215,-4.846962,3.531803,8.075681,0.094990,-0.199142,0.067195
1765409574.406291,-4.967718,3.203013,8.043997,0.090408,-0.205862,0.057421
1765409574.410175,-4.827833,3.223338,7.612385,0.101556,-0.197309,0.057727
1765409574.411265,-4.684361,3.397895,7.841941,0.100335,-0.189368,0.053756
1765409574.415166,-4.845767,3.654351,8.312409,0.093768,-0.191659,0.049938
1765409574.417201,-4.890602,3.641798,7.825202,0.090713,-0.191659,0.063988
1765409574.420193,-4.530128,3.246652,7.474892,0.090713,-0.193492,0.063988
1765409574.422155,-4.560019,3.385939,7.578909,0.103236,-0.188757,0.063225
1765409574.425210,-4.998804,3.495934,8.340506,0.091630,-0.188910,0.056963
1765409574.426194,-5.150645,3.470827,8.271161,0.088117,-0.185092,0.059865
1765409574.430224,-4.945600,3.393113,7.811453,0.094990,-0.189063,0.066279
1765409574.433299,-5.087278,3.378766,8.213174,0.091477,-0.191201,0.066279
1765409574.435207,-5.183524,3.310616,8.397297,0.085979,-0.188910,0.058948
1765409574.437168,-5.064562,3.390722,8.132471,0.086437,-0.183870,0.058032
1765409574.440322,-4.805117,3.439741,7.710425,0.090561,-0.180358,0.057116
1765409574.443178,-5.022716,3.468436,8.385341,0.091019,-0.193339,0.066432
1765409574.445237,-4.988044,3.366810,8.420611,0.091783,-0.190895,0.062003
1765409574.446251,-4.602462,3.330942,7.590864,0.087812,-0.193797,0.063377
1765409574.450245,-4.570779,3.178503,7.709229,0.090713,-0.200058,0.063530
1765409574.453224,-4.897178,3.414634,8.151602,0.095753,-0.195477,0.057574
1765409574.455193,-5.073529,3.505499,8.329745,0.088575,-0.189826,0.059559
1765409574.457246,-4.779411,3.324964,7.755857,0.079565,-0.192117,0.059407
1765409574.460238,-4.727402,3.191056,7.725967,0.083689,-0.195935,0.058490
1765409574.462233,-4.967120,3.378168,8.390720,0.089797,-0.190895,0.052382
1765409574.465215,-4.868484,3.730870,8.179100,0.092241,-0.182496,0.057116
1765409574.467182,-4.692730,3.620277,7.748086,0.083536,-0.188910,0.063988
1765409574.470229,-4.779411,3.483979,7.846724,0.090408,-0.197768,0.065668
1765409574.472188,-4.874462,3.338115,7.961501,0.089644,-0.180663,0.067653
1765409574.473222,-4.818268,3.284911,8.113939,0.085674,-0.180663,0.059712
1765409574.477153,-4.747130,3.525825,8.049975,0.090255,-0.182038,0.055894
1765409574.480193,-4.904351,3.601147,8.037421,0.086743,-0.196393,0.060628
1765409574.482169,-4.960545,3.325562,8.109755,0.085521,-0.190437,0.064904
1765409574.485253,-4.557627,3.231109,7.600430,0.089339,-0.181274,0.063072
1765409574.487154,-4.607245,3.329746,7.687708,0.078343,-0.188146,0.053298
1765409574.490165,-5.230750,3.610712,8.729075,0.076358,-0.184023,0.041844
1765409574.492156,-5.234337,3.715327,8.673480,0.083536,-0.175624,0.056658
1765409574.495237,-5.234337,3.715327,8.673480,0.083536,-0.189216,0.056658
1765409574.497178,-4.822453,3.049976,7.959707,0.079565,-0.198378,0.066432
1765409574.501216,-5.099832,3.278335,8.279531,0.087812,-0.194866,0.055741
1765409574.502181,-4.982065,3.444524,8.286704,0.083689,-0.182954,0.052382
1765409574.503232,-4.942610,3.707556,8.212577,0.084605,-0.185092,0.056352
1765409574.506203,-5.052606,3.452893,8.271161,0.082161,-0.190743,0.062614
1765409574.510242,-5.094451,3.287900,8.208392,0.092088,-0.195782,0.069333
1765409574.512220,-4.659851,3.104375,7.873026,0.082772,-0.182801,0.058185
1765409574.513243,-4.915112,3.592778,8.206598,0.085063,-0.182496,0.046273
1765409574.517209,-5.037661,3.535389,8.157578,0.082772,-0.195935,0.058796
1765409574.520188,-4.665231,3.430176,7.820420,0.086132,-0.195782,0.068111
1765409574.521265,-4.384265,3.471424,7.554996,0.088117,-0.179900,0.057116
1765409574.525193,-4.838593,3.439741,8.177306,0.080481,-0.181274,0.060170
1765409574.527192,-5.215207,3.344691,8.658535,0.081551,-0.190132,0.058948
1765409574.530211,-4.872070,3.497728,8.009922,0.085063,-0.184023,0.055741
1765409574.532224,-4.393830,3.495934,7.522716,0.080940,-0.184023,0.060323
1765409574.535231,-4.655666,3.483979,8.021879,0.081703,-0.187230,0.061087
1765409574.537238,-4.989239,3.357843,8.357244,0.077580,-0.188757,0.057879
1765409574.540211,-4.989239,3.357843,8.357244,0.077580,-0.174707,0.057879
1765409574.541277,-4.357962,3.308225,7.710425,0.079412,-0.180053,0.060476
1765409574.545264,-4.771640,3.584409,8.346484,0.084299,-0.180053,0.056200
1765409574.548233,-4.990435,3.561692,8.509684,0.079412,-0.188605,0.056505
1765409574.550305,-4.826040,3.330942,7.925035,0.075900,-0.178984,0.061697
1765409574.552241,-4.276661,3.173122,7.508368,0.080634,-0.174707,0.060476
1765409574.555222,-4.709468,3.386537,8.173121,0.079871,-0.168141,0.051618
1765409574.557166,-5.163797,3.528216,8.901840,0.076053,-0.168141,0.048106
1765409574.560159,-4.713653,3.638211,8.283715,0.082772,-0.160963,0.057116
1765409574.561169,-4.436872,3.406862,7.890363,0.076511,-0.193797,0.067806
1765409574.565266,-4.678981,3.056552,8.197631,0.075442,-0.193797,0.060170
1765409574.566254,-4.678981,3.056552,8.197631,0.075442,-0.181427,0.060170
1765409574.570146,-4.137972,3.423003,7.546628,0.081703,-0.164628,0.051465
1765409574.571232,-4.402797,3.718316,8.003346,0.079107,-0.175166,0.050091
1765409574.575202,-5.088473,3.535987,8.861788,0.079260,-0.171806,0.056200
1765409574.577148,-4.781204,3.382353,8.241869,0.086132,-0.171806,0.069028
1765409574.580152,-4.185198,3.125896,7.486847,0.083841,-0.174707,0.060323
1765409574.581196,-4.527738,3.297465,8.093017,0.082467,-0.183412,0.048106
1765409574.583235,-4.824246,3.573648,8.437349,0.082009,-0.172111,0.045051
1765409574.587178,-4.361549,3.700382,7.766618,0.080634,-0.164934,0.056352
1765409574.590143,-4.436872,3.574844,7.728956,0.080023,-0.172264,0.060323
1765409574.592216,-4.436872,3.574844,7.728956,0.080023,-0.170737,0.060323
1765409574.593241,-4.610234,3.253826,7.969870,0.083689,-0.167224,0.055894
1765409574.597214,-4.460784,3.482783,7.889167,0.078496,-0.166003,0.043982
1765409574.600210,-4.811094,3.683644,8.401482,0.077580,-0.171806,0.043219
1765409574.602213,-4.768053,3.729077,8.269966,0.077427,-0.171806,0.058948
1765409574.605144,-4.768053,3.729077,8.269966,0.077427,-0.173638,0.058948
1765409574.607136,-4.399808,3.348876,7.791726,0.075136,-0.160505,0.053451
1765409574.610152,-4.753706,3.445719,8.385939,0.077427,-0.165850,0.054214
1765409574.612201,-4.856527,3.408655,8.320181,0.077274,-0.173028,0.054672
1765409574.615146,-4.598278,3.442132,8.127689,0.078343,-0.159283,0.049633
1765409574.617172,-4.440459,3.638211,7.999760,0.084910,-0.160505,0.055741
1765409574.620143,-4.375896,3.495337,7.954327,0.078496,-0.173333,0.064446
1765409574.621182,-4.616211,3.324964,8.081060,0.076053,-0.169362,0.051924
1765409574.625157,-4.616211,3.324964,8.081060,0.076053,-0.155618,0.051924
1765409574.627181,-4.592300,3.381755,8.181491,0.080329,-0.157298,0.056505
1765409574.630152,-4.829029,3.494739,8.635221,0.083383,-0.163712,0.045509
1765409574.631176,-4.746532,3.622668,8.165351,0.085521,-0.158367,0.045357
1765409574.635234,-4.479913,3.528216,8.035628,0.080023,-0.155771,0.057116
1765409574.636212,-4.328072,3.511477,7.907699,0.079718,-0.166919,0.057116
1765409574.640182,-4.794356,3.448111,8.349473,0.074678,-0.170584,0.050244
1765409574.641168,-4.489478,3.376972,8.055953,0.082925,-0.157298,0.051160
1765409574.645273,-4.270683,3.631635,7.792921,0.083230,-0.155007,0.052229
1765409574.647232,-4.399808,3.742228,8.293878,0.084299,-0.164475,0.045357
1765409574.650267,-4.696317,3.756575,8.186274,0.078954,-0.168904,0.054214
1765409574.652203,-4.486489,3.479196,8.087039,0.082925,-0.164475,0.062919
1765409574.655219,-4.185796,3.605930,7.670970,0.085827,-0.161268,0.054367
1765409574.656222,-4.443447,3.561692,8.073289,0.074373,-0.164781,0.049938
1765409574.660265,-4.686154,3.480392,8.515063,0.078802,-0.164781,0.049022
1765409574.662267,-4.476326,3.703371,8.042802,0.085063,-0.158978,0.050702
1765409574.665204,-4.179818,3.648971,7.868244,0.078496,-0.161727,0.055741
1765409574.667279,-4.319703,3.624461,7.722380,0.078954,-0.169515,0.057116
1765409574.670184,-4.520564,3.395504,8.146818,0.077885,-0.147219,0.054672
1765409574.672173,-4.630559,3.707556,8.388330,0.083383,-0.147219,0.044135
1765409574.675222,-4.478120,3.712936,8.301051,0.075595,-0.147066,0.047037
1765409574.677238,-4.814084,3.677068,8.609516,0.075595,-0.167072,0.055131
1765409574.678260,-4.620396,3.574246,8.243662,0.080940,-0.166155,0.053145
1765409574.682225,-4.328072,3.567671,7.850309,0.078802,-0.160963,0.052993
1765409574.685147,-4.319703,3.621473,7.981825,0.073609,-0.159436,0.051924
1765409574.686203,-4.481109,3.595169,8.089430,0.072846,-0.160810,0.047647
1765409574.688160,-4.544476,3.590387,7.984217,0.074831,-0.148593,0.045509
1765409574.692189,-4.411764,3.623266,8.342299,0.080329,-0.144622,0.051313
1765409574.695132,-4.644906,3.698589,8.506694,0.077885,-0.157756,0.053603
1765409574.697200,-4.567192,3.562888,8.212577,0.071471,-0.166614,0.048411
1765409574.698212,-4.255140,3.543758,7.452773,0.072998,-0.154549,0.047953
1765409574.702198,-4.258727,3.599952,7.758249,0.074220,-0.149357,0.049786
1765409574.705186,-4.741152,3.756575,8.774508,0.072235,-0.150120,0.044288
1765409574.707175,-4.796150,3.694404,8.561692,0.069791,-0.138514,0.043982
1765409574.710206,-4.238402,3.619081,7.881395,0.073457,-0.139583,0.054672
1765409574.712166,-4.312530,3.636418,8.087039,0.074831,-0.155312,0.052840
1765409574.715233,-4.717838,3.586800,8.523433,0.073457,-0.140346,0.048411
1765409574.717168,-4.439263,3.509086,7.918459,0.073609,-0.140346,0.048411
1765409574.720195,-3.895265,3.571257,7.590267,0.078343,-0.137292,0.049175
1765409574.722160,-4.401003,3.759564,8.181491,0.071777,-0.140957,0.040623
1765409574.725204,-4.768053,3.711143,8.702175,0.069486,-0.140652,0.047647
1765409574.727165,-4.528933,3.626255,8.320779,0.072998,-0.132405,0.048717
1765409574.730159,-3.996891,3.729675,7.692491,0.071929,-0.139583,0.045968
1765409574.731221,-4.410569,3.567073,8.298659,0.063988,-0.153174,0.044135
1765409574.735209,-4.582735,3.675275,8.546149,0.072693,-0.138208,0.040928
1765409574.737187,-4.168459,3.889287,7.696077,0.072082,-0.138056,0.050091
