time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8975,0.1560568650002037,-1.129441700000451,-0.3012565820003933,-2.201623064999797,-0.18947798350024744,1.9533960900004994,0.9626633395002308,0.03999476250000001,0.03999426995000001,-6.469918599992036,2.2644641876273055,7.000578395005612,0.1304299874999311,-0.3036111548538983,0.0839953994999674
3.9,0.15620880000020063,-1.1297783000004444,-0.3015499400003874,-2.2014719999998005,-0.18966256000024373,1.953768600000492,0.9628354300002272,0.03999477000000001,0.039994277000000016,-6.463977999992188,2.2683691978506126,7.004765000005434,0.1303785899999274,-0.3033132553096569,0.08397107999996388
3.9025000000000003,0.15635989050020285,-1.1301130100004493,-0.3018416795003917,-2.201321849999798,-0.18984611050024644,1.9541390100004974,0.9630065365002297,0.03999477900000001,0.03999428600000001,-6.458094399992101,2.272250425820793,7.008857405005494,0.1303239224999266,-0.3030107557769529,0.08394387449996348
3.9050000000000002,0.15651098100020505,-1.1304477200004541,-0.3021334190003959,-2.201171699999796,-0.1900296610002491,1.9545094200005027,0.9631776430002322,0.03999478800000001,0.03999429500000001,-6.452210799992016,2.276131653790973,7.012949810005553,0.1302692549999258,-0.3027082562442489,0.08391666899996308
3.9075,0.15666207150020725,-1.130782430000459,-0.3024251585004002,-2.201021549999794,-0.19021321150025175,1.9548798300005081,0.9633487495002347,0.03999479700000001,0.039994304000000015,-6.44632719999193,2.2800128817611522,7.017042215005613,0.130214587499925,-0.3024057567115449,0.0838894634999627
3.91,0.15681316200020945,-1.1311171400004638,-0.3027168980004044,-2.2008713999997918,-0.19039676200025443,1.9552502400005134,0.9635198560002372,0.039994806000000015,0.03999431300000001,-6.440443599991845,2.283894109731332,7.021134620005673,0.1301599199999242,-0.30210325717884096,0.08386225799996229
3.9125,0.15696425250021165,-1.1314518500004689,-0.30300863750040863,-2.2007212499997895,-0.1905803125002571,1.9556206500005189,0.9636909625002397,0.03999481500000002,0.03999432200000001,-6.434559999991759,2.2877753377015115,7.025227025005732,0.13010525249992344,-0.30180075764613695,0.0838350524999619
3.915,0.15711534300021385,-1.1317865600004737,-0.3033003770004129,-2.200571099999787,-0.19076386300025974,1.9559910600005241,0.9638620690002422,0.03999482400000001,0.03999433100000001,-6.428676399991674,2.2916565656716914,7.029319430005791,0.13005058499992264,-0.301498258113433,0.08380784699996151
3.9175,0.15726615000021413,-1.1321206700004744,-0.3035915575004134,-2.200421189999787,-0.19094707000026012,1.956360785000525,0.9640328600002425,0.03999483215000001,0.03999433915000001,-6.42277989999156,2.295542562013456,7.0333971500057695,0.12999491649991782,-0.30119453072504276,0.08377985974995789
3.92,0.15741639000021426,-1.1324535800004747,-0.3038816200004137,-2.200271759999787,-0.19112959000026028,1.9567291400005253,0.9642030200002426,0.03999483860000001,0.03999434560000001,-6.4168575999915545,2.2994380950983286,7.037445500005773,0.12993724599991777,-0.30088834762529576,0.08375030899995786
3.9225,0.1575666300002144,-1.1327864900004752,-0.30417168250041393,-2.2001223299997865,-0.19131211000026044,1.9570974950005255,0.9643731800002427,0.03999484505000001,0.03999435205000001,-6.410935299991549,2.3033336281832018,7.041493850005777,0.12987957549991772,-0.3005821645255488,0.08372075824995784
3.9250000000000003,0.15771687000021456,-1.1331194000004754,-0.30446174500041423,-2.1999728999997865,-0.19149463000026065,1.957465850000526,0.964543340000243,0.03999485150000001,0.03999435850000001,-6.405012999991543,2.307229161268075,7.045542200005781,0.12982190499991764,-0.3002759814258018,0.0836912074999578
3.9275,0.1578671100002147,-1.1334523100004756,-0.3047518075004145,-2.1998234699997865,-0.1916771500002608,1.9578342050005264,0.9647135000002431,0.03999485795000001,0.039994364950000014,-6.399090699991538,2.311124694352948,7.049590550005784,0.12976423449991759,-0.2999697983260548,0.08366165674995778
3.93,0.15801735000021483,-1.1337852200004759,-0.3050418700004147,-2.199674039999786,-0.19185967000026097,1.9582025600005266,0.9648836600002433,0.03999486440000001,0.03999437140000001,-6.393168399991532,2.3150202274378207,7.053638900005788,0.12970656399991753,-0.29966361522630786,0.08363210599995775
3.9325,0.15816759000021496,-1.1341181300004763,-0.30533193250041496,-2.199524609999786,-0.19204219000026113,1.958570915000527,0.9650538200002434,0.03999487085000001,0.03999437785000001,-6.387246099991526,2.3189157605226938,7.057687250005792,0.12964889349991748,-0.29935743212656085,0.08360255524995773
3.935,0.15831724800021246,-1.1344497200004708,-0.3056208880004102,-2.199375819999789,-0.1922239970002581,1.958937860000521,0.9652233060002405,0.03999487770000001,0.039994385000000014,-6.381354999991642,2.3227864027078198,7.061672560005624,0.1295891209999135,-0.299047824739967,0.083571148499954
3.9375,0.15846661500021056,-1.1347806500004665,-0.30590929000040656,-2.1992273499997905,-0.1924054475002558,1.9593041000005162,0.9653924550002384,0.03999488475000001,0.03999439250000001,-6.375479499991717,2.3266445994431524,7.065626350005574,0.12952829749991426,-0.29873650520996076,0.08353881374995442
3.94,0.15861598200020866,-1.1351115800004623,-0.30619769200040287,-2.1990788799997927,-0.1925868980002535,1.9596703400005115,0.9655616040002363,0.03999489180000001,0.03999440000000001,-6.369603999991792,2.3305027961784854,7.069580140005523,0.12946747399991504,-0.2984251856799545,0.08350647899995484
3.9425,0.15876534900020675,-1.1354425100004581,-0.3064860940003992,-2.1989304099997944,-0.19276834850025118,1.960036580000507,0.9657307530002341,0.03999489885000001,0.03999440750000001,-6.363728499991867,2.3343609929138185,7.073533930005473,0.12940665049991582,-0.2981138661499482,0.08347414424995525
3.9450000000000003,0.15891471600020488,-1.135773440000454,-0.3067744960003956,-2.198781939999796,-0.1929497990002489,1.9604028200005024,0.965899902000232,0.03999490590000001,0.03999441500000001,-6.357852999991941,2.338219189649152,7.077487720005423,0.12934582699991656,-0.29780254661994193,0.08344180949995565
3.9475000000000002,0.15906408300020297,-1.1361043700004496,-0.3070628980003919,-2.1986334699997983,-0.19313124950024657,1.9607690600004977,0.9660690510002299,0.03999491295000001,0.03999442250000001,-6.3519774999920156,2.3420773863844846,7.081441510005373,0.12928500349991734,-0.2974912270899357,0.08340947474995607
3.95,0.15921345000019987,-1.136435300000443,-0.3073513000003859,-2.1984849999998013,-0.1933127000002428,1.96113530000049,0.9662382000002264,0.03999492000000002,0.03999443000000001,-6.346101999992069,2.3459355831198443,7.085395300005257,0.12922417999991387,-0.2971799075599245,0.08337713999995282
3.9525,0.15936192750020203,-1.1367643100004476,-0.30763796800039006,-2.198337399999799,-0.19349307650024544,1.9614993200004953,0.9664063560002288,0.039994928100000014,0.03999443840000001,-6.340209849991983,2.3498135209136324,7.089300355005314,0.12916019899991293,-0.29686494022564947,0.0833420849999523
3.955,0.1595104050002042,-1.1370933200004525,-0.3079246360003942,-2.198189799999797,-0.19367345300024805,1.9618633400005006,0.9665745120002313,0.03999493620000001,0.039994446800000014,-6.334317699991898,2.3536914587074205,7.09320541000537,0.129096217999912,-0.2965499728913744,0.08330702999995179
3.9575,0.15965888250020635,-1.1374223300004571,-0.30821130400039837,-2.1980421999997946,-0.19385382950025068,1.962227360000506,0.9667426680002337,0.039994944300000015,0.039994455200000015,-6.328425549991811,2.357569396501208,7.097110465005427,0.12903223699991107,-0.29623500555709936,0.08327197499995129
3.96,0.1598073600002085,-1.137751340000462,-0.3084979720004025,-2.1978945999997928,-0.19403420600025328,1.9625913800005113,0.9669108240002361,0.03999495240000001,0.03999446360000001,-6.322533399991726,2.361447334294996,7.101015520005483,0.12896825599991016,-0.29592003822282426,0.08323691999995078
3.9625,0.15995583750021064,-1.1380803500004668,-0.30878464000040673,-2.1977469999997905,-0.19421458250025592,1.9629554000005165,0.9670789800002385,0.03999496050000002,0.03999447200000001,-6.3166412499916404,2.3653252720887843,7.104920575005541,0.12890427499990922,-0.2956050708885492,0.08320186499995026
3.9650000000000003,0.16010431500021283,-1.1384093600004717,-0.30907130800041094,-2.1975993999997883,-0.19439495900025855,1.963319420000522,0.967247136000241,0.039994968600000014,0.03999448040000001,-6.310749099991554,2.3692032098825733,7.108825630005598,0.12884029399990826,-0.2952901035542741,0.08316680999994974
3.9675000000000002,0.16025249000021233,-1.1387376900004704,-0.30935739150041,-2.1974520849997887,-0.19457496700025795,1.9636827100005207,0.9674149480002404,0.039994976600000016,0.03999448860000002,-6.3048797499916205,2.373068428045076,7.112702665005498,0.12877524949990335,-0.2949737623329339,0.0831309566999461
3.97,0.16040006000021045,-1.1390646600004661,-0.3096423060004063,-2.1973053399997906,-0.19475423800025565,1.9640445400005162,0.9675820720002383,0.03999498440000002,0.03999449640000002,-6.299055999991695,2.3769082069451732,7.116523660005449,0.1287080779999042,-0.2946546733374813,0.08309350679994659
3.9725,0.16054763000020858,-1.139391630000462,-0.3099272205004027,-2.1971585949997925,-0.19493350900025339,1.9644063700005114,0.9677491960002362,0.03999499220000002,0.03999450420000002,-6.293232249991769,2.380747985845271,7.1203446550054,0.12864090649990506,-0.29433558434202867,0.08305605689994706
3.975,0.16069520000020668,-1.139718600000458,-0.31021213500039907,-2.1970118499997944,-0.1951127800002511,1.964768200000507,0.9679163200002341,0.03999500000000002,0.03999451200000002,-6.287408499991843,2.3845877647453686,7.124165650005352,0.1285737349999059,-0.29401649534657603,0.08301860699994755
3.9775,0.1608427700002048,-1.1400455700004537,-0.3104970495003954,-2.1968651049997963,-0.19529205100024882,1.9651300300005023,0.9680834440002319,0.03999500780000002,0.03999451980000002,-6.281584749991917,2.388427543645466,7.127986645005303,0.12850656349990677,-0.2936974063511234,0.08298115709994802
3.98,0.16099034000020293,-1.1403725400004496,-0.3107819640003918,-2.196718359999798,-0.19547132200024653,1.9654918600004976,0.9682505680002298,0.03999501560000002,0.03999452760000002,-6.275760999991991,2.3922673225455635,7.131807640005254,0.12843939199990762,-0.29337831735567077,0.08294370719994851
3.9825,0.16113791000020106,-1.1406995100004453,-0.31106687850038817,-2.1965716149998,-0.19565059300024423,1.965853690000493,0.9684176920002278,0.03999502340000002,0.03999453540000002,-6.269937249992066,2.396107101445661,7.135628635005205,0.12837222049990848,-0.29305922836021814,0.08290625729994898
3.985,0.16128486600019926,-1.1410251100004414,-0.3113505880003847,-2.196425529999802,-0.19582911600024205,1.9662139900004885,0.9685841130002257,0.03999503140000001,0.03999454390000001,-6.264077899992015,2.3999545097403403,7.139410610005112,0.12830303099990462,-0.2927374392743488,0.08286700459994545
3.9875000000000003,0.16143151500019942,-1.1413500250004418,-0.31163369500038496,-2.1962797749998018,-0.19600726500024226,1.966573525000489,0.9687501825002258,0.03999503950000002,0.039994552750000016,-6.2582007499920085,2.403805732732288,7.143173075005116,0.12823283249990455,-0.2924143001432793,0.0828268504999454
3.99,0.16157816400019953,-1.141674940000442,-0.31191680200038524,-2.1961340199998016,-0.19618541400024242,1.9669330600004893,0.968916252000226,0.039995047600000014,0.03999456160000001,-6.252323599992003,2.4076569557242347,7.14693554000512,0.1281626339999045,-0.29209116101220983,0.08278669639994536
3.9925,0.16172481300019967,-1.1419998550004424,-0.31219990900038547,-2.1959882649998015,-0.19636356300024257,1.9672925950004896,0.9690823215002261,0.03999505570000001,0.03999457045000002,-6.246446449991998,2.4115081787161814,7.150698005005123,0.12809243549990443,-0.29176802188114037,0.08274654229994532
3.995,0.1618714620001998,-1.1423247700004426,-0.31248301600038575,-2.1958425099998014,-0.19654171200024273,1.9676521300004899,0.9692483910002263,0.039995063800000015,0.03999457930000001,-6.240569299991993,2.415359401708128,7.154460470005126,0.12802223699990437,-0.2914448827500709,0.0827063881999453
3.9975,0.16201811100019992,-1.142649685000443,-0.312766123000386,-2.195696754999801,-0.19671986100024288,1.9680116650004902,0.9694144605002264,0.03999507190000001,0.03999458815000001,-6.234692149991988,2.4192106247000753,7.15822293500513,0.1279520384999043,-0.29112174361900145,0.08266623409994527
4.0,0.16216476000019878,-1.1429746000004406,-0.31304923000038376,-2.1955509999998024,-0.1968980100002415,1.9683712000004874,0.9695805300002251,0.03999508000000001,0.03999459700000001,-6.228814999992124,2.4230618476919665,7.161985400005029,0.12788183999990005,-0.29079860448792727,0.08262607999994208
4.0025,0.16231047600020093,-1.1432974900004453,-0.31333050850038785,-2.1954061449998004,-0.1970750235002441,1.9687284250004926,0.9697455480002276,0.03999508750000001,0.03999460435000001,-6.2230413949920385,2.4268723368697263,7.1656715450050825,0.12780857699989898,-0.2904720365996626,0.08258361874994145
4.005,0.16245619200020303,-1.1436203800004499,-0.3136117870003919,-2.1952612899997983,-0.19725203700024665,1.9690856500004976,0.96991056600023,0.03999509500000001,0.03999461170000001,-6.217267789991956,2.4306828260474846,7.1693576900051355,0.12773531399989793,-0.290145468711398,0.08254115749994084
4.0075,0.16260190800020516,-1.1439432700004546,-0.31389306550039603,-2.1951164349997963,-0.19742905050024925,1.969442875000503,0.9700755840002323,0.03999510250000001,0.03999461905000001,-6.211494184991871,2.434493315225245,7.17304383500519,0.12766205099989686,-0.28981890082313333,0.08249869624994022
4.01,0.16274762400020726,-1.1442661600004593,-0.31417434400040006,-2.1949715799997938,-0.1976060640002518,1.969800100000508,0.9702406020002348,0.03999511000000001,0.03999462640000001,-6.205720579991788,2.438303804403003,7.176729980005243,0.1275887879998958,-0.28949233293486876,0.0824562349999396
4.0125,0.1628933400002094,-1.1445890500004638,-0.3144556225004042,-2.1948267249997917,-0.1977830775002544,1.9701573250005133,0.9704056200002371,0.03999511750000001,0.039994633750000015,-6.199946974991703,2.442114293580763,7.180416125005297,0.1275155249998947,-0.2891657650466041,0.08241377374993898
4.015,0.1630390560002115,-1.1449119400004686,-0.31473690100040824,-2.1946818699997896,-0.19796009100025694,1.9705145500005186,0.9705706380002396,0.039995125000000006,0.03999464110000001,-6.194173369991621,2.4459247827585213,7.18410227000535,0.12744226199989367,-0.2888391971583395,0.08237131249993837
4.0175,0.16318445450021093,-1.1452341050004673,-0.31501757000040714,-2.19453731999979,-0.19813671500025623,1.970870985000517,0.9707352900002388,0.039995132800000006,0.03999464895000002,-6.188377184991489,2.449740898614738,7.187771065005295,0.12736798299988883,-0.28851137757253204,0.08232794399993416
4.0200000000000005,0.1633292180002091,-1.1455548200004633,-0.31529702000040366,-2.194393379999792,-0.19831256000025402,1.9712258400005125,0.9708992100002368,0.03999514120000001,0.039994657800000014,-6.182535839991563,2.453568267827794,7.1914051600052495,0.12729167199988978,-0.28818105459165544,0.08228276099993473
4.0225,0.16347398150020725,-1.145875535000459,-0.3155764700004,-2.194249439999794,-0.19848840500025172,1.971580695000508,0.9710631300002347,0.03999514960000001,0.03999466665000001,-6.176694494991638,2.457395637040849,7.195039255005202,0.12721536099989075,-0.28785073161077895,0.08223757799993532
4.025,0.16361874500020543,-1.146196250000455,-0.31585592000039653,-2.1941054999997958,-0.1986642500002495,1.9719355500005036,0.9712270500002327,0.03999515800000001,0.039994675500000014,-6.170853149991712,2.461223006253905,7.198673350005157,0.12713904999989173,-0.28752040862990236,0.08219239499993589
4.0275,0.16376350850020355,-1.1465169650004507,-0.3161353700003929,-2.1939615599997975,-0.19884009500024724,1.9722904050004988,0.9713909700002306,0.03999516640000001,0.03999468435000001,-6.165011804991787,2.46505037546696,7.202307445005109,0.1270627389998927,-0.28719008564902593,0.08214721199993648
