time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1275,0.28055245800033746,-0.7846300050000004,-0.07736796750009317,-2.664407575000371,-0.0956759305001151,1.477920394999888,0.32652435799944696,0.04,0.04,-9.04773137499822,1.357582002881799,-3.590049895003371,-0.2238053974996294,0.11927217245081297,0.01130207680000506
4.13,0.28078203600034074,-0.7846302600000004,-0.07743135000009407,-2.6646598000003747,-0.09575422600011621,1.477844239999887,0.3261481159994416,0.04,0.04,-9.046520499998202,1.3600379228628372,-3.592343140003404,-0.22355326999962577,0.1191318258641067,0.01130551960000511
4.1325,0.28101161400034413,-0.7846305150000004,-0.07749473250009502,-2.6649120250003784,-0.09583252150011737,1.477768084999886,0.3257718739994361,0.04,0.04,-9.045309624998184,1.362493842843876,-3.5946363850034375,-0.22330114249962207,0.1189914792774004,0.01130896240000516
4.135,0.2812400190003406,-0.7846307800000004,-0.07755779200009405,-2.6651629900003746,-0.09591041500011617,1.477692309999887,0.3253975599994418,0.04,0.04,-9.04406749999812,1.3649587869681086,-3.596910990003387,-0.22304668599961783,0.1188497208056704,0.01131187610000396
4.1375,0.2814678375003377,-0.7846310500000003,-0.07762069000009325,-2.665413325000371,-0.09598810750011519,1.477616724999888,0.32502420999944653,0.04,0.04,-9.042809749998135,1.3674282431639089,-3.5991762750033587,-0.22279106499962104,0.11870725639143326,0.011314525250003928
4.14,0.2816956560003348,-0.7846313200000004,-0.07768358800009244,-2.665663660000368,-0.09606580000011418,1.477541139999889,0.3246508599994513,0.04,0.04,-9.041551999998152,1.3698976993597083,-3.6014415600033294,-0.22253544399962433,0.11856479197719617,0.011317174400003894
4.1425,0.28192347450033195,-0.7846315900000004,-0.07774648600009165,-2.665913995000365,-0.0961434925001132,1.4774655549998899,0.32427750999945604,0.04,0.04,-9.040294249998167,1.3723671555555086,-3.6037068450033005,-0.22227982299962756,0.11842232756295902,0.01131982355000386
4.1450000000000005,0.28215129300032904,-0.7846318600000004,-0.07780938400009087,-2.666164330000362,-0.09622118500011222,1.477389969999891,0.3239041599994607,0.04,0.04,-9.039036499998183,1.3748366117513087,-3.605972130003272,-0.22202420199963077,0.11827986314872188,0.011322472700003828
4.1475,0.28237911150032613,-0.7846321300000004,-0.07787228200009004,-2.6664146650003584,-0.09629887750011122,1.477314384999892,0.32353080999946554,0.04,0.04,-9.0377787499982,1.377306067947108,-3.608237415003243,-0.2217685809996341,0.1181373987344848,0.011325121850003792
4.15,0.2826069300003207,-0.7846324000000003,-0.07793518000008856,-2.6666650000003527,-0.09637657000010938,1.4772387999998937,0.3231574599994744,0.04,0.04,-9.0365209999983,1.3797755241428702,-3.6105027000031713,-0.22151295999963225,0.11799493432024422,0.011327771000002436
4.1525,0.2828329635003209,-0.7846326475000004,-0.0779975845000886,-2.666913400000353,-0.09645365500010943,1.4771637849998935,0.32278703349947413,0.04,0.04,-9.0353227999983,1.3822180330788,-3.612737745003173,-0.22125377799963206,0.11785004809478215,0.011329487000002436
4.155,0.2830589970003211,-0.7846328950000003,-0.07805998900008866,-2.667161800000353,-0.09653074000010951,1.4770887699998936,0.3224166069994737,0.04,0.04,-9.034124599998298,1.384660542014731,-3.6149727900031756,-0.22099459599963178,0.11770516186932004,0.011331203000002439
4.1575,0.2832850305003213,-0.7846331425000004,-0.0781223935000887,-2.667410200000353,-0.09660782500010957,1.4770137549998934,0.3220461804994735,0.04,0.04,-9.032926399998297,1.3871030509506612,-3.617207835003177,-0.2207354139996316,0.11756027564385797,0.01133291900000244
4.16,0.28351106400032156,-0.7846333900000003,-0.07818479800008878,-2.6676586000003533,-0.09668491000010966,1.4769387399998934,0.32167575399947307,0.04,0.04,-9.031728199998295,1.3895455598865922,-3.6194428800031795,-0.22047623199963132,0.11741538941839585,0.011334635000002442
4.1625,0.2837370975003217,-0.7846336375000004,-0.07824720250008882,-2.6679070000003535,-0.09676199500010971,1.4768637249998933,0.3213053274994728,0.04,0.04,-9.030529999998295,1.3919880688225224,-3.6216779250031808,-0.22021704999963113,0.11727050319293379,0.011336351000002442
4.165,0.28396313100032194,-0.7846338850000003,-0.07830960700008889,-2.668155400000354,-0.0968390800001098,1.4767887099998933,0.3209349009994724,0.04,0.04,-9.029331799998292,1.3944305777584531,-3.6239129700031834,-0.21995786799963085,0.11712561696747169,0.011338067000002445
4.1675,0.28418856300032064,-0.7846341425000004,-0.07837184500008852,-2.6684031050003525,-0.09691595800010934,1.4767138899998937,0.3205654609994746,0.04,0.04,-9.02811569999821,1.3968777120148497,-3.626139450003159,-0.21969749549962428,0.11698002628961045,0.011339528700001362
4.17,0.2844127920003239,-0.7846344200000004,-0.07843375000008941,-2.6686494200003557,-0.09699242200011043,1.4766394599998924,0.3201979939994693,0.04,0.04,-9.02686379999819,1.399334096912117,-3.6283488000031907,-0.21943474199962051,0.11683302670696005,0.011340481800001377
4.1725,0.2846370210003272,-0.7846346975000004,-0.07849565500009033,-2.6688957350003593,-0.09706888600011156,1.4765650299998914,0.31983052699946385,0.04,0.04,-9.025611899998173,1.4017904818093851,-3.6305581500032233,-0.21917198849961664,0.11668602712430962,0.01134143490000139
4.175,0.28486125000033036,-0.7846349750000005,-0.07855756000009122,-2.669142050000363,-0.09714535000011267,1.4764905999998903,0.3194630599994586,0.04,0.04,-9.024359999998156,1.4042468667066526,-3.632767500003255,-0.21890923499961287,0.11653902754165923,0.011342388000001404
4.1775,0.28508547900033365,-0.7846352525000004,-0.07861946500009212,-2.6693883650003665,-0.09722181400011379,1.4764161699998892,0.31909559299945317,0.04,0.04,-9.023108099998137,1.4067032516039206,-3.6349768500032873,-0.21864648149960902,0.11639202795900878,0.011343341100001418
4.18,0.2853097080003369,-0.7846355300000004,-0.07868137000009301,-2.66963468000037,-0.09729827800011488,1.4763417399998882,0.31872812599944794,0.04,0.04,-9.021856199998119,1.409159636501188,-3.637186200003319,-0.21838372799960523,0.1162450283763584,0.011344294200001432
4.1825,0.2855339370003402,-0.7846358075000005,-0.07874327500009393,-2.6698809950003737,-0.097374742000116,1.476267309999887,0.3183606589994425,0.04,0.04,-9.020604299998102,1.411616021398456,-3.6393955500033517,-0.21812097449960138,0.11609802879370795,0.011345247300001447
4.1850000000000005,0.2857569580003367,-0.7846360730000005,-0.07880484300009294,-2.67012604000037,-0.09745079000011479,1.4761932799998883,0.31799520099944834,0.04,0.04,-9.01938069999817,1.4140537023581066,-3.641581600003291,-0.217855890999597,0.11594989895798108,0.0113457413000004
4.1875,0.28597937500033377,-0.7846363325000004,-0.07886624250009215,-2.670370450000367,-0.09752663000011381,1.476119449999889,0.3176307474994531,0.04,0.04,-9.018171249998185,1.4164820313490116,-3.643756000003263,-0.21758964249960044,0.11580120399571989,0.011346005750000398
4.19,0.28620179200033097,-0.7846365920000004,-0.07892764200009138,-2.670614860000364,-0.09760247000011286,1.4760456199998901,0.31726629399945766,0.04,0.04,-9.0169617999982,1.4189103603399174,-3.6459304000032358,-0.2173233939996038,0.11565250903345865,0.011346270200000393
4.1925,0.2864242090003281,-0.7846368515000004,-0.07898904150009058,-2.6708592700003604,-0.09767831000011187,1.475971789999891,0.31690184049946235,0.04,0.04,-9.015752349998216,1.4213386893308222,-3.6481048000032077,-0.21705714549960722,0.11550381407119747,0.01134653465000039
4.195,0.2866466260003253,-0.7846371110000003,-0.0790504410000898,-2.6711036800003574,-0.09775415000011092,1.475897959999892,0.31653738699946693,0.04,0.04,-9.014542899998231,1.423767018321728,-3.6502792000031805,-0.21679089699961057,0.11535511910893624,0.011346799100000388
4.1975,0.28686904300032245,-0.7846373705000004,-0.07911184050008901,-2.6713480900003543,-0.09782999000010995,1.475824129999893,0.3161729334994717,0.04,0.04,-9.013333449998246,1.4261953473126328,-3.6524536000031524,-0.21652464849961403,0.11520642414667505,0.011347063550000383
4.2,0.28709146000031693,-0.7846376300000004,-0.0791732400000875,-2.671592500000348,-0.09790583000010808,1.4757502999998948,0.3158084799994806,0.04,0.04,-9.012123999998234,1.4286236763035531,-3.654628000003093,-0.21625839999961238,0.1150577291844098,0.011347327999998855
4.2025,0.28731200050032013,-0.7846379165000004,-0.07923412500008838,-2.6718347500003516,-0.09798103400010916,1.4756771299998939,0.3154470519994754,0.04,0.04,-9.010894899998217,1.4310621619259942,-3.6567799300031236,-0.2159886759996085,0.11490624360718195,0.011346531349998844
4.205,0.2875325410003234,-0.7846382030000004,-0.07929501000008927,-2.672077000000355,-0.09805623800011026,1.4756039599998927,0.3150856239994701,0.04,0.04,-9.009665799998197,1.433500647548436,-3.6589318600031553,-0.21571895199960453,0.11475475802995405,0.011345734699998831
4.2075000000000005,0.2877530815003266,-0.7846384895000004,-0.07935589500009017,-2.672319250000359,-0.09813144200011137,1.4755307899998917,0.3147241959994648,0.04,0.04,-9.00843669999818,1.435939133170878,-3.661083790003187,-0.21544922799960056,0.11460327245272614,0.01134493804999882
4.21,0.2879736220003298,-0.7846387760000004,-0.07941678000009104,-2.6725615000003624,-0.09820664600011245,1.4754576199998906,0.3143627679994596,0.04,0.04,-9.007207599998162,1.4383776187933188,-3.6632357200032177,-0.2151795039995967,0.11445178687549828,0.011344141399998809
4.2125,0.28819416250033303,-0.7846390625000005,-0.07947766500009194,-2.672803750000366,-0.09828185000011355,1.4753844499998894,0.3140013399994543,0.04,0.04,-9.005978499998145,1.4408161044157608,-3.6653876500032494,-0.21490977999959274,0.11430030129827037,0.011343344749998797
4.215,0.28841470300033617,-0.7846393490000004,-0.07953855000009281,-2.6730460000003693,-0.09835705400011463,1.4753112799998884,0.3136399119994491,0.04,0.04,-9.004749399998127,1.4432545900382017,-3.66753958000328,-0.21464005599958888,0.11414881572104252,0.011342548099998784
4.2175,0.28863461850033656,-0.7846396265000004,-0.0795992620000929,-2.6732876250003703,-0.09843204200011474,1.4752383149998882,0.3132795069994485,0.04,0.04,-9.003526199998136,1.445685327056787,-3.6696799750032585,-0.2143692454995799,0.11399698741710557,0.011341656099998333
4.22,0.28885328400033966,-0.7846398860000005,-0.07965962800009377,-2.6735280000003736,-0.09850659800011581,1.4751657599998873,0.31292114799944337,0.04,0.04,-9.00231479999812,1.4481005668677653,-3.671797300003289,-0.21409626199957596,0.11384447365975532,0.011340573399998317
4.2225,0.2890719495003429,-0.7846401455000004,-0.07971999400009466,-2.673768375000377,-0.09858115400011691,1.4750932049998862,0.31256278899943807,0.04,0.04,-9.001103399998101,1.4505158066787445,-3.67391462500332,-0.21382327849957194,0.11369195990240501,0.011339490699998301
4.225,0.28929061500034603,-0.7846404050000004,-0.07978036000009553,-2.6740087500003806,-0.09865571000011798,1.475020649999885,0.31220442999943293,0.04,0.04,-8.999891999998082,1.4529310464897227,-3.6760319500033503,-0.21355029499956804,0.11353944614505476,0.011338407999998286
4.2275,0.28950928050034924,-0.7846406645000004,-0.07984072600009641,-2.674249125000384,-0.09873026600011907,1.474948094999884,0.3118460709994277,0.04,0.04,-8.998680599998066,1.4553462863007018,-3.6781492750033817,-0.21327731149956403,0.11338693238770446,0.01133732529999827
4.23,0.28972794600035245,-0.7846409240000004,-0.07990109200009729,-2.674489500000387,-0.09880482200012017,1.474875539999883,0.3114877119994224,0.04,0.04,-8.997469199998047,1.457761526111681,-3.6802666000034128,-0.21300432799956,0.11323441863035416,0.011336242599998254
4.2325,0.28994661150035556,-0.7846411835000003,-0.07996145800009816,-2.674729875000391,-0.09887937800012124,1.474802984999882,0.31112935299941724,0.04,0.04,-8.99625779999803,1.4601767659226592,-3.682383925003443,-0.21273134449955608,0.1130819048730039,0.011335159899998238
4.235,0.2901640160003537,-0.7846414430000004,-0.08002147640009764,-2.6749687300003884,-0.0989535030001206,1.4747308399998826,0.31077307999942033,0.04,0.04,-8.995043599998017,1.4625958681146072,-3.6844859800034175,-0.212456085999549,0.11292752772544312,0.01133317319999602
4.2375,0.2903807900003539,-0.7846417025000004,-0.0800813210000977,-2.6752068250003886,-0.09902741250012065,1.4746588999998824,0.3104178499994201,0.04,0.04,-8.993827999998015,1.4650169014970247,-3.686580400003419,-0.21217968999954878,0.112772218882784,0.011330734499996019
4.24,0.2905975640003541,-0.7846419620000004,-0.08014116560009775,-2.675444920000389,-0.09910132200012073,1.4745869599998824,0.31006261999941975,0.04,0.04,-8.992612399998015,1.467437934879443,-3.6886748200034214,-0.2119032939995485,0.11261691004012483,0.011328295799996016
4.2425,0.2908143380003542,-0.7846422215000004,-0.0802010102000978,-2.675683015000389,-0.0991752315001208,1.4745150199998824,0.3097073899994195,0.04,0.04,-8.991396799998013,1.4698589682618606,-3.690769240003423,-0.2116268979995483,0.11246160119746572,0.011325857099996015
4.245,0.2910311120003545,-0.7846424810000004,-0.08026085480009786,-2.6759211100003895,-0.09924914100012087,1.4744430799998822,0.3093521599994191,0.04,0.04,-8.990181199998013,1.472280001644279,-3.692863660003425,-0.211350501999548,0.11230629235480655,0.011323418399996012
4.2475000000000005,0.2912478860003547,-0.7846427405000004,-0.08032069940009792,-2.6761592050003897,-0.09932305050012095,1.4743711399998822,0.30899692999941875,0.04,0.04,-8.98896559999801,1.4747010350266974,-3.694958080003427,-0.2110741059995477,0.11215098351214736,0.01132097969999601
4.25,0.2914646600003517,-0.7846430000000004,-0.0803805440000971,-2.6763973000003864,-0.09939696000011994,1.4742991999998831,0.30864169999942365,0.04,0.04,-8.98774999999799,1.4771220684090887,-3.697052500003369,-0.2107977099995424,0.11199567466948605,0.011318540999995515
4.2525,0.291679500500349,-0.7846432490000004,-0.08043985940009636,-2.6766333550003836,-0.099470215500119,1.474227904999884,0.30828961549942807,0.04,0.04,-8.986521199998004,1.479527062181565,-3.6991105000033433,-0.2105181879995459,0.11183902807508285,0.01131580139999555
4.255,0.2918943410003462,-0.7846434980000004,-0.0804991748000956,-2.6768694100003803,-0.09954347100011807,1.474156609999885,0.3079375309994326,0.04,0.04,-8.98529239999802,1.4819320559540405,-3.7011685000033165,-0.21023866599954952,0.11168238148067972,0.011313061799995585
4.2575,0.29210918150034354,-0.7846437470000004,-0.08055849020009484,-2.6771054650003774,-0.09961672650011713,1.474085314999886,0.30758544649943703,0.04,0.04,-8.984063599998036,1.4843370497265171,-3.7032265000032907,-0.20995914399955304,0.11152573488627651,0.011310322199995618
4.26,0.29232402200034074,-0.7846439960000003,-0.08061780560009407,-2.6773415200003745,-0.09968998200011618,1.4740140199998868,0.30723336199944157,0.04,0.04,-8.982834799998052,1.4867420434989926,-3.705284500003264,-0.20967962199955667,0.11136908829187336,0.011307582599995654
4.2625,0.29253886250033806,-0.7846442450000004,-0.08067712100009333,-2.677577575000371,-0.09976323750011526,1.4739427249998878,0.306881277499446,0.04,0.04,-8.981605999998067,1.4891470372714692,-3.707342500003238,-0.20940009999956016,0.11121244169747017,0.01130484299999569
4.265,0.29275370300033526,-0.7846444940000004,-0.08073643640009256,-2.6778136300003683,-0.09983649300011431,1.4738714299998887,0.30652919299945053,0.04,0.04,-8.980377199998083,1.4915520310439447,-3.7094005000032118,-0.2091205779995638,0.11105579510306703,0.011302103399995723
4.2675,0.2929678985003315,-0.7846447370000004,-0.08079557300009152,-2.6780489950003643,-0.09990952725011303,1.47380035499989,0.30617817149945675,0.04,0.04,-8.97916824999818,1.4939495623148824,-3.7114503150031664,-0.20884000549955986,0.11089842617487015,0.01129903739999421
4.2700000000000005,0.29318080400033464,-0.7846449680000004,-0.08085435200009239,-2.678282980000368,-0.0999821190001141,1.4737297199998889,0.3058292759994516,0.04,0.04,-8.977998999998162,1.4963321685828466,-3.713483760003196,-0.2085573319995557,0.11073961257909602,0.011295318599994154
4.2725,0.29339370950033766,-0.7846451990000004,-0.08091313100009323,-2.6785169650003713,-0.10005471075011514,1.4736590849998878,0.3054803804994466,0.04,0.04,-8.976829749998146,1.4987147748508098,-3.7155172050032252,-0.20827465849955165,0.11058079898332195,0.011291599799994102
4.275,0.2936066150003408,-0.7846454300000003,-0.0809719100000941,-2.6787509500003743,-0.1001273025001162,1.4735884499998868,0.3051314849994414,0.04,0.04,-8.975660499998128,1.501097381118774,-3.7175506500032554,-0.2079919849995475,0.11042198538754781,0.011287880999994046
4.2775,0.2938195205003439,-0.7846456610000003,-0.08103068900009494,-2.678984935000378,-0.10019989425011724,1.4735178149998858,0.30478258949943643,0.04,0.04,-8.974491249998112,1.5034799873867373,-3.7195840950032846,-0.20770931149954344,0.11026317179177374,0.011284162199993994
