time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.2075000000000005,-8.573112068150921,2.1768274738210476,-4.2417973863398215,-0.08463965034366826,0.04340483195256452,0.00044997436320024783,5.2075000000000005
5.21,-8.602509763914853,2.1717850611072116,-4.189806295797622,-0.07940993222769163,0.030698644262691612,0.006886033656448706,5.21
5.2125,-8.595883600157093,2.1745042800411873,-4.185027558374636,-0.08737290288852026,0.03672590693570728,0.008277362615028712,5.2125
5.215,-8.627166297444873,2.2244531978466346,-4.266717636127586,-0.09331813390458073,0.0441812976554303,0.010558472528699542,5.215
5.2175,-8.61295265479262,2.172472835227417,-4.187853192085734,-0.0845738768973184,0.03995885184004391,-0.0018014433208367877,5.2175
5.22,-8.623980942240424,2.190354018626114,-4.152902222100689,-0.07436238340753236,0.036599083241765404,0.0005271146285177357,5.22
5.2225,-8.55011090352242,2.190121112317342,-4.21145775011262,-0.07868708033277931,0.03929823193817957,0.003191865172846186,5.2225
5.2250000000000005,-8.567592236348274,2.1675155773315202,-4.213640747543525,-0.07793755921357966,0.033744356075486974,0.003522587048058002,5.2250000000000005
5.2275,-8.631283221464088,2.209465820815833,-4.228159336981329,-0.07930927343770941,0.03200711075325396,-0.004507482155577002,5.2275
5.23,-8.583885255323617,2.237327413387746,-4.165644974792549,-0.07588910226782815,0.04553703598905446,0.0024648724078707536,5.23
5.2325,-8.602939195491766,2.203478983288571,-4.179145373698238,-0.08019894422835595,0.03724924389288766,0.0006354620566557791,5.2325
5.235,-8.589904860120612,2.1729243083778287,-4.250060572656838,-0.07976478250757649,0.03678574263386441,0.003174650428576971,5.235
5.2375,-8.618346228463919,2.2145074324934577,-4.185791006397851,-0.08132662623780351,0.03218096596270997,-0.0030879364414826563,5.2375
5.24,-8.545887601166067,2.1984388440303984,-4.183947143666205,-0.06909484315327455,0.03717578132413893,0.011094510066461527,5.24
5.2425,-8.627289775150825,2.2269134409065527,-4.112112334823302,-0.07921988859247163,0.03401260215774706,0.005075692723360716,5.2425
5.245,-8.667880939357028,2.288932250909987,-4.278488667839761,-0.0756755477750142,0.04252945923120381,0.009990125338758503,5.245
5.2475000000000005,-8.608484899359407,2.2013778538229056,-4.17166021751519,-0.06900413808355688,0.036971555996770517,-0.005392714654686441,5.2475000000000005
5.25,-8.536890358137956,2.2036292646510187,-4.164989246856972,-0.0790738138233777,0.03553548899740038,-0.0006359354125110653,5.25
5.2525,-8.595287482931475,2.202402414913421,-4.211885971746869,-0.07516943417235952,0.04050780818194155,-0.005018544308497581,5.2525
5.255,-8.505893381328706,2.2692437298719432,-4.2242948336605375,-0.07940206783772474,0.03984421664168738,0.0003139836032131493,5.255
5.2575,-8.530407252301677,2.224753351654549,-4.152522316859009,-0.0778506400145073,0.03190620346254087,-0.002552574247813012,5.2575
5.26,-8.611627734397773,2.203843301220269,-4.226580723473158,-0.07993832235288098,0.030101580066345522,0.005960587911389549,5.26
5.2625,-8.66706896628202,2.2476719387425383,-4.236774628620582,-0.0809736037575228,0.030638714657786996,0.0010061124793234056,5.2625
5.265,-8.622525310409713,2.2148679674869927,-4.158091687335003,-0.08380555349075691,0.03364654709795031,0.004889279193443703,5.265
5.2675,-8.558920302541333,2.2237330602880196,-4.165974348352042,-0.07375495000455967,0.043111983876819825,-0.002622818529139187,5.2675
5.2700000000000005,-8.619022501582108,2.180204042286561,-4.185760655455274,-0.06702651595525314,0.029689767406552044,0.004209780445054766,5.2700000000000005
5.2725,-8.63673943265016,2.316610662965787,-4.214284532647421,-0.0679098764538774,0.03612867577028734,0.0076054755021809995,5.2725
5.275,-8.536191377321218,2.2617189531471262,-4.174044246378624,-0.08226321024192937,0.03423259934351012,0.006319099613883897,5.275
5.2775,-8.617758232213365,2.1736690420612064,-4.2618608997190055,-0.07919078493381819,0.033092139485231944,0.004848055875582419,5.2775
5.28,-8.602229102706966,2.136213405795722,-4.242833195012217,-0.07005641122313642,0.04067545655815737,-0.00047576220499140635,5.28
5.2825,-8.644645343775048,2.2563939049960955,-4.170069955324218,-0.07622744109589569,0.02546108805953584,0.009115645128839334,5.2825
5.285,-8.61036327941442,2.2273585046435134,-4.212669809351581,-0.0786350676122047,0.0396488503670471,0.00885119513723842,5.285
5.2875000000000005,-8.540432891355376,2.2387301574757537,-4.188404254240812,-0.0725029193140009,0.034291852572641224,-0.003463670011768747,5.2875000000000005
5.29,-8.527707095616204,2.261243580453612,-4.197613238136003,-0.07849361577849893,0.02672226092069423,-0.003553914118891333,5.29
5.2925,-8.580355024706625,2.21458658673449,-4.240573833344783,-0.07522309701209119,0.03614657476422031,0.0011597902588283602,5.2925
5.295,-8.654053941022804,2.284872782978578,-4.264554911311655,-0.0811905643252502,0.03706163903311266,0.005211128369626308,5.295
5.2975,-8.636580479811247,2.1880790672716244,-4.197307754518453,-0.06798042382541772,0.03867424007140784,-0.004556137660258207,5.2975
5.3,-8.65175280460941,2.253565482127276,-4.287961823072033,-0.06635539142216033,0.038263379483504154,-0.007747772975749115,5.3
5.3025,-8.609743715695426,2.2426349260236953,-4.268212695839467,-0.07103550951451695,0.03315839552971954,-0.00334282853653903,5.3025
5.305,-8.546353564677277,2.178354789561494,-4.269431076566804,-0.07883607565737842,0.037467513058079494,-0.006148428497766648,5.305
5.3075,-8.549385266012145,2.2004294090372527,-4.224443771261021,-0.0679657386632927,0.021356679380667397,0.002377421463365092,5.3075
5.3100000000000005,-8.64344528112823,2.298733342531664,-4.169358530541805,-0.06062290282764816,0.03401961567490528,0.006601941217695718,5.3100000000000005
5.3125,-8.593799990826495,2.2767386538487244,-4.263955190953415,-0.0700478659474246,0.03424074958374373,-0.005679506028003514,5.3125
5.315,-8.596534766026496,2.231280028939628,-4.174694690939676,-0.07025006185826238,0.03227386060349311,0.0056372997965410095,5.315
5.3175,-8.608707707056444,2.2629693983899215,-4.252897820357549,-0.07050922940325677,0.03521667949649006,-0.011983682089311607,5.3175
5.32,-8.68199777126917,2.234509080581483,-4.238105074285538,-0.07420032261206154,0.033277186722697985,-0.0045312527088720135,5.32
5.3225,-8.604998106141055,2.2249676147074675,-4.219117998920306,-0.06263682857915279,0.032934720230489996,0.0008519810698259418,5.3225
5.325,-8.561040538189552,2.2782707308048726,-4.301646543647904,-0.0735986258268178,0.035314285691628526,0.0005021130408964021,5.325
5.3275,-8.533695775082776,2.2699932161095457,-4.266315042135686,-0.06588327306663826,0.029995979823243292,0.008443780204152892,5.3275
5.33,-8.548686859533289,2.252832446415145,-4.219768229034593,-0.06446772038349571,0.03507235893138856,-0.0057143639231728716,5.33
5.3325000000000005,-8.619043838102074,2.201007646404015,-4.247333560756708,-0.06857874701490776,0.030015863186183697,0.0031105661352493707,5.3325000000000005
5.335,-8.604594298579466,2.26269813155534,-4.269523436306544,-0.0664873898554373,0.025431222926011077,0.00631971543108025,5.335
5.3375,-8.521668963328665,2.2277781904565273,-4.2092404410017235,-0.07045368093083804,0.035612934739053706,-0.013547398449530176,5.3375
5.34,-8.564590150859303,2.22263564774328,-4.300750788508957,-0.06540330968790421,0.026601052802516092,-0.005632505765780152,5.34
5.3425,-8.604303318306556,2.2572242599346426,-4.18899509318312,-0.06692280045088461,0.030819075542624905,0.0003099191403159961,5.3425
5.345,-8.614146023144507,2.2311529334595908,-4.208710121322735,-0.0703716322264582,0.03178262241222259,0.0028825632149847248,5.345
5.3475,-8.586640188381432,2.2226214254360603,-4.266605532164953,-0.06358176817760001,0.0433156629875907,-8.814199524162869e-05,5.3475
5.3500000000000005,-8.577268198580061,2.222916064557201,-4.218342225351565,-0.0554264245016939,0.02210461758648606,0.0047287579047825545,5.3500000000000005
5.3525,-8.569993880753646,2.33860737575786,-4.238930787616282,-0.05581128217682786,0.02758672893240256,0.00012037752966986248,5.3525
5.355,-8.551568592396263,2.218283878021271,-4.239665732926616,-0.0665390947945266,0.031187177209590727,-0.0038179544704013946,5.355
5.3575,-8.565994206866431,2.2401428489385684,-4.215973257111946,-0.05850929519234423,0.0338552568158366,0.0035481418752074338,5.3575
5.36,-8.547927411782279,2.171930200241505,-4.309383381850838,-0.07022611114891572,0.023648559900514874,0.0031346963191484973,5.36
5.3625,-8.534751918398364,2.180492161231755,-4.2078472837375065,-0.061647178594214924,0.03232822601348463,-0.009883710467862815,5.3625
5.365,-8.625353677963838,2.294202313878811,-4.260565400735287,-0.06435802329500362,0.028118503786115315,0.008056243392039685,5.365
5.3675,-8.635265633520273,2.2867141268648195,-4.369382688513918,-0.06087495414472374,0.031153259297211144,0.0045215717431461725,5.3675
5.37,-8.627580921469319,2.255463184308769,-4.236881541228549,-0.05761338936708965,0.031432072261186675,-0.00071534904737004,5.37
5.3725000000000005,-8.524610820850972,2.1801533261752892,-4.217465532935549,-0.06550308361072556,0.030972890149650597,-0.0053943534333738595,5.3725000000000005
5.375,-8.61267260857549,2.2369172765129157,-4.209831540764033,-0.05530383054439107,0.025098182361481768,-0.0002498440496168577,5.375
5.3775,-8.535305091495072,2.2856092164065234,-4.1700935462787125,-0.05900695102088454,0.025948934049842595,-0.002356320929124522,5.3775
5.38,-8.556516292100559,2.229726314674414,-4.216748910078417,-0.060421806677676555,0.022499621754177527,0.00958066784847632,5.38
5.3825,-8.53152146705284,2.2476000907732803,-4.2515129815616435,-0.06262711361681923,0.021204242140329982,0.0034358643820807167,5.3825
5.385,-8.613033723900344,2.326253519672887,-4.245966946632185,-0.05979577587507673,0.019653906423198177,-0.0028540669485511367,5.385
5.3875,-8.573529308189276,2.2092967103203245,-4.260422721243932,-0.05613240891742223,0.026059851096301746,0.005493880523549942,5.3875
5.39,-8.60142430815279,2.1984627847396743,-4.113338304426694,-0.06353507232541182,0.017744076803432554,0.010110626427901547,5.39
5.3925,-8.499459692613478,2.195868397467001,-4.215562854693036,-0.050840566030886186,0.02931693821842133,0.005776667247542925,5.3925
5.3950000000000005,-8.57084353440779,2.2779458229107425,-4.211511185059644,-0.05788570775706147,0.025248234342275497,0.0006413423594452642,5.3950000000000005
5.3975,-8.558867733621923,2.311233419465882,-4.240013160004165,-0.05575538005963144,0.021134861887080515,0.0015609964790099396,5.3975
5.4,-8.61535989155648,2.2675478331215406,-4.238192719470306,-0.06008072122007917,0.026460580277296242,-0.008654111079358397,5.4
5.4025,-8.615150729360012,2.2768494418903233,-4.325851651636821,-0.056753872111946435,0.026120330241316367,0.0023016742414205624,5.4025
5.405,-8.532939226371203,2.338400622118332,-4.220668152414539,-0.07274470749531674,0.024793686707019976,-0.0016831562490669755,5.405
5.4075,-8.664290393514879,2.2365366988259807,-4.3319802255870465,-0.056046453007544045,0.02713176723247748,0.004749028983122274,5.4075
5.41,-8.538954591848636,2.2410089934348787,-4.207806934601346,-0.05763844562853081,0.0370522905812143,-0.00872510718731657,5.41
5.4125000000000005,-8.503288123887891,2.3064498160363156,-4.265889828113723,-0.05232291306850044,0.022190802957713116,0.0018909832722358757,5.4125000000000005
5.415,-8.637897198082273,2.253522606920701,-4.1966377128819765,-0.06530260024969595,0.028310882999191787,0.004735253628072073,5.415
5.4175,-8.599535290046836,2.26904036327368,-4.269796465020843,-0.06113042610609725,0.019249122385422094,0.003857094922662565,5.4175
5.42,-8.54403101879535,2.2422621974946417,-4.238241648977694,-0.05662414389209426,0.026731544603574103,-0.01102433178106827,5.42
5.4225,-8.5569651374047,2.3310589094091863,-4.284231470724188,-0.0637779217538891,0.02108833097009616,0.0016785528564463993,5.4225
5.425,-8.5740578150838,2.3309584881279677,-4.276620211891768,-0.059038485879465995,0.026195710818586782,0.007555872962736385,5.425
5.4275,-8.656576634647463,2.274407772154127,-4.232283104836242,-0.059296348237254284,0.019416528153530982,-0.008372754476581994,5.4275
5.43,-8.598329890991147,2.337235772258889,-4.260676187769979,-0.047496316379130744,0.017825780442592865,0.007063088039762939,5.43
5.4325,-8.585927540366786,2.2787957414350446,-4.263990421131903,-0.06075595252306537,0.014447444133090737,0.003472235660929911,5.4325
5.4350000000000005,-8.632250418284922,2.2723733650424904,-4.277126325112885,-0.05935968630837251,0.028072466200865932,-0.0022650853143652457,5.4350000000000005
5.4375,-8.651622621279458,2.261103202359777,-4.229006086976534,-0.050583564874563475,0.022688412075571946,0.0036084848164262546,5.4375
5.44,-8.53223387843479,2.3067816885375603,-4.202531168272857,-0.05786352752342236,0.026476889801830033,0.0017587073905694168,5.44
5.4425,-8.601543493004616,2.2982068516485445,-4.22764026474578,-0.049877938266003896,0.02754063837405389,0.007059766926696764,5.4425
5.445,-8.575878230115276,2.2896071582124615,-4.234821012004761,-0.054897923478027424,0.029063116128258196,0.006712680717481785,5.445
5.4475,-8.6207228915983,2.257679283442165,-4.251689501538097,-0.04922003615823463,0.015072093710776667,-0.0015112292082087744,5.4475
5.45,-8.601534547106407,2.2167169022318935,-4.2949992309079885,-0.05719580753754402,0.02665282241517263,-0.0006113548525709104,5.45
5.4525,-8.575107594552321,2.3300100123245193,-4.282331038895844,-0.051429304657244546,0.024097028734248845,0.009195790326986631,5.4525
5.455,-8.650996967688558,2.275903713250572,-4.276253937483407,-0.055726593036310085,0.023480286408970784,-0.004226224975461036,5.455
5.4575000000000005,-8.57102576449894,2.3220123953100176,-4.224157126108761,-0.057102449681886755,0.017861083631724593,0.0012267033198916752,5.4575000000000005
5.46,-8.513921431785569,2.2858458495398386,-4.230215177048706,-0.0514774034087248,0.016845523050349292,-0.01165318609726872,5.46
5.4625,-8.554459716055105,2.2654330689128415,-4.23135486290841,-0.06363416940741014,0.014439424671368323,-0.005381411614116364,5.4625
5.465,-8.54729596116493,2.301415677700984,-4.217382268794976,-0.050439223530189536,0.023240434945411437,-0.001749963489530642,5.465
5.4675,-8.551375203803298,2.274343763111172,-4.258397108699144,-0.052294308199259815,0.020186034734143144,-0.007385618039938681,5.4675
5.47,-8.555072550400373,2.3164647497127557,-4.1761146599593735,-0.05950668116141526,0.025644568730388766,0.0007959641889906518,5.47
5.4725,-8.545871140635823,2.3651868198520263,-4.162540072413444,-0.042214750422440016,0.022602503547569475,0.0020416173574183175,5.4725
5.4750000000000005,-8.527994238822844,2.3067822793997057,-4.292068613800092,-0.04389014583981297,0.01945747883988642,0.003862660304691131,5.4750000000000005
5.4775,-8.591599016362538,2.273228758026352,-4.310963860845454,-0.049688203508777645,0.029738799257742678,0.003235329903781872,5.4775
5.48,-8.624045127994345,2.3194871385890634,-4.235629080657369,-0.051168869537327515,0.01726837996176433,0.008140855993731745,5.48
5.4825,-8.59127578450212,2.330422034534274,-4.2350715421967475,-0.04838625457706846,0.028323366180460517,-0.00021079798519316008,5.4825
5.485,-8.578756825054489,2.236465601704319,-4.270271039516922,-0.044468548616885574,0.02536414974933397,0.0042478835606992215,5.485
5.4875,-8.548896431052965,2.2790564563549216,-4.218020990005904,-0.06025597372438003,0.022280338108706537,-0.006342025524300621,5.4875
5.49,-8.561003695320586,2.2442829267750235,-4.281398719005212,-0.04777907153231422,0.026954373860605486,-0.01780174448856771,5.49
5.4925,-8.489307891463204,2.300009598107813,-4.216298446417272,-0.05312189501922692,0.020835213999379907,-0.0007196317484623527,5.4925
5.495,-8.584591424113986,2.2723851689880665,-4.194703089100314,-0.054307943335327215,0.023267854629896573,-0.0020820289550078893,5.495
5.4975000000000005,-8.581994099426831,2.3972152258315087,-4.229605231793395,-0.04692126694262399,0.010769906374770563,0.005124419672002274,5.4975000000000005
5.5,-8.596298397693806,2.337107172556835,-4.279459628053016,-0.05028409191471874,0.027929036400238163,-0.002776576397799375,5.5
5.5025,-8.56547039991645,2.3243254675005143,-4.301372396104946,-0.045495879703534414,0.009953634379679315,0.0038722090293480263,5.5025
5.505,-8.518632229996086,2.2335524481048936,-4.238410313034295,-0.04145431882163407,0.028658218037108923,-0.006160683564799526,5.505
5.5075,-8.57928780147418,2.290827192935602,-4.316737859728752,-0.04180092724479214,0.02568863708321331,-0.0024983595768585877,5.5075
5.51,-8.572301604673441,2.2268498282510043,-4.2498966048392965,-0.04897959611345988,0.031091932349932922,0.007808524823466161,5.51
