time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409698.082143,-8.922764,1.800573,-3.742228,-0.185245,0.094837,0.021228
1765409698.084120,-9.080583,1.658297,-3.366810,-0.185703,0.101556,0.022144
1765409698.085152,-9.215087,1.429938,-3.119321,-0.177151,0.096211,0.024587
1765409698.089097,-9.151123,1.500478,-3.456480,-0.176693,0.089644,0.014966
1765409698.092112,-8.965805,1.681014,-3.641798,-0.177915,0.089034,0.013134
1765409698.094076,-8.708751,1.926112,-4.024988,-0.182496,0.090561,0.009927
1765409698.095217,-8.632233,2.009804,-4.093735,-0.186619,0.085674,0.014661
1765409698.099099,-8.926350,1.892635,-3.546149,-0.187230,0.097586,0.020922
1765409698.102176,-9.269487,1.774271,-3.349473,-0.185550,0.097586,0.020769
1765409698.104208,-9.166666,1.566236,-3.418221,-0.182496,0.093768,0.023824
1765409698.107168,-9.203729,1.593735,-3.455284,-0.188910,0.087048,0.015577
1765409698.109159,-9.159492,1.695361,-3.471424,-0.187230,0.086590,0.016341
1765409698.112130,-9.010042,1.843018,-3.731467,-0.178678,0.095753,0.017868
1765409698.114873,-9.170850,1.973936,-3.707556,-0.183870,0.095753,0.019853
1765409698.117097,-9.170850,1.973936,-3.707556,-0.183870,0.100945,0.019853
1765409698.120171,-9.142156,1.834050,-3.414634,-0.182801,0.101404,0.023366
1765409698.122108,-8.804399,1.685796,-3.959827,-0.180969,0.097280,0.026267
1765409698.124133,-8.927546,1.756337,-3.768531,-0.180663,0.093004,0.022449
1765409698.127080,-9.124820,1.600909,-3.307030,-0.180053,0.099266,0.027031
1765409698.129146,-9.124820,1.600909,-3.307030,-0.180053,0.094226,0.027031
1765409698.132078,-9.158297,1.669656,-3.483381,-0.177151,0.090561,0.016341
1765409698.134078,-9.071017,1.842420,-3.597560,-0.169973,0.090561,0.021533
1765409698.137104,-8.990912,1.694165,-3.951458,-0.162796,0.087659,0.023366
1765409698.138182,-9.115254,1.645146,-3.694404,-0.167683,0.084910,0.019242
1765409698.142167,-9.156503,1.813725,-3.494141,-0.172875,0.095600,0.015272
1765409698.145277,-9.055475,1.927905,-3.687828,-0.166003,0.093921,0.018631
1765409698.147159,-9.069821,1.971545,-3.602941,-0.165697,0.093921,0.020769
1765409698.149067,-9.323289,1.847202,-3.110951,-0.168904,0.099571,0.025351
1765409698.150149,-9.279052,1.617647,-3.255619,-0.166155,0.096364,0.025198
1765409698.154128,-9.016020,1.634385,-3.723099,-0.169515,0.085521,0.016341
1765409698.157110,-9.160687,1.923720,-3.611310,-0.168446,0.094684,0.013744
1765409698.159125,-9.080583,1.794596,-3.500717,-0.169821,0.094684,0.018784
1765409698.162127,-9.101506,1.848398,-3.594572,-0.170737,0.087812,0.018937
1765409698.164113,-8.999282,1.830464,-3.543758,-0.176693,0.089034,0.012981
1765409698.167289,-9.076995,1.962577,-3.569464,-0.174402,0.089034,0.016799
1765409698.167789,-8.943088,1.831659,-3.772118,-0.171806,0.085521,0.020311
1765409698.170121,-8.958631,1.757532,-3.749402,-0.169057,0.084605,0.017868
1765409698.174136,-8.901840,1.838833,-3.900047,-0.169057,0.092241,0.017868
1765409698.177118,-8.903633,1.807149,-3.767336,-0.162948,0.095448,0.018631
1765409698.179190,-9.002869,1.947035,-3.623864,-0.162643,0.095753,0.016952
1765409698.180184,-9.002869,1.947035,-3.623864,-0.162643,0.095600,0.016952
1765409698.183096,-8.959229,1.783237,-3.669296,-0.164628,0.094379,0.026878
1765409698.187103,-8.929937,1.517217,-3.683046,-0.166461,0.087201,0.021533
1765409698.189103,-9.134384,1.517814,-3.623864,-0.168446,0.084452,0.017715
1765409698.190199,-9.154709,1.691774,-3.381157,-0.163254,0.087506,0.010079
1765409698.193167,-9.170252,1.829268,-3.357245,-0.163406,0.088728,0.013744
1765409698.197154,-9.003467,1.758728,-3.694404,-0.164323,0.076358,0.012828
1765409698.199119,-8.983739,1.964969,-3.865375,-0.162337,0.076358,0.012981
1765409698.202080,-8.900046,1.920134,-4.051888,-0.157756,0.085979,0.017257
1765409698.204119,-8.772118,1.875299,-4.047704,-0.156534,0.083689,0.020006
1765409698.207095,-9.008846,1.846006,-3.577235,-0.161727,0.090103,0.016799
1765409698.208171,-9.097322,1.731827,-3.394309,-0.161879,0.092546,0.018326
1765409698.212162,-8.963414,1.780846,-3.708751,-0.161727,0.087354,0.018173
1765409698.213170,-9.005260,1.716882,-3.779292,-0.162796,0.088728,0.018784
1765409698.217145,-8.931132,1.782640,-3.786465,-0.155618,0.088728,0.018784
1765409698.219115,-8.830702,1.721664,-3.776901,-0.162185,0.086285,0.015577
1765409698.222100,-8.882113,1.801769,-3.732663,-0.160963,0.081092,0.012981
1765409698.224116,-8.900046,2.068986,-3.952654,-0.158520,0.086285,0.013134
1765409698.227076,-8.916187,1.926709,-3.687231,-0.161268,0.082161,0.016952
1765409698.229112,-9.043518,1.905189,-3.518651,-0.157909,0.085827,0.016799
1765409698.232172,-9.108679,1.883668,-3.555715,-0.166461,0.084605,0.014050
1765409698.234115,-9.104494,1.777857,-3.481587,-0.164628,0.081856,0.016493
1765409698.237127,-9.104494,1.793998,-3.748206,-0.164323,0.075442,0.013134
1765409698.239121,-9.042921,1.775466,-3.742228,-0.164323,0.075442,0.013134
1765409698.242121,-9.048302,1.925514,-3.615495,-0.164017,0.079565,0.010385
1765409698.243234,-8.931729,2.003228,-3.729077,-0.165086,0.085827,0.011912
1765409698.247165,-8.884504,2.005021,-3.773314,-0.157451,0.082161,0.016035
1765409698.249177,-8.980151,1.945241,-3.724294,-0.160199,0.082161,0.015424
1765409698.252193,-9.039932,1.834050,-3.681252,-0.161727,0.081092,0.018784
1765409698.254083,-8.926948,1.682209,-3.585604,-0.161268,0.081398,0.018326
1765409698.257092,-9.072810,1.798182,-3.549737,-0.165086,0.076511,0.008858
1765409698.259078,-8.994499,1.886059,-3.494739,-0.163712,0.080023,0.012981
1765409698.262149,-8.799616,1.949426,-3.965806,-0.158367,0.076969,0.012217
1765409698.264146,-8.820539,1.969153,-3.903634,-0.158672,0.075900,0.015119
1765409698.267116,-8.830702,1.842420,-3.674677,-0.155771,0.081551,0.021075
1765409698.269159,-8.904829,1.696556,-3.540172,-0.155007,0.078496,0.013744
1765409698.272143,-8.916785,1.758130,-3.529412,-0.156229,0.075747,0.011912
1765409698.274129,-8.918579,1.970349,-3.755379,-0.154091,0.075747,0.010996
1765409698.277176,-9.007650,2.058823,-3.845647,-0.154549,0.072693,0.013134
1765409698.279113,-9.023193,1.892635,-3.784074,-0.154702,0.076969,0.017715
1765409698.280129,-8.967599,1.910569,-3.640602,-0.155771,0.088728,0.012828
1765409698.283142,-9.016020,1.975729,-3.538976,-0.158061,0.089492,0.013897
1765409698.287228,-8.964609,1.922525,-3.701578,-0.160047,0.084758,0.016341
1765409698.289161,-9.102103,1.935676,-3.532400,-0.155160,0.083536,0.017104
1765409698.292120,-9.167861,1.788618,-3.512673,-0.156229,0.083230,0.018173
1765409698.294096,-9.154709,1.730631,-3.430176,-0.154091,0.080176,0.015882
1765409698.297089,-9.145145,1.871114,-3.460066,-0.152105,0.080481,0.012217
1765409698.299110,-8.934719,1.976327,-3.734457,-0.153022,0.082009,0.013744
1765409698.302336,-8.697392,1.952415,-4.025586,-0.152411,0.078954,0.019548
1765409698.304097,-8.770922,1.835246,-3.967001,-0.150884,0.072846,0.018631
1765409698.307094,-8.927546,1.631994,-3.763749,-0.154091,0.072846,0.020159
1765409698.309098,-8.993901,1.805954,-3.833094,-0.151495,0.078038,0.013744
1765409698.312116,-9.062051,1.987087,-3.715925,-0.154549,0.082772,0.009774
1765409698.314079,-9.074604,1.856767,-3.437350,-0.149662,0.090408,0.016188
1765409698.317216,-9.011238,1.818508,-3.455284,-0.145386,0.069639,0.018479
1765409698.319204,-9.026780,1.720468,-3.598756,-0.152716,0.069639,0.018326
1765409698.322181,-8.894667,1.854376,-3.977761,-0.145080,0.069639,0.012675
1765409698.323162,-8.794236,2.035509,-4.127212,-0.144317,0.068264,0.011454
1765409698.327170,-8.919176,1.981109,-3.714729,-0.143401,0.072082,0.014661
1765409698.329246,-9.080583,2.055237,-3.420612,-0.140957,0.076511,0.016799
1765409698.332211,-9.101506,1.960784,-3.589789,-0.145997,0.076511,0.016188
1765409698.334154,-9.067430,1.979914,-3.677666,-0.144470,0.074067,0.019395
1765409698.335171,-8.950262,1.908178,-3.965208,-0.145080,0.074831,0.017410
1765409698.339117,-8.976564,1.897417,-3.804399,-0.141263,0.075289,0.018937
1765409698.342087,-8.976564,1.897417,-3.804399,-0.141263,0.086437,0.018937
1765409698.344151,-8.849832,1.871114,-3.823529,-0.143401,0.083078,0.018173
1765409698.347156,-8.940698,1.975131,-3.708751,-0.144164,0.076358,0.016799
1765409698.348139,-9.200740,2.180176,-3.463653,-0.138819,0.079260,0.017715
1765409698.352203,-9.092538,1.873505,-3.811573,-0.141263,0.079260,0.018631
1765409698.354098,-9.092538,1.873505,-3.811573,-0.141263,0.073304,0.018631
1765409698.357113,-9.128407,1.883070,-3.505499,-0.143859,0.079107,0.014813
1765409698.358125,-9.003467,1.916547,-3.706360,-0.145233,0.074067,0.016188
1765409698.362154,-8.854613,2.094691,-4.005858,-0.146150,0.071471,0.011454
1765409698.364169,-9.136178,2.127570,-3.624461,-0.146913,0.077274,0.013744
1765409698.366162,-8.980151,1.862745,-3.586800,-0.142026,0.079871,0.020922
1765409698.369090,-9.063844,1.868125,-3.750597,-0.143248,0.068570,0.017562
1765409698.372101,-9.108081,1.792802,-3.644189,-0.146150,0.072998,0.014050
1765409698.374115,-9.004064,1.779651,-3.654949,-0.139735,0.069639,0.011606
1765409698.377095,-8.981347,1.930894,-3.687828,-0.139735,0.069639,0.007178
1765409698.379125,-8.876733,1.987087,-3.668101,-0.144775,0.071929,0.008399
1765409698.380113,-8.825919,2.115016,-3.819344,-0.139430,0.062614,0.012523
1765409698.383085,-8.858201,2.074964,-3.999282,-0.137445,0.062614,0.011759
1765409698.387144,-8.944283,1.942850,-3.840267,-0.138514,0.065973,0.012675
1765409698.388153,-8.867765,1.948828,-3.839072,-0.139277,0.072693,0.010690
1765409698.392168,-8.937110,2.098278,-3.757771,-0.143248,0.072846,0.009927
1765409698.394224,-8.914394,1.990076,-3.492347,-0.144470,0.077885,0.012217
1765409698.395184,-9.007053,1.889048,-3.537781,-0.144164,0.070097,0.011454
1765409698.399159,-9.007053,1.889048,-3.537781,-0.144164,0.065668,0.011454
1765409698.402155,-8.868961,2.043280,-3.882711,-0.144622,0.061545,0.006414
1765409698.404139,-8.741032,2.142515,-4.135581,-0.138056,0.065668,0.013439
1765409698.407161,-8.764944,2.068986,-3.954447,-0.138208,0.068722,0.012828
1765409698.408129,-8.904829,2.052845,-3.687828,-0.135459,0.074067,0.015730
1765409698.412164,-8.904829,2.052845,-3.687828,-0.135459,0.073762,0.015730
1765409698.414120,-8.851027,2.087518,-3.803802,-0.140041,0.070860,0.013439
1765409698.417232,-8.969392,1.973936,-3.590985,-0.144011,0.072693,0.017257
1765409698.419098,-9.007650,1.837637,-3.681252,-0.144317,0.072693,0.015730
1765409698.422191,-8.915589,1.842420,-3.804399,-0.140194,0.069791,0.013744
1765409698.424163,-9.076995,1.840028,-3.642993,-0.137597,0.070708,0.009927
1765409698.427192,-8.988521,1.910569,-3.675275,-0.137750,0.069333,0.011301
1765409698.428166,-9.050693,1.938068,-3.665112,-0.141263,0.066584,0.007941
1765409698.432124,-9.148731,1.997250,-3.637613,-0.136528,0.064904,0.011148
1765409698.434138,-9.055475,1.948230,-3.659732,-0.134238,0.064904,0.015424
1765409698.437096,-9.054279,1.705523,-3.832496,-0.131947,0.059865,0.015272
1765409698.439151,-8.994499,1.835844,-3.946078,-0.127365,0.062614,0.009316
1765409698.441166,-8.976564,2.116212,-3.920372,-0.132710,0.067042,0.007178
1765409698.444132,-8.867765,2.142515,-3.875538,-0.137139,0.067959,0.009621
1765409698.447208,-9.020205,2.065997,-3.562888,-0.134696,0.068570,0.011759
1765409698.449138,-9.209707,2.018173,-3.194045,-0.136376,0.068875,0.011606
1765409698.451217,-9.072213,1.886657,-3.592778,-0.138972,0.067042,0.013897
1765409698.454150,-9.072213,1.886657,-3.592778,-0.138972,0.058490,0.013897
1765409698.457124,-8.809181,1.973936,-3.870755,-0.134238,0.058643,0.008552
1765409698.459111,-8.829507,2.058225,-3.862984,-0.132710,0.059407,0.006872
1765409698.462105,-8.967000,2.015782,-3.676470,-0.135612,0.058796,0.010385
1765409698.464166,-8.938306,2.128168,-3.659732,-0.132100,0.062919,0.008858
1765409698.467148,-8.942491,2.180774,-3.861190,-0.131794,0.065668,0.012981
1765409698.469154,-8.831898,1.946437,-3.890482,-0.134390,0.058338,0.012065
1765409698.470197,-8.773911,1.818508,-3.824127,-0.131183,0.060628,0.012981
1765409698.473206,-8.750597,1.930296,-3.968794,-0.134696,0.061545,0.009774
1765409698.477182,-8.844451,1.994261,-3.811573,-0.132863,0.059712,0.008858
1765409698.479142,-8.915589,2.068388,-3.634624,-0.131489,0.062766,0.006567
1765409698.482159,-8.964609,2.150884,-3.710545,-0.133627,0.061239,0.011606
1765409698.484155,-8.831898,1.982305,-3.804997,-0.131489,0.063530,0.015577
1765409698.487164,-8.712338,1.912960,-3.895265,-0.128282,0.064904,0.014508
1765409698.489164,-8.725489,1.899808,-4.019607,-0.134238,0.058032,0.011759
1765409698.492129,-8.732662,1.973936,-3.912003,-0.130725,0.058032,0.011454
1765409698.494096,-8.770922,2.125777,-3.870157,-0.124464,0.063683,0.011148
1765409698.497102,-8.803801,2.089909,-3.867168,-0.122631,0.063988,0.014661
1765409698.498255,-9.008846,2.070779,-3.529412,-0.122631,0.065210,0.014661
1765409698.502154,-9.045910,1.891439,-3.613103,-0.124006,0.064294,0.018784
1765409698.504187,-8.819942,1.824486,-3.885700,-0.125686,0.061545,0.013897
1765409698.507136,-8.748205,1.964371,-3.913797,-0.126907,0.058338,0.008399
1765409698.509193,-8.837876,2.051650,-3.766738,-0.128434,0.058490,0.009163
1765409698.512250,-8.675274,2.061214,-4.044715,-0.125075,0.059407,0.011606
1765409698.514145,-8.839071,2.125777,-3.933524,-0.126907,0.055589,0.012217
1765409698.517172,-8.894068,2.060616,-3.773314,-0.126907,0.063072,0.015424
1765409698.518153,-8.868961,2.058225,-3.809779,-0.126907,0.062919,0.013286
1765409698.522147,-8.845049,1.893830,-3.815758,-0.126449,0.064294,0.012523
1765409698.524136,-8.827115,2.015782,-3.768531,-0.118508,0.064294,0.009774
1765409698.527106,-8.827115,2.015782,-3.768531,-0.118508,0.061850,0.009774
1765409698.529104,-8.905427,2.014586,-3.694404,-0.122020,0.057421,0.008552
1765409698.532101,-8.796030,2.191535,-3.919775,-0.118966,0.059101,0.010385
1765409698.534108,-8.788258,2.115016,-3.955045,-0.119730,0.060934,0.012828
1765409698.537117,-8.751195,1.990674,-3.961023,-0.121104,0.060934,0.014661
1765409698.539105,-8.709947,1.940459,-3.934720,-0.124922,0.056352,0.011148
1765409698.542184,-8.766139,2.060019,-3.799019,-0.121562,0.057116,0.011606
1765409698.544163,-8.780487,2.118603,-3.891678,-0.124006,0.056352,0.011301
1765409698.547154,-8.809181,2.024749,-3.880320,-0.124158,0.057269,0.012217
1765409698.549114,-8.774508,2.026542,-3.962219,-0.117439,0.057269,0.012981
1765409698.550150,-8.774508,2.026542,-3.962219,-0.117439,0.056658,0.012981
1765409698.553188,-8.764944,2.013391,-3.971783,-0.120493,0.056810,0.013744
1765409698.557083,-8.751195,2.025347,-3.805595,-0.117897,0.056810,0.011301
1765409698.558134,-8.727880,2.035509,-3.787063,-0.118813,0.057421,0.010232
1765409698.562121,-8.791845,2.080344,-3.844452,-0.119577,0.058490,0.012370
1765409698.564112,-8.917980,2.106049,-3.797226,-0.115606,0.056658,0.012370
1765409698.567131,-8.958034,2.094093,-3.852223,-0.113010,0.059407,0.012675
1765409698.569148,-8.830104,1.929101,-3.897656,-0.111636,0.059407,0.015730
1765409698.572201,-8.701577,1.988283,-3.928144,-0.112399,0.054367,0.012981
1765409698.574144,-8.772118,2.165830,-3.854614,-0.113926,0.056047,0.011759
1765409698.577147,-8.752390,2.106647,-3.915590,-0.109803,0.054978,0.014661
1765409698.579136,-8.910210,2.100071,-3.732663,-0.108887,0.052534,0.014813
1765409698.582230,-9.029769,2.065399,-3.691415,-0.117439,0.056658,0.014355
1765409698.584207,-9.029769,2.065399,-3.691415,-0.117439,0.058185,0.014355
1765409698.587121,-8.871950,2.023553,-3.964012,-0.112705,0.054214,0.011148
1765409698.589166,-8.880918,2.174199,-3.898852,-0.108276,0.054214,0.010996
1765409698.592162,-8.909611,2.082735,-3.683046,-0.108429,0.059254,0.013897
1765409698.594153,-8.982543,2.063606,-3.529412,-0.109192,0.059865,0.012828
1765409698.597189,-9.073409,1.951219,-3.656145,-0.109192,0.056658,0.010996
1765409698.599141,-9.099712,2.161645,-3.766140,-0.107207,0.050855,0.010232
1765409698.600195,-9.010640,2.028933,-3.872548,-0.109650,0.055283,0.012523
1765409698.604222,-8.798421,2.006217,-4.072214,-0.103694,0.054214,0.011606
1765409698.607131,-8.763748,2.080942,-4.059062,-0.108123,0.051924,0.008247
1765409698.609260,-8.988521,2.143113,-3.610712,-0.109498,0.052687,0.010843
1765409698.612288,-9.036345,2.197513,-3.671090,-0.109345,0.052382,0.010232
1765409698.616163,-9.011238,2.227403,-3.894069,-0.110872,0.047800,0.012675
1765409698.617225,-8.893471,1.990076,-3.907221,-0.106749,0.053603,0.017104
1765409698.619190,-8.755380,1.854376,-4.136776,-0.104000,0.052687,0.016952
1765409698.622232,-8.785269,1.926112,-3.978957,-0.101709,0.046731,0.012065
1765409698.624119,-8.852222,2.044476,-3.704567,-0.103389,0.052534,0.010079
1765409698.627146,-8.797225,2.070779,-3.772118,-0.101251,0.054214,0.010843
1765409698.629115,-8.653155,2.085126,-3.920372,-0.103236,0.046273,0.010232
1765409698.632119,-8.904829,2.221425,-3.821138,-0.101556,0.045357,0.008552
1765409698.633165,-8.868363,2.142515,-3.947871,-0.096822,0.046426,0.014355
1765409698.637108,-8.852222,1.899808,-3.981946,-0.096975,0.046426,0.016188
1765409698.639137,-8.864179,1.901004,-3.804399,-0.098197,0.051771,0.007025
1765409698.642111,-8.882113,2.125179,-3.687828,-0.097891,0.050396,0.004429
1765409698.644132,-8.790051,2.266260,-3.922764,-0.097738,0.043830,0.007178
1765409698.646127,-8.733260,2.251315,-3.911406,-0.100335,0.045051,0.009316
1765409698.649148,-8.917980,2.215447,-3.724294,-0.102320,0.048411,0.012828
1765409698.652087,-8.930534,2.124581,-3.737446,-0.101404,0.049022,0.011454
1765409698.653091,-8.909014,2.133548,-3.904232,-0.102167,0.043066,0.010232
1765409698.657120,-8.735652,2.177188,-3.985533,-0.104763,0.046426,0.010996
1765409698.659143,-8.793638,2.192730,-4.005260,-0.103084,0.046426,0.009774
1765409698.662128,-8.934121,2.093496,-3.591583,-0.099418,0.047953,0.011454
1765409698.664103,-8.931132,2.098876,-3.584409,-0.099418,0.053756,0.009774
1765409698.667167,-8.778095,2.114419,-3.829507,-0.099724,0.051007,0.013286
1765409698.669232,-8.742228,1.995456,-3.811573,-0.103389,0.042761,0.010385
1765409698.672116,-8.923959,2.109039,-3.861788,-0.094226,0.042302,0.008399
1765409698.674102,-8.901242,2.164036,-3.843854,-0.098197,0.044288,0.006567
1765409698.677099,-8.819942,2.201100,-3.816355,-0.099724,0.047647,0.006414
1765409698.679135,-8.681849,2.150884,-3.907221,-0.096517,0.050244,0.011148
1765409698.682198,-8.772118,2.134744,-3.967001,-0.099418,0.043371,0.010385
1765409698.684116,-8.919176,2.198709,-3.781683,-0.098044,0.044288,0.011301
1765409698.687151,-8.874939,2.054041,-3.880320,-0.099571,0.045662,0.012981
1765409698.689095,-8.767335,2.031922,-3.988522,-0.097891,0.046578,0.008247
1765409698.692121,-8.730271,2.054639,-3.940100,-0.098807,0.047953,0.007483
1765409698.694121,-8.620276,2.085126,-4.118245,-0.096364,0.052534,0.011606
1765409698.697125,-8.769726,2.240555,-3.903036,-0.092852,0.045204,0.009927
1765409698.699142,-8.998086,2.155667,-3.596365,-0.094990,0.044440,0.012981
1765409698.702185,-8.855809,2.055834,-3.859397,-0.094226,0.045204,0.015882
1765409698.704174,-8.778095,2.013988,-4.082974,-0.089950,0.042455,0.012675
1765409698.707134,-8.706360,1.986489,-4.041128,-0.088881,0.041539,0.010690
1765409698.708221,-8.904829,2.001434,-3.713534,-0.091935,0.041539,0.009163
1765409698.712181,-8.890482,2.102463,-3.823529,-0.090255,0.042608,0.007330
1765409698.714175,-8.854613,2.230990,-3.921568,-0.092393,0.046120,0.005651
1765409698.715149,-8.741032,2.212458,-3.984935,-0.089492,0.044440,0.008094
1765409698.719184,-8.903036,2.034313,-3.766140,-0.085368,0.040623,0.011301
1765409698.722294,-8.936513,2.014586,-3.709947,-0.088575,0.036652,0.009774
1765409698.724198,-8.936513,2.014586,-3.709947,-0.088575,0.039859,0.009774
1765409698.726259,-8.818149,2.071975,-3.964012,-0.089644,0.041844,0.011606
1765409698.729156,-8.697392,2.209469,-4.092539,-0.084605,0.038026,0.008399
