time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.9775,-9.785583847508462,0.4935227431827579,-0.14463803910810644,0.04320772820546704,-0.0014561783301676025,-0.010760821669832398
4.98,-9.729088831354382,0.5805186957737548,-0.03221185034699148,0.04180723415037758,0.001996675143712014,-0.013893957654633877
4.9825,-10.183416091507612,0.7483792243829535,0.5647465681056295,0.03903879658858674,0.0019355555038516172,-0.019530404577896388
4.985,-10.14874244238497,0.6116275158886614,0.3808205177739236,0.0367659423055079,0.00168,-0.01517389328790337
4.9875,-9.871783295147042,0.5584015688739992,-0.07113320865405016,0.03543,0.001060000765001286,-0.010232
4.99,-9.633585883126505,0.6660975200695698,-0.31401116077002894,0.03741696578453033,0.001548904116897083,-0.010339242003942975
4.9925,-9.968227812849921,0.5295124183685828,0.095222523746222,0.044272830453172235,-0.006160369788521074,-0.01121616381336005
4.995,-10.210736092084602,0.5058402607854975,0.10889994634441146,0.04400355867069485,0.006471644712991475,-0.012426126888217573
4.9975000000000005,-10.16670825213677,0.5108037835527818,0.2670614875599507,0.04477079452869479,0.007483,-0.01444995332500785
5.0,-10.119559,0.515901,0.383788,0.045357,0.00988303735125606,-0.015882
5.0025,-10.05250333888415,0.5290015462800611,0.3820114721766456,0.04337173108596505,0.006505978126667195,-0.014804494832625746
5.005,-9.901613646701527,0.5034610472462092,0.2165356320437982,0.0404736311294832,-0.006261,-0.012981
5.0075,-9.868269206096407,0.4640058606703018,-0.07259093548673237,0.040439685719757146,-0.008228174037664075,-0.014832257369933436
5.01,-10.037148773358734,0.5806360700452917,0.10356063240046504,0.0360808310369496,-0.0017193101883226508,-0.017966512305125117
5.0125,-9.864717470954403,0.5849742137491138,-0.1348850751476454,0.0440229092133236,0.0027916563430193434,-0.010744777876211108
5.015,-9.826215806357197,0.5809017853437284,-0.0778723160453652,0.04005080523033361,0.005723358908575104,-0.016135667363571245
5.0175,-9.867928645574748,0.5695667290673944,0.10334831247490703,0.03682745885773951,0.00733,-0.01874089915334563
5.0200000000000005,-9.914372037123897,0.5708511222327454,0.21681176880785596,0.03708033733207327,0.006327380756858335,-0.016669071135287504
5.0225,-9.837527249154068,0.560115807449342,-0.04097430797040878,0.0408448816146671,0.0008532495271792637,-0.012234415895786468
5.025,-9.952346971014522,0.4751791124257462,0.05805728581615236,0.040314634735091386,-0.0028716428605360528,-0.012306693656451626
5.0275,-10.035414384445161,0.4386095917915736,0.2924349676165885,0.04182559859761959,0.003118419684785783,-0.015436934268253604
5.03,-9.786763180691397,0.44665538011724504,0.13184807873659715,0.04274631510467695,0.007178,-0.01473266226103641
5.0325,-9.932345912744582,0.8319550903538644,-0.08413074601240206,0.034415295407077065,-0.014784846415898155,-0.0204121219831698
5.035,-10.129364550968276,0.6638533566338747,0.24349317329820386,0.033360127932677626,-0.011212692547906114,-0.016597040389333656
5.0375000000000005,-10.257698764825733,0.5252055881801445,0.42113341023020257,0.0356122486651753,-0.005454362543302525,-0.012864461300182681
5.04,-9.9867414508812,0.4712443738728307,0.05508848901733632,0.04424065760056614,0.0083926769895012,-0.010071491362510307
5.0425,-9.722554154021845,0.37448643465303944,-0.042303037614266625,0.03899950678115513,0.010280650304012866,-0.011033416421444061
5.045,-9.94968723682286,0.35165459185580716,0.12323782411435247,0.03920122372653788,-0.0005449089471719246,-0.013545107639527662
5.0475,-10.13252844198275,0.4908241229310525,0.23649736068966426,0.04614058155172427,0.003426690000002273,-0.015592225344828174
5.05,-10.053198022665553,0.6533087043624408,0.2858764524456201,0.043992951352001715,0.016341,-0.017570128446100584
5.0525,-9.897809971416576,0.6321944303506974,0.19066928839795205,0.03811319025074572,0.009653290071755645,-0.011931918916390656
5.055,-9.846134956221508,0.4155305924023172,0.03589843043154069,0.03837544710839248,-0.0030056743323128724,-0.007913685450220698
5.0575,-9.997840262829767,0.34828064297668143,0.003696697093581009,0.039859,-0.004758211893963263,-0.008705
5.0600000000000005,-10.073854507564013,0.5012862732656191,0.15172346601450684,0.04275805791904865,0.006403599344429324,-0.01377835135833514
5.0625,-10.002265950070905,0.5955442424367762,0.18459487892933113,0.04065247541952257,0.006854461711179391,-0.016519746572914207
5.065,-9.905546,0.590626,0.157819,0.037721,0.00350908996477499,-0.016799
5.0675,-9.802734823323187,0.5588483126318284,0.07393450447622028,0.038317857670494435,0.003502482249823961,-0.015425875575345799
5.07,-9.700355321555236,0.519322985256614,-0.06143232945567857,0.039156618786936194,0.0016794979160157505,-0.012373979657853406
5.0725,-9.990232783171606,0.5365966926914543,0.16684275875397764,0.03803516348190111,-0.004869206958876906,-0.011596153582861382
5.075,-10.212550823185989,0.4710515411175789,0.36655922485404446,0.03817062185154322,-0.00555310758965775,-0.01028710758965775
5.0775,-10.109765180051149,0.3576014259680439,0.17959545082752496,0.04260738530670861,-0.0011609932204478734,-0.009621065821085854
5.08,-9.795441674430425,0.4404301179879887,-0.22175696020262792,0.044347294574154594,0.002298417076216296,-0.01308885889975274
5.0825000000000005,-9.629615778697362,0.5621012100461502,-0.33316012381573057,0.03923217275783816,0.001884045464070408,-0.01574650681679587
5.085,-9.856245681234565,0.624968808395062,-0.06034097347443107,0.03700083336860669,0.0028533881128746624,-0.014827988783068877
5.0875,-10.036266678840933,0.5899519448136841,0.21960270701359794,0.03780679815493809,0.010537,-0.008459885345948603
5.09,-10.066772027829813,0.3648440243213778,0.20550114357974716,0.03888821188495362,0.012750148476348455,-0.006634406874256974
5.0925,-10.032977639333927,0.28765353219438117,0.25336868246258165,0.03921212614842689,0.014428641927787356,-0.011042929786246606
5.095,-10.046377993359567,0.34891770431742597,0.25290687089775654,0.040136717385469416,0.00785540672836716,-0.014813
5.0975,-9.943764545263496,0.5384038391463815,0.12473690199886056,0.04094502329233517,0.002686969249816545,-0.01636412383807139
5.1000000000000005,-9.879243,0.668938,0.136298,0.039706,0.002970313322253355,-0.018937
5.1025,-9.88202778228644,0.588172713763097,0.15718561418863194,0.03988380988250238,0.005400877186408297,-0.016209675928866223
5.105,-9.947705824186087,0.44040919162789377,0.20805748651163947,0.04041345488372109,-0.0009287906976756054,-0.011912
5.1075,-10.00508307981451,0.4042669353322136,0.12336312694651759,0.04069586787558968,-0.0026451908019510385,-0.012086004112896767
5.11,-9.813760878245015,0.4746547361091608,-0.1792320635861393,0.04190553422145832,0.002659905862112275,-0.012113633260415261
5.1125,-9.701171426798455,0.6070757641954951,-0.2835093740801906,0.042860652278967924,0.003919227018122277,-0.010571591652938098
5.115,-9.909841781076931,0.6526361612508901,0.07465727075952891,0.03833948773101302,-0.0010611809781334678,-0.010224180978133468
5.1175,-10.098410031754018,0.6004856809712721,0.3415628780511547,0.03448355560702911,0.00017481023322592085,-0.01144606325559136
5.12,-9.862791457038146,0.431612,-0.006386198104056939,0.034979875650442575,0.005537283473273228,-0.00849319800525755
5.1225000000000005,-9.603489565055577,0.4413685299081974,-0.39548578942482426,0.04450186171097075,0.003434939120347763,-0.005528192450460622
5.125,-9.87592019914202,0.5028703930909911,0.059148736509370026,0.0406419697448634,-0.0005101196658387906,-0.01054249243621585
5.1275,-10.003898176864292,0.4999717668487281,0.1370164969792561,0.04230717078452551,0.003108258009343396,-0.009483249083722436
5.13,-9.929258258486065,0.5385385820210035,0.026711498862731314,0.04413591281419778,0.006875232002897625,-0.010277010344077976
5.1325,-9.926101022409492,0.6232153981980378,0.1710346332749867,0.042695923585009586,0.005345,-0.014393703198422321
5.135,-10.049330611130957,0.6591537626115761,0.33178869476466455,0.04113448348697878,0.0034869865607048433,-0.014230807991197502
5.1375,-9.889974911548292,0.5572981595009535,-0.03778266039670655,0.040671967818298016,0.0002805160908509914,-0.010438390435060698
5.14,-9.750087334702553,0.4914351816430616,-0.3278912779603592,0.039401,0.002731970538242828,-0.00890578144475952
5.1425,-9.900646577182684,0.4882981295937924,0.07075479218942421,0.038665663507799465,0.0063848459957241525,-0.008432313659038767
5.1450000000000005,-10.191699248893544,0.4713235954075451,0.5718041644675834,0.03875527945889777,0.007025,-0.00925971285466504
5.1475,-10.08224383628416,0.442309366313082,0.3255658303825228,0.03973727467695279,0.005330903940855083,-0.01012905081324328
5.15,-9.704390360887492,0.539481436350796,-0.2944814614423089,0.03610354981706519,0.0018890696565557433,-0.014038601841143179
5.1525,-9.579147,0.671927,-0.601387,0.033139,-0.00038156783686775915,-0.016799
5.155,-9.823455319907534,0.6281955561036408,-0.19098275789897995,0.03593222455344844,-0.0014651095187412499,-0.012985485289216647
5.1575,-10.143669127756242,0.47971551479071217,0.40005771911791826,0.04018409646511647,0.0010235139214109404,-0.006255098341619824
5.16,-9.799427202704596,0.3660037393024894,-0.1174708763559254,0.039262284384341734,0.003173659373665254,-0.007769750007117654
5.1625000000000005,-9.545815180165297,0.4239609037387188,-0.4753959998110352,0.04165255420700579,0.00035435362455693857,-0.010905036080283863
5.165,-9.782384907630151,0.654604765971007,0.10152966640363259,0.0438331712289042,-0.0005654533206560387,-0.013121811266936083
5.1675,-10.24376582859366,0.8063319312637391,0.7708748264678911,0.03775681813350401,-0.0006879428127027266,-0.012325646493842522
5.17,-10.185113554702275,0.6276363542472473,0.3845023395008975,0.03059183539872297,-0.001527,-0.008210287911781917
5.1725,-9.983228667484402,0.4427289764757056,-0.13373504536660652,0.03593698572146204,-0.0037330280677313112,-0.006213173141051807
5.175,-10.015477238455109,0.32513928272736875,0.02414405006551959,0.0391760097031826,-0.0068006579091668615,-0.010348736726665113
5.1775,-10.084279063021715,0.5518517065618674,0.24413583393475494,0.03986360119249625,-0.0037640782470611564,-0.015641838436989138
5.18,-9.93649978354551,0.7071020546545701,-0.10023368601809046,0.03546991770909265,-0.002305472872726321,-0.012557506163637565
5.1825,-9.950733604550603,0.7937710941467524,-0.08993118732084847,0.034528842989411515,-0.004165466180743378,-0.010041060714109727
5.1850000000000005,-9.9360700657572,0.5730427476704806,0.10880185096531902,0.035415781812361664,0.0024394523319392616,-0.007774008933759706
5.1875,-9.892823019250656,0.46578281863018056,0.14256464481743697,0.035530737411502665,0.001846310158300851,-0.008353702967146607
5.19,-9.863429029319095,0.48280565264234315,-0.004949903100182944,0.034672085038345166,-0.004581,-0.009798055254472839
5.1925,-10.020752960115006,0.46373231458786146,0.000190775674114102,0.03600404503514359,-0.004695811591054302,-0.007884586127795445
5.195,-10.1902999465879,0.49972603107753655,0.19639864375239358,0.04064162796786452,-0.0014751444896014972,-0.010228827892249936
5.1975,-10.057111043183081,0.6833484114166478,0.28621560406226065,0.043677,0.00802228829776954,-0.012217
5.2,-9.85729091729819,0.7434766645799046,0.1291054243821914,0.039010599341020136,0.004260085008235251,-0.011390727841844913
5.2025,-9.955644470909649,0.6916206178742643,0.062233889952105804,0.03078862839450955,-0.011148,-0.008420150979891822
5.205,-10.145651595295805,0.5437883379788101,0.20540376538983962,0.03427920099988103,-0.008839045637423857,-0.006895005908820433
5.2075000000000005,-10.173603238440815,0.5006346748039112,0.23708784330281263,0.03491289683239181,0.0008374339034304323,-0.007021580030227927
5.21,-9.961787165603523,0.48116760982756623,0.06616757910810189,0.034151966369366155,0.007542937224402483,-0.006266674886431162
5.2125,-9.882075075175727,0.47367853758786327,-0.054483358306705705,0.03401548070287529,0.0013703964696473083,-0.007998712284345066
5.215,-10.04190400099079,0.5724292241710798,0.11326841367807232,0.0329489722426294,-0.005192,-0.009780559342677249
5.2175,-10.225865626068288,0.6878561190030658,0.35465286729866824,0.0310329465320607,0.0007074550453518369,-0.011516279381654327
5.22,-10.027545483024024,0.576678528587365,0.1450019755755174,0.033730526455050515,0.00677638543251884,-0.004901651650110504
5.2225,-10.016707525772498,0.4407287179432375,0.17452407632307115,0.03337038328644175,0.0011792147101622494,-0.003657120140674316
5.2250000000000005,-10.049864362969243,0.3009399790950118,0.24337692661682048,0.03170293247514097,-0.0032446780235883717,-0.004743813073306439
5.2275,-10.043649129251893,0.17425039247159457,0.22691262210226734,0.033316826221590996,-0.007144468532196921,-0.006456857518939445
5.23,-9.901549575185484,0.43132416284792413,-0.08733765315886313,0.03615250352263059,-0.004820218499219758,-0.011171308185858021
5.2325,-10.009113591350301,0.6516134715912874,0.08033854968911702,0.03184973805124913,-0.0029486901373605803,-0.01575229307092938
5.235,-10.089958965437933,0.6975358470846883,0.22984460287207906,0.03151327864049809,0.000916,-0.010198107898513243
5.2375,-10.012553,0.655189,0.118364,0.031765,0.001739159450822515,-0.00733
5.24,-9.926103324112741,0.5828715819347466,0.08246012099501297,0.03225293614151481,0.0028659773797679675,-0.007004780232172363
5.2425,-9.629727980961347,0.3145065775091067,-0.021627750298681744,0.03420047181354665,0.0037449354260758586,-0.006082417319737159
5.245,-9.967877438528522,0.361260676312001,0.24961052846097642,0.03688725336437727,-0.007742325965075884,-0.011412769988358747
5.2475000000000005,-9.896407573864028,0.6023601313346119,-0.13691355387210952,0.037169020656447734,-0.011337096871840499,-0.013439694865580406
5.25,-9.770600308387865,0.775804361451517,-0.22631342938726948,0.033391475550267696,-0.008133063533610946,-0.01150289767995241
5.2525,-9.707156760708298,0.7098113422764435,-0.18026402361649219,0.029624862273271536,0.0006555611262659524,-0.006163654695699747
5.255,-9.73746268590202,0.5419990618100003,-0.13651446083264632,0.030233739352390217,-0.000764,-0.0026593268603959707
5.2575,-10.011926238838326,0.3268134484003624,0.16257867442892623,0.029794918738387355,0.007636,-0.008133249908658557
5.26,-10.100502218052924,0.4932004959075508,0.2423470736731917,0.0322949976703878,0.007636,-0.013258657306580872
5.2625,-10.042373693739924,0.6251736017664349,0.2325206050128286,0.03235769542280835,0.004969134093214552,-0.012918698549859666
5.265,-9.995771064681044,0.7697916980222649,0.20692975043870354,0.030143179848234336,0.0006220941617273656,-0.012381933616314674
5.2675,-10.028908761470847,0.7613606891856028,0.16443635200765547,0.026035490589455226,-0.0031385282316343187,-0.009646116675440452
5.2700000000000005,-10.00763075374243,0.5137974303889055,0.08488509562165938,0.028573730277813684,-0.003208834231387504,-0.0023748696530429647
5.2725,-10.053923350950482,0.4457790888138825,0.0988232454800168,0.032836348597357116,-0.005197300534946683,-0.0036398939850341397
5.275,-10.162656319294458,0.458433338060945,0.24705199395249952,0.03125751353491663,-0.002944418670505677,-0.008832923686105413
5.2775,-10.058881497958096,0.4351329962686551,0.13839342102256638,0.03113154408701152,0.00021666217846927582,-0.008761601403620334
5.28,-9.826722803949092,0.5349123405298448,-0.10139581158594672,0.033004943097210505,0.0014845061920878509,-0.008338563094877346
5.2825,-9.685556,0.686274,-0.087279,0.031001,0.00029386413565745165,-0.010843
5.285,-9.776998400000021,0.6325059299859362,-0.04448401798593871,0.029365805526931712,-0.004498847868852927,-0.009254612777517202
5.2875000000000005,-10.012656271186454,0.4785457109517444,-0.007347806258178026,0.026960894002608204,-0.009333122816166967,-0.006161368448500902
5.29,-9.961599956583502,0.39022292948260845,-0.1255000750940159,0.028128205014132917,-0.005926944343123804,-0.007285283917905876
