time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.145,-0.02953677260005441,-0.63633201999973,-0.3056102300005576,-2.2913304599998816,-0.11745758920021432,1.673045940000186,0.6985102319998405,0.04,0.0399993018,-9.783369600000007,0.6099693059927359,0.01708810229976924,0.11598946900002799,-0.015641001053129523,0.014236614099915394
3.1475,-0.02958432680005445,-0.6360960099997297,-0.306097565000558,-2.2912269299998815,-0.11764489960021449,1.6732085700001862,0.6983708459998405,0.04,0.0399993009,-9.783376800000008,0.6105019390589137,0.016886416649769063,0.116013929500028,-0.015619223471705985,0.014162667549915329
3.15,-0.029631881000054514,-0.6358599999997295,-0.3065849000005586,-2.2911233999998815,-0.11783221000021472,1.6733712000001866,0.6982314599998403,0.04,0.0399993,-9.783383999999991,0.6110345721250683,0.016684730999742676,0.11603839000002517,-0.015597445890282627,0.014088720999914862
3.1525,-0.02967945395005391,-0.6356239449997325,-0.3070723850005524,-2.291019839999883,-0.11801958625021233,1.6735338900001844,0.698092010999842,0.04,0.0399993003,-9.783376349999992,0.6115469276910865,0.016460173874745538,0.11606035000002489,-0.015575826726829322,0.014014423749915808
3.1550000000000002,-0.02972702690005331,-0.6353878899997355,-0.3075598700005463,-2.290916279999884,-0.11820696250020998,1.6736965800001824,0.6979525619998438,0.04,0.0399993006,-9.783368699999992,0.6120592832571049,0.016235616749748362,0.11608231000002461,-0.015554207563376015,0.013940126499916742
3.1575,-0.029774599850052704,-0.6351518349997385,-0.30804735500054004,-2.2908127199998853,-0.11839433875020759,1.6738592700001802,0.6978131129998455,0.04,0.0399993009,-9.783361049999991,0.6125716388231232,0.016011059624751228,0.11610427000002432,-0.01553258839992271,0.01386582924991769
3.16,-0.029822172800052095,-0.6349157799997415,-0.3085348400005338,-2.290709159999887,-0.1185817150002052,1.6740219600001782,0.6976736639998473,0.04,0.039999301200000004,-9.783353399999992,0.6130839943891414,0.01578650249975409,0.11612623000002405,-0.015510969236469406,0.013791531999918638
3.1625,-0.02986974575005149,-0.6346797249997445,-0.3090223250005276,-2.290605599999888,-0.11876909125020281,1.6741846500001762,0.697534214999849,0.04,0.0399993015,-9.783345749999992,0.6135963499551597,0.015561945374756955,0.11614819000002377,-0.0154893500730161,0.013717234749919587
3.165,-0.029917318700050884,-0.6344436699997474,-0.3095098100005214,-2.290502039999889,-0.11895646750020042,1.674347340000174,0.6973947659998508,0.04,0.0399993018,-9.783338099999993,0.6141087055211779,0.01533738824975982,0.11617015000002348,-0.015467730909562797,0.013642937499920533
3.1675,-0.029964895300050937,-0.6342076029997472,-0.309997332000522,-2.2903984599998894,-0.1191438522502006,1.6745100400001742,0.6972553149998507,0.04,0.0399993019,-9.78333540000001,0.6146198183303556,0.015118706124778485,0.11619132450002098,-0.015446093538752804,0.013568586549920296
3.17,-0.03001247920005228,-0.6339715119997406,-0.31048492800053573,-2.2902948399998864,-0.11933125400020589,1.6746727600001787,0.6971158599998468,0.04,0.0399993016,-9.783342600000008,0.615128445625864,0.014911773999772657,0.11621092800002153,-0.015424419753229609,0.013494128199918198
3.1725,-0.030060063100053616,-0.6337354209997339,-0.3109725240005494,-2.2901912199998833,-0.11951865575021116,1.6748354800001835,0.6969764049998428,0.04,0.0399993013,-9.783349800000009,0.6156370729213724,0.014704841874766826,0.11623053150002209,-0.015402745967706412,0.0134196698499161
3.1750000000000003,-0.030107647000054968,-0.6334993299997272,-0.3114601200005633,-2.29008759999988,-0.11970605750021648,1.674998200000188,0.6968369499998389,0.04,0.039999301,-9.78335700000001,0.6161457002168809,0.01449790974976096,0.11625013500002264,-0.015381072182183214,0.01334521149991399
3.1775,-0.03015523090005631,-0.6332632389997206,-0.31194771600057697,-2.2899839799998776,-0.11989345925022175,1.6751609200001925,0.696697494999835,0.04,0.039999300700000004,-9.783364200000008,0.6166543275123892,0.01429097762475513,0.1162697385000232,-0.015359398396660017,0.013270753149911892
3.18,-0.030202814800057647,-0.6330271479997139,-0.3124353120005907,-2.2898803599998745,-0.12008086100022704,1.6753236400001972,0.6965580399998311,0.04,0.0399993004,-9.783371400000009,0.6171629548078977,0.014084045499749299,0.11628934200002375,-0.015337724611136822,0.013196294799909794
3.1825,-0.030250398700058988,-0.6327910569997073,-0.31292290800060446,-2.2897767399998714,-0.12026826275023232,1.6754863600002017,0.6964185849998271,0.04,0.0399993001,-9.78337860000001,0.6176715821034061,0.01387711337474347,0.1163089455000243,-0.015316050825613626,0.013121836449907696
3.185,-0.030297987800059042,-0.632554950999707,-0.31341051600060493,-2.2896731299998714,-0.1204556700002325,1.6756490800002017,0.696279129999827,0.04,0.0399993,-9.783374099999987,0.6181706190115385,0.013658878499722252,0.11632677500002102,-0.015294023137512014,0.013047105849907124
3.1875,-0.030345579500058433,-0.6323188374997101,-0.3138981300005987,-2.2895695249998727,-0.12064308000023011,1.6758118000001998,0.6961396749998288,0.04,0.0399993,-9.783363749999987,0.6186648607260097,0.013434992249725108,0.1163437175000208,-0.015271818498122187,0.012972239124908077
3.19,-0.030393171200057828,-0.6320827239997131,-0.3143857440005925,-2.289465919999874,-0.1208304900002277,1.6759745200001976,0.6960002199998306,0.04,0.0399993,-9.783353399999989,0.6191591024404809,0.013211105999727964,0.11636066000002059,-0.01524961385873236,0.012897372399909032
3.1925,-0.03044076290005722,-0.6318466104997161,-0.31487335800058625,-2.289362314999875,-0.12101790000022532,1.6761372400001957,0.6958607649998324,0.04,0.0399993,-9.783343049999988,0.6196533441549521,0.012987219749730819,0.11637760250002037,-0.015227409219342533,0.012822505674909987
3.1950000000000003,-0.03048835460005662,-0.631610496999719,-0.3153609720005801,-2.2892587099998765,-0.12120531000022296,1.6762999600001935,0.6957213099998341,0.04,0.0399993,-9.783332699999988,0.6201475858694234,0.012763333499733635,0.11639454500002015,-0.015205204579952702,0.012747638949910928
3.1975000000000002,-0.030535946300056016,-0.6313743834997221,-0.3158485860005739,-2.2891551049998777,-0.12139272000022057,1.6764626800001916,0.6955818549998359,0.04,0.0399993,-9.783322349999988,0.6206418275838947,0.01253944724973649,0.11641148750001994,-0.015182999940562877,0.012672772224911883
3.2,-0.030583538000055407,-0.6311382699997251,-0.31633620000056767,-2.289051499999879,-0.12158013000021818,1.6766254000001894,0.6954423999998377,0.04,0.0399993,-9.783311999999997,0.6211360692983459,0.012315560999722383,0.11642843000001682,-0.015160795301173164,0.012597905499912859
3.2025,-0.030631130300055452,-0.6309021804997249,-0.3168237870005681,-2.288947894999879,-0.12176753610021834,1.6767881200001895,0.6953029404998375,0.04,0.0399993003,-9.783308699999996,0.6216130644088581,0.012077105249722171,0.11644288100001683,-0.015138689288843689,0.012523056774912793
3.205,-0.030678722600055493,-0.6306660909997247,-0.3173113740005685,-2.288844289999879,-0.12195494220021852,1.6769508400001898,0.6951634809998374,0.04,0.0399993006,-9.783305399999996,0.6220900595193702,0.01183864949972196,0.11645733200001684,-0.015116583276514215,0.012448208049912726
3.2075,-0.030726314900055535,-0.6304300014997245,-0.317798961000569,-2.288740684999879,-0.12214234830021868,1.6771135600001899,0.6950240214998373,0.04,0.0399993009,-9.783302099999997,0.6225670546298825,0.011600193749721748,0.11647178300001686,-0.01509447726418474,0.01237335932491266
3.21,-0.030773907200055576,-0.6301939119997243,-0.3182865480005694,-2.2886370799998788,-0.12232975440021884,1.67727628000019,0.6948845619998372,0.04,0.039999301200000004,-9.783298799999995,0.6230440497403946,0.011361737999721537,0.11648623400001687,-0.015072371251855265,0.012298510599912594
3.2125,-0.030821499500055617,-0.6299578224997241,-0.31877413500056984,-2.2885334749998787,-0.12251716050021902,1.6774390000001902,0.694745102499837,0.04,0.0399993015,-9.783295499999996,0.6235210448509069,0.011123282249721325,0.11650068500001688,-0.01505026523952579,0.012223661874912526
3.215,-0.030869091800055662,-0.6297217329997238,-0.3192617220005703,-2.2884298699998786,-0.12270456660021918,1.6776017200001903,0.694605642999837,0.04,0.0399993018,-9.783292199999995,0.6239980399614191,0.010884826499721114,0.1165151360000169,-0.015028159227196317,0.01214881314991246
3.2175000000000002,-0.030916682500055706,-0.6294856559997236,-0.3197492775005707,-2.288326289999879,-0.12289195880021934,1.6777644250001904,0.6944661864998368,0.04,0.039999302,-9.78329310000001,0.6244710356002529,0.010652751824743269,0.11652879450001413,-0.015006012376371794,0.012073745899911614
3.22,-0.03096427000005575,-0.6292496039997234,-0.3202367700005711,-2.288222759999879,-0.1230793232002195,1.6779271000001905,0.6943267359998366,0.04,0.039999302,-9.78330240000001,0.6249360322957718,0.010433439299743073,0.11654086800001415,-0.014983783848557619,0.011998241599911547
3.2225,-0.031011857500055792,-0.6290135519997232,-0.32072426250057157,-2.2881192299998787,-0.12326668760021967,1.6780897750001906,0.6941872854998365,0.04,0.039999302,-9.783311700000011,0.6254010289912907,0.01021412677474288,0.11655294150001416,-0.014961555320743444,0.01192273729991148
3.225,-0.031059445000055832,-0.628777499999723,-0.321211755000572,-2.2880156999998786,-0.12345405200021983,1.678252450000191,0.6940478349998364,0.04,0.039999302,-9.783321000000011,0.6258660256868096,0.009994814249742684,0.11656501500001416,-0.01493932679292927,0.011847232999911413
3.2275,-0.031107032500055875,-0.6285414479997229,-0.32169924750057244,-2.2879121699998786,-0.12364141640022,1.678415125000191,0.6939083844998363,0.04,0.039999302,-9.783330300000012,0.6263310223823285,0.009775501724742489,0.11657708850001418,-0.014917098265115095,0.011771728699911345
3.23,-0.031154620000055918,-0.6283053959997227,-0.32218674000057285,-2.2878086399998785,-0.12382878080022017,1.6785778000001912,0.6937689339998361,0.04,0.039999302,-9.783339600000012,0.6267960190778474,0.009556189199742295,0.1165891620000142,-0.01489486973730092,0.011696224399911278
3.2325,-0.03120220750005596,-0.6280693439997225,-0.32267423250057325,-2.2877051099998784,-0.12401614520022033,1.6787404750001913,0.693629483499836,0.04,0.039999302,-9.783348900000012,0.6272610157733663,0.0093368766747421,0.1166012355000142,-0.014872641209486745,0.01162072009991121
3.235,-0.03124978830005599,-0.6278333399997224,-0.3231616320005736,-2.2876015599998785,-0.12420347300022043,1.6789031300001915,0.6934900699998359,0.04,0.0399993024,-9.783351900000001,0.6277181744580834,0.00909853884970832,0.11661167100001132,-0.014850493799868964,0.011545176299911074
3.2375000000000003,-0.03129736575005604,-0.6275973599997221,-0.32364898500057404,-2.287497999999878,-0.12439078250022062,1.6790657750001916,0.6933506749998358,0.04,0.039999303,-9.78335175,0.6281714141374205,0.008850688374708057,0.11662128750001133,-0.01482838694934916,0.011469612749910993
3.24,-0.03134494320005608,-0.6273613799997219,-0.3241363380005745,-2.2873944399998782,-0.1245780920002208,1.6792284200001917,0.6932112799998357,0.04,0.0399993036,-9.7833516,0.6286246538167575,0.008602837899707836,0.11663090400001133,-0.014806280098829361,0.011394049199910926
3.2425,-0.03139252065005613,-0.6271253999997216,-0.3246236910005749,-2.287290879999878,-0.12476540150022096,1.6793910650001918,0.6930718849998355,0.04,0.0399993042,-9.78335145,0.6290778934960943,0.008354987424707616,0.11664052050001134,-0.014784173248309562,0.01131848564991086
3.245,-0.03144009810005617,-0.6268894199997214,-0.3251110440005754,-2.2871873199998776,-0.12495271100022112,1.679553710000192,0.6929324899998355,0.04,0.0399993048,-9.7833513,0.6295311331754313,0.008107136949707395,0.11665013700001135,-0.014762066397789762,0.011242922099910792
3.2475,-0.03148767555005621,-0.6266534399997212,-0.3255983970005758,-2.2870837599998777,-0.1251400205002213,1.6797163550001921,0.6927930949998353,0.04,0.0399993054,-9.78335115,0.6299843728547683,0.007859286474707176,0.11665975350001136,-0.014739959547269962,0.011167358549910725
3.25,-0.03153525300005623,-0.6264174599997211,-0.326085750000576,-2.2869801999998773,-0.12532733000022134,1.6798790000001922,0.6926536999998353,0.04,0.039999306,-9.783351000000003,0.6304376125340937,0.007611435999729388,0.11666937000000827,-0.014717852696749857,0.01109179499991081
3.2525,-0.03158281245005627,-0.6261815909997209,-0.3265728885005764,-2.2868766699998773,-0.1255145525002215,1.6800415850001922,0.6925143649998352,0.04,0.039999306,-9.783354000000003,0.6308811336761,0.007382558349729185,0.11667636000000826,-0.014695487683612387,0.011016361349910745
3.255,-0.03163037190005632,-0.6259457219997207,-0.32706002700057685,-2.286773139999877,-0.12570177500022167,1.6802041700001924,0.692375029999835,0.04,0.039999306,-9.783357000000004,0.6313246548181064,0.007153680699728981,0.11668335000000828,-0.014673122670474917,0.010940927699910678
3.2575000000000003,-0.031677931350056365,-0.6257098529997205,-0.32754716550057733,-2.286669609999877,-0.1258889975002219,1.6803667550001926,0.692235694999835,0.04,0.039999306,-9.783360000000004,0.6317681759601127,0.006924803049728738,0.11669034000000829,-0.014650757657337444,0.010865494049910596
3.2600000000000002,-0.031725490800056405,-0.6254739839997202,-0.32803430400057776,-2.286566079999877,-0.12607622000022206,1.6805293400001928,0.6920963599998348,0.04,0.039999306,-9.783363000000003,0.6322116971021191,0.006695925399728534,0.11669733000000829,-0.014628392644199973,0.01079006039991053
3.2625,-0.03177305025005645,-0.62523811499972,-0.3285214425005782,-2.2864625499998774,-0.12626344250022223,1.6806919250001928,0.6919570249998347,0.04,0.039999306,-9.783366000000004,0.6326552182441254,0.006467047749728332,0.1167043200000083,-0.014606027631062505,0.010714626749910463
3.265,-0.03182060970005649,-0.6250022459997198,-0.3290085810005786,-2.2863590199998773,-0.1264506650002224,1.680854510000193,0.6918176899998345,0.04,0.039999306,-9.783369000000004,0.6330987393861317,0.006238170099728128,0.1167113100000083,-0.014583662617925035,0.010639193099910396
3.2675,-0.03186816190005651,-0.6247664274997198,-0.32949563600057874,-2.286255509999877,-0.12663785300022243,1.681017065000193,0.6916783849998345,0.04,0.039999305799999996,-9.783370699999999,0.6335370928054176,0.006000717899697346,0.11671749900000546,-0.014561216253760379,0.010563671749910016
3.27,-0.03191569960005655,-0.6245307099997196,-0.3299825240005792,-2.286152039999877,-0.12682497200022258,1.6811795600001933,0.6915391399998344,0.04,0.039999305199999995,-9.7833698,0.6339651107793177,0.00574611659969712,0.11672208600000546,-0.014538607187542225,0.010487974999909949
3.2725,-0.031963237300056596,-0.6242949924997193,-0.3304694120005796,-2.286048569999877,-0.12701209100022276,1.6813420550001934,0.6913998949998342,0.04,0.0399993046,-9.7833689,0.634393128753218,0.005491515299696894,0.11672667300000546,-0.01451599812132407,0.010412278249909881
3.275,-0.032010775000056634,-0.6240592749997191,-0.3309563000005801,-2.2859450999998767,-0.12719921000022294,1.6815045500001935,0.6912606499998342,0.04,0.039999304,-9.783368,0.6348211467271182,0.005236913999696668,0.11673126000000547,-0.014493389055105914,0.010336581499909814
3.2775,-0.03205831270005668,-0.623823557499719,-0.3314431880005805,-2.2858416299998767,-0.1273863290002231,1.6816670450001938,0.691121404999834,0.04,0.0399993034,-9.7833671,0.6352491647010184,0.0049823126996964414,0.11673584700000547,-0.014470779988887758,0.010260884749909747
3.2800000000000002,-0.03210585040005673,-0.6235878399997187,-0.331930076000581,-2.2857381599998767,-0.1275734480002233,1.681829540000194,0.6909821599998338,0.04,0.0399993028,-9.7833662,0.6356771826749187,0.00472771139969617,0.11674043400000547,-0.0144481709226696,0.010185187999909667
3.2825,-0.032153388100056766,-0.6233521224997185,-0.33241696400058146,-2.2856346899998767,-0.12776056700022345,1.681992035000194,0.6908429149998337,0.04,0.039999302199999996,-9.783365299999998,0.6361052006488189,0.004473110099695944,0.11674502100000549,-0.014425561856451444,0.0101094912499096
3.285,-0.03220090830005635,-0.6231165149997205,-0.33290363100057707,-2.2855312499998774,-0.12794759600022176,1.6821544500001926,0.690703724999835,0.04,0.0399993013,-9.783372000000012,0.6365256249909574,0.004230770039719846,0.11674777400000218,-0.014402902033153085,0.01003374419991013
3.2875,-0.03224841975005574,-0.6228809624997236,-0.33339018750057087,-2.285427824999879,-0.12813458000021938,1.6823168250001905,0.6905645624998368,0.04,0.03999930025,-9.783382500000013,0.6369422525172354,0.003994560599722859,0.11674961000000215,-0.01438021683131476,0.009957971999911098
