time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.325,-9.775946538190556,0.5668064151495893,-0.31289338864725064,0.016789309172282593,-0.00809641738224847,-0.010820353858980798,5.325
5.3275,-9.749132475083787,0.5572490128972192,-0.2772123556350245,0.02403290923245744,-0.013250480556476712,-0.0028145871957239088,5.3275
5.33,-9.764654259534309,0.5388083556457738,-0.23031601103392424,0.024976709215595184,-0.00800985875417444,-0.01690863182304917,5.33
5.3325000000000005,-9.835541938103104,0.4857036680775997,-0.2575318112560325,0.02039392988417825,-0.012902111805222301,-0.008019602264626328,5.3325000000000005
5.335,-9.821591298580405,0.5462013838209465,-0.27937459830587313,0.02201625684365499,-0.017323144905766225,-0.004746990258797051,5.335
5.3375,-9.739148963329603,0.5101322323883091,-0.218745736001052,0.01758229681825366,-0.006978143700356395,-0.024550959824407474,5.3375
5.34,-9.782553150860242,0.5038404793412364,-0.3099102165082852,0.022164999111187186,-0.015826736244526907,-0.016572922825657452,5.34
5.3425,-9.822749318307494,0.5372798811987737,-0.19780865418244795,0.020177839398206287,-0.011445424112050892,-0.010567353604561203,5.3425
5.345,-9.833075023145446,0.5100593443898973,-0.21717781532206215,0.01626133867263239,-0.010318587850086108,-0.007931565214892376,5.345
5.3475,-9.80605218838237,0.5003786260325414,-0.2747273591642808,0.022583533771489982,0.0013777421176490968,-0.01083912611011873,5.3475
5.3500000000000005,-9.797163198581076,0.49952405481969486,-0.22611818535093572,0.030271208497403897,-0.01967001389109234,-0.005959081895094544,5.3500000000000005
5.3525,-9.790411330754656,0.6139830876733543,-0.246383316115656,0.02942289117227593,-0.014026717429602239,-0.010504357720208038,5.3525
5.355,-9.772508492397266,0.49242731158976516,-0.2467948299259954,0.018231618904582986,-0.010265084036840273,-0.014379585170279995,5.355
5.3575,-9.78745655686743,0.5130540041600636,-0.22277892261132914,0.025797958856771372,-0.0074358193150206985,-0.006950384274672066,5.3575
5.36,-9.769912211783266,0.4436090771159999,-0.3158656158502248,0.013617683250205685,-0.01748133111476873,-0.0073007252807318025,5.36
5.3625,-9.757259168399347,0.45093875975925063,-0.2140060862368977,0.02173315615491247,-0.008640479886225268,-0.020256027517743917,5.3625
5.365,-9.848383377964817,0.5634166340593066,-0.2664007717346827,0.01855885180412958,-0.012689016998020783,-0.002252969107842214,5.365
5.3675,-9.85880388352117,0.5547437630074235,-0.3748957600133218,0.021579935704418858,-0.009493614442970352,-0.005724963776738228,5.3675
5.37,-9.851599921470223,0.5224033250308979,-0.24207457722794906,0.02438246403204405,-0.009055230578269421,-0.01090006272725314,5.37
5.3725000000000005,-9.749110570851885,0.44600397147694393,-0.22233853343494708,0.01603373333839934,-0.009354841789080004,-0.01551724527325566,5.3725000000000005
5.375,-9.837653108576408,0.5016784263940952,-0.2143845057634272,0.025773949954725216,-0.015069978676523535,-0.010310914049497457,5.375
5.3775,-9.760766341495998,0.5492808708672277,-0.17432647577810434,0.021611793028222956,-0.014059656087437308,-0.012355569089003723,5.3775
5.38,-9.782458292101493,0.4923084737146437,-0.22066180407780617,0.019737900921422354,-0.017349397482377075,-0.00035675847140158177,5.38
5.3825,-9.757944217053781,0.5090927543930344,-0.25510584006102954,0.01707355753227077,-0.018485206195499218,-0.006439740097795884,5.3825
5.385,-9.839925223901242,0.58661168040478,-0.2492521756316092,0.019448890524023377,-0.019876867316756724,-0.012666647380424136,5.385
5.3875,-9.800883558190169,0.4684978644308722,-0.2634065237433594,0.022657768581683568,-0.013312696200200454,-0.004255074756323859,5.3875
5.39,-9.829241308153678,0.45650693222887584,-0.11602068042612627,0.014800616273699788,-0.021470244049617046,0.0004252963000268479,5.39
5.3925,-9.727739442614359,0.45275553833485643,-0.21794380419247097,0.027040633668231215,-0.009739156191175668,-0.0038450377283325765,5.3925
5.3950000000000005,-9.799586034408664,0.533675957157252,-0.21359070805908428,0.019541003042061633,-0.013649633623868803,-0.008916737464431036,5.3950000000000005
5.3975,-9.788072983622792,0.5658065470910452,-0.24179125650360828,0.021216841839497562,-0.017604779635611183,-0.00793345819286716,5.3975
5.4,-9.8450278915573,0.5209639541255994,-0.2396693894697656,0.016437011779064734,-0.012120834801945054,-0.0180849405992385,5.4
5.4025,-9.845257029360846,0.5292336008572724,-0.3270333511362692,0.019314189687188864,-0.012304069439775236,-0.0070666381374585386,5.4025
5.405,-9.76348382637205,0.5897528190481708,-0.22155488141397447,0.002873683103809961,-0.013473697575921921,-0.010988951486945077,5.405
5.4075,-9.895273293515736,0.48685693371871114,-0.33257198408647093,0.019122266391573953,-0.010978601652314823,-0.004494249113754926,5.4075
5.41,-9.770375791849506,0.49029726629049886,-0.20810372260075788,0.0170806025705786,-0.0009010629054283969,-0.017905868143192873,5.41
5.4125000000000005,-9.735147623888775,0.5547061268548253,-0.2658916456131232,0.021946463930600155,-0.015605535130779885,-0.007227260542639425,5.4125000000000005
5.415,-9.870194998083168,0.5007469557021016,-0.19634455988136323,0.008517105549396152,-0.00932843969115161,-0.004320473045802227,5.415
5.4175,-9.832284740047822,0.5152044139696889,-0.26921441852026257,0.012241303868000552,-0.018234084750651105,-0.005136269940362236,5.4175
5.42,-9.77725881879633,0.4873092780091954,-0.23738286297711902,0.01630300100700734,-0.010597346665971393,-0.019955645493543468,5.42
5.4225,-9.790671287405674,0.574989019742285,-0.2830959452236188,0.008704638070216087,-0.01608624443292164,-0.0071907097054791005,5.4225
5.425,-9.808242315084765,0.5737716282796115,-0.2752079468912039,0.012999488869642908,-0.010824548717903322,-0.0012513384486396145,5.425
5.4275,-9.891239484648422,0.5161039421243158,-0.23059410033568284,0.012297041436858312,-0.017449415516431418,-0.01711791473740839,5.4275
5.43,-9.8334710909921,0.5778149720476228,-0.2587104437694254,0.023652488219985553,-0.018885847360841836,-0.0016200210705138926,5.43
5.4325,-9.821547090367734,0.5182579710423231,-0.2617479376313541,0.009948267001054537,-0.022109867803816262,-0.005148822298797227,5.4325
5.4350000000000005,-9.868284918285676,0.5107886420447383,-0.27460835411234524,0.010903229340760693,-0.00833131553323957,-0.010824585995944208,5.4350000000000005
5.4375,-9.888040371280205,0.49850653554489527,-0.22621325447599905,0.019239687499573423,-0.01356223228759175,-0.0048897055232031295,5.4375
5.44,-9.769034878435532,0.5431730779055497,-0.19946347427232772,0.01152006157571804,-0.009620617190391867,-0.006678172607110378,5.44
5.4425,-9.838727743005354,0.5335862971994049,-0.22429770924525544,0.019065987558140204,-0.008403731247226109,-0.0013158027290334526,5.4425
5.445,-9.81344573011601,0.5239746599461927,-0.23120359500424167,0.013606339071120375,-0.006728116122080005,-0.0016015785962988146,5.445
5.4475,-9.858673641599028,0.4910348413587668,-0.24779722303758267,0.018844563115916868,-0.020566001168619737,-0.009764178180039775,5.4475
5.45,-9.83986854710726,0.44906051633148336,-0.2908320909075302,0.010429128461621785,-0.00883213509328577,-0.008802993482449012,5.45
5.4525,-9.813893394553181,0.5614008342564342,-0.2779157223953801,0.015761584741916947,-0.011236824992670954,0.0010670784716089318,5.4525
5.455,-9.890234567689426,0.5063417430148123,-0.27159044448293757,0.011030249762847019,-0.011702463536410215,-0.012292010056338239,5.455
5.4575000000000005,-9.810715164499811,0.5514976329065824,-0.21924545660828676,0.00922034651726585,-0.017170562532117805,-0.006776154986484924,5.4575000000000005
5.46,-9.75406263178645,0.5143782949687297,-0.22505533104822603,0.014411346190423502,-0.01803501933195441,-0.019593117629144924,5.46
5.4625,-9.795052716055991,0.49301272217405717,-0.22594684040792534,0.001820533591733754,-0.020290013929396777,-0.013258416371492065,5.4625
5.465,-9.788340761165822,0.5280425387945252,-0.21172606979448585,0.014581432868950065,-0.01133789987381496,-0.00956404147240584,5.465
5.4675,-9.792859203804122,0.49999437760918236,-0.25249188319864513,0.012294136949887683,-0.01424203635651266,-0.015137354722816979,5.4675
5.47,-9.796970550401197,0.5410922087599443,-0.16995870795887436,0.004653223437731942,-0.008634918737617632,-0.006894602142887649,5.47
5.4725,-9.788183140636647,0.5887911234483933,-0.15613339391294484,0.021516613626706683,-0.011528400297787527,-0.005587778623459883,5.4725
5.4750000000000005,-9.770720238823667,0.5293634275452507,-0.28541120879959303,0.019412677659333234,-0.014524841382821077,-0.003705565325186969,5.4750000000000005
5.4775,-9.834739016363363,0.4947867507210748,-0.304055729344954,0.013186079440368257,-0.0040949373423153235,-0.004271725375096227,5.4775
5.48,-9.867599127995172,0.5400219758329645,-0.22847022265686917,0.011276872861817985,-0.016416773015644273,0.0006949710658536439,5.48
5.4825,-9.835243784502946,0.5499337163273534,-0.22766195769624747,0.013630947272076735,-0.005213203174298682,-0.00759551256207116,5.4825
5.485,-9.823097325055187,0.4550437972744536,-0.2626200325164521,0.017123974982274526,-0.008024521343061732,-0.003076421738181478,5.485
5.4875,-9.793588681053658,0.496746000315646,-0.21013321250543632,0.0009138027747855682,-0.010960777401465767,-0.013606302081682122,5.4875
5.49,-9.806047695321276,0.4610838191263385,-0.2732741710047478,0.01296795786685668,-0.006139186067343317,-0.025005992304449907,5.49
5.4925,-9.73470364146389,0.515921838849719,-0.20793712791681068,0.0072023872799494805,-0.012110790346345492,-0.007863850822845353,5.4925
5.495,-9.830338924114667,0.48740875812056284,-0.1861050000998565,0.00559359186385448,-0.009530594133605425,-0.009166219287891691,5.495
5.4975000000000005,-9.828093349427508,0.6113501633545954,-0.2207703722929394,0.012557521156563016,-0.02188098680650794,-0.0018997419193822257,5.4975000000000005
5.5,-9.842749397694577,0.5503534584703702,-0.2703879980525952,0.00877194908448536,-0.004574301198822838,-0.009740709247682076,5.5
5.5025,-9.812324899917227,0.5366086705044474,-0.2920807281045242,0.013143499695661682,-0.022405253271977982,-0.0030305411430334743,5.5025
5.505,-9.765890229996868,0.44487256819922516,-0.22889860703387163,0.01676839897755413,-0.0035562196671446826,-0.013002051059679626,5.505
5.5075,-9.826949301474968,0.5011842301203315,-0.30700611572832653,0.016005128954388062,-0.006381350673636586,-0.009278344394237489,5.5075
5.51,-9.820366604674234,0.43624378252613216,-0.23994482283886887,0.00840979848571252,-0.000833605459513177,0.001089922683588661,5.51
5.5125,-9.895087352333105,0.5094999041611806,-0.2832063565703818,0.011685885737409566,-0.012433744962765276,-0.006321656427453135,5.5125
5.515,-9.784078985106797,0.5240153235460869,-0.23853158764052848,0.015405233391827382,-0.004542144272428912,-0.007285371603329102,5.515
5.5175,-9.905305398749872,0.45803790005523687,-0.29692629268657056,0.013894422070909507,-0.02580132712536249,-0.005555479680468174,5.5175
5.5200000000000005,-9.832040163054456,0.5092652620826256,-0.24031476433028506,0.003988205489598968,-0.014932334064111265,-0.00606525546581068,5.5200000000000005
5.5225,-9.801161220536686,0.5489969403615187,-0.22127484843615908,0.009075975673914534,-0.011410027884003571,-0.005119147848228069,5.5225
5.525,-9.807572945789161,0.5981783558723844,-0.26779720343753805,0.013896114551829434,-0.015896008102010355,-0.006784711078594738,5.525
5.5275,-9.776558622766192,0.511947636533679,-0.24467282823825975,0.004316546225305331,-0.014701863356477602,0.005317205570924212,5.5275
5.53,-9.811480569421345,0.5382639439527908,-0.2340744107754829,0.0022015874722612102,-0.012824176064928593,-0.010112506045051017,5.53
5.5325,-9.927278725214666,0.5227809161543364,-0.29045281371512505,0.0083496344073978,-0.012990345694142327,-0.009193002638649073,5.5325
5.535,-9.79545370173473,0.5149720489807993,-0.24286451413822485,0.0072852529276037385,-0.004639775829653669,-0.005235578239305611,5.535
5.5375000000000005,-9.817262911956057,0.5244206176354872,-0.23430133689814944,0.010110252884704627,-0.011545705759759505,8.33552846246775e-05,5.5375000000000005
5.54,-9.801633682453643,0.5108920463855943,-0.3140233238051346,0.005609434430878479,-0.012360740975345993,-0.020536413338872548,5.54
5.5425,-9.788169260572108,0.5136363646955387,-0.35676908329956086,0.011814075750502296,-0.009918975761999464,-0.004076334955080459,5.5425
5.545,-9.815564542256423,0.5244099125406824,-0.2627467198933723,0.00676169155966772,-0.010361282742671372,-0.006983396936554928,5.545
5.5475,-9.80078013747446,0.5466139185806521,-0.271500330250285,0.004410248585915296,-0.01315522838251387,-0.007708456705272402,5.5475
5.55,-9.84597217631426,0.48798337470776,-0.31383410012788676,0.011768832372566098,-0.010284376561669663,-0.00515821493601527,5.55
5.5525,-9.750886254414011,0.49243242817381977,-0.19907715058935724,0.002156089252316246,-0.014603037560835355,-0.005872242349459451,5.5525
5.555,-9.779388216329014,0.5211206727198764,-0.13704704756590486,0.008711559059124225,-0.014335450036222167,-0.009029854614501457,5.555
5.5575,-9.805077890686324,0.4440218542987996,-0.3234455586976298,0.01015822722573698,-0.0162894907099998,-0.014110472700318602,5.5575
5.5600000000000005,-9.81234121711901,0.5199337396327112,-0.28620959763707443,0.012737413162292401,-0.01709027766151706,-0.0053670635416129455,5.5600000000000005
5.5625,-9.871649919140621,0.5005238832166271,-0.22103717520474478,0.003379722987526428,-0.02827312685767248,-0.001065156685721746,5.5625
5.565,-9.831575374054777,0.49434939000021516,-0.2479722878169392,0.00142667176941406,-0.011135074121859573,0.0045993846950195295,5.565
5.5675,-9.78497418643669,0.5359861032058265,-0.22552686955881665,0.0069635960576391225,-0.011073842580992413,-0.006043732166293633,5.5675
5.57,-9.80896167569538,0.4400071389601468,-0.2514207229640878,0.005915623990595994,-0.01873784711892599,-0.0061275887004133755,5.57
5.5725,-9.781838954966247,0.5548589361879163,-0.30440354993229324,0.012566524017188007,-0.010163761415911628,-0.008682306639526221,5.5725
5.575,-9.806373879364024,0.5871837023857139,-0.29694452717845254,0.007862137274528315,-0.003053450718964248,-0.009075261177798407,5.575
5.5775,-9.813110827353993,0.5074123054290252,-0.23262696826752702,-0.002601984071735064,-0.014377675923481477,-0.003793599904481896,5.5775
5.58,-9.78588046686938,0.4326475449121006,-0.27491784013865633,0.008161350793378245,-0.014863697428564223,-0.005839433592990183,5.58
5.5825000000000005,-9.793452366486862,0.5086309776950255,-0.22032702366091123,0.0036064713388782982,-0.023680769520462067,0.00229469004769868,5.5825000000000005
5.585,-9.822000983116517,0.5011441455282805,-0.21902711539893832,0.011289569577588312,-0.0141177773853286,-0.009870309214128103,5.585
5.5875,-9.838751431197602,0.47696727071520767,-0.24472242746562348,0.005947950323159378,-0.01286542131067373,-0.012267956720279733,5.5875
5.59,-9.789877565652313,0.5457196554706698,-0.23110515596795708,-0.00169307856478458,-0.003992270785735319,-0.014004557582588156,5.59
5.5925,-9.786342897097573,0.5504992897161327,-0.10125342100508014,0.012242419850472216,-0.012001661432167724,-0.01999364081746509,5.5925
5.595,-9.844033278696203,0.46543952849929837,-0.16396753561981708,0.0037325753774504087,-0.014169913980145925,-0.0034088192091940406,5.595
5.5975,-9.829096336182596,0.5316723028210549,-0.22085360496467424,0.007921799981447934,-0.02186160246890982,-0.01186431641527223,5.5975
5.6000000000000005,-9.845748491916916,0.4646345006245236,-0.26660498064037563,-0.0017635393480934052,-0.010364429415906139,-0.00849478651546513,5.6000000000000005
5.6025,-9.76719555612724,0.4617634092279304,-0.23168440440094878,0.0029879613587827846,-0.014632663054263516,-0.010019535828784617,5.6025
5.605,-9.789599417746729,0.5017621453308011,-0.1447454773356554,0.005006814746683274,-0.014595132854016252,-0.007032680337907473,5.605
5.6075,-9.82276379375754,0.5595817865484719,-0.2866208150173017,-0.001925447898327831,-0.011054214491145953,-0.001149935861277247,5.6075
5.61,-9.818604015715042,0.5499900348718401,-0.2202395391792938,0.006374814838371417,-0.005710866215353052,-0.015497380112967201,5.61
5.6125,-9.805998286388443,0.47057833494964524,-0.17759316702688377,-0.0013478800195973317,-0.01990199466760235,-0.006842989743081557,5.6125
5.615,-9.839249853418538,0.45938161637146707,-0.21084512546420275,0.002809237272238789,-0.0059428463006061215,-0.0028121995163654413,5.615
5.6175,-9.781700977849408,0.5351279551912185,-0.2586810950334331,0.009702953467419173,-0.0024667089344612807,-0.00928709948281612,5.6175
