time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408882.091945,-9.749520,0.559541,-0.172166,0.056047,-0.010843,-0.020464
1765408882.094960,-9.668818,0.659971,-0.368245,0.055436,-0.012370,-0.022297
1765408882.097052,-10.041844,0.876973,0.216404,0.057421,0.002902,-0.016646
1765408882.099993,-10.095646,0.509326,0.612147,0.054520,0.000305,-0.011148
1765408882.101978,-10.053204,0.447154,0.235533,0.052076,-0.002443,-0.018021
1765408882.105084,-9.545671,0.349115,-0.437590,0.052229,0.000458,-0.015577
1765408882.107983,-9.763269,0.504543,-0.170971,0.059101,-0.005956,-0.021075
1765408882.110035,-10.077712,0.681492,0.398733,0.053603,0.000305,-0.017868
1765408882.112068,-10.211619,0.480033,0.662362,0.051160,0.005498,-0.016035
1765408882.113049,-9.625775,0.471066,-0.259445,0.051465,0.010232,-0.017257
1765408882.117114,-9.660448,0.491989,-0.109397,0.054062,-0.001527,-0.015730
1765408882.120071,-10.126732,0.451339,0.755619,0.057574,-0.001985,-0.014355
1765408882.122071,-10.017933,0.428623,0.241511,0.057574,-0.006872,-0.014355
1765408882.123078,-9.806311,0.434003,-0.174558,0.050396,0.005040,-0.023671
1765408882.126121,-9.430893,0.504543,-0.401722,0.055741,0.005040,-0.017410
1765408882.130056,-9.430893,0.504543,-0.401722,0.055741,-0.001833,-0.017410
1765408882.132946,-10.114178,0.480631,0.504543,0.047953,-0.006720,-0.015119
1765408882.135038,-10.101624,0.512315,-0.075323,0.051160,-0.001833,-0.012065
1765408882.137012,-9.562408,0.279770,-0.511119,0.058796,0.006261,-0.008858
1765408882.140144,-9.764465,0.396939,0.106408,0.060781,0.006261,-0.013744
1765408882.141996,-10.071735,0.364060,0.471664,0.057879,0.014203,-0.015272
1765408882.146078,-10.083690,0.431014,0.404113,0.059712,0.006109,-0.021838
1765408882.147992,-10.016738,0.603778,0.215208,0.058643,0.010385,-0.013744
1765408882.150006,-9.768052,0.561932,-0.136896,0.058032,0.003512,-0.013592
1765408882.151011,-9.793160,0.524868,-0.063367,0.056658,0.000000,-0.011606
1765408882.155024,-9.791367,0.390363,-0.120158,0.057574,0.003818,-0.010079
1765408882.156996,-10.083690,0.566714,0.095050,0.064294,0.011606,-0.012675
1765408882.158031,-9.967718,0.456719,0.306671,0.058338,0.011606,-0.010690
1765408882.162082,-9.984456,0.741272,0.186514,0.058338,0.010079,-0.010690
1765408882.165045,-9.839788,0.483022,-0.032281,0.054672,0.005192,-0.008247
1765408882.167023,-9.969511,0.596604,-0.056193,0.059865,0.001680,-0.005956
1765408882.170014,-10.123744,0.328192,0.210426,0.059559,0.007636,-0.003360
1765408882.172016,-10.025107,0.327594,0.283357,0.060781,0.013897,-0.007941
1765408882.174676,-10.025107,0.327594,0.283357,0.060781,0.010843,-0.007941
1765408882.177053,-9.781802,0.560139,-0.032879,0.062766,0.005345,-0.009774
1765408882.180003,-10.173361,0.839311,0.185318,0.055894,-0.000916,-0.011912
1765408882.182978,-10.043041,0.455524,0.230153,0.054978,0.011301,-0.003207
1765408882.184952,-9.805116,0.444763,-0.129125,0.062156,0.011301,-0.008094
1765408882.187971,-9.805116,0.444763,-0.129125,0.062156,0.006109,-0.008094
1765408882.190006,-10.092059,0.364658,0.222382,0.058948,0.002596,-0.014813
1765408882.193018,-10.219989,0.613343,0.112984,0.061239,0.002596,-0.014355
1765408882.195023,-9.768650,0.715567,-0.126734,0.065973,0.009927,-0.012370
1765408882.198077,-9.732184,0.643831,-0.190100,0.060934,0.009927,-0.007330
1765408882.200014,-9.996411,0.511717,0.255261,0.063988,0.004581,-0.005192
1765408882.202001,-10.198468,0.401722,0.325203,0.069333,0.006109,-0.008094
1765408882.205173,-9.959349,0.584648,0.242109,0.066584,0.009621,-0.011454
1765408882.207159,-9.695121,0.692252,-0.324008,0.060628,0.007025,-0.011912
1765408882.209976,-9.590506,0.609756,-0.489000,0.062156,-0.002749,-0.009621
1765408882.212593,-10.164991,0.808226,0.088474,0.060170,-0.003818,-0.011148
1765408882.215054,-10.269607,0.560139,0.548780,0.056810,0.020006,-0.008399
1765408882.217091,-10.041844,0.627092,0.221784,0.063072,0.020006,-0.007025
1765408882.220076,-10.019128,0.573888,0.280368,0.063072,0.010385,-0.007025
1765408882.222001,-10.176947,0.425634,0.450741,0.065821,-0.003207,-0.009010
1765408882.225002,-10.316833,0.755619,0.450741,0.065057,-0.001527,-0.012523
1765408882.225999,-9.982663,0.499761,0.080105,0.058185,-0.004887,-0.009774
1765408882.230096,-9.983858,0.773553,-0.063367,0.056810,-0.001680,-0.014050
1765408882.233398,-9.905546,0.535629,0.174558,0.059407,-0.003054,-0.010232
1765408882.233898,-9.885818,0.560139,-0.068149,0.060018,-0.002902,-0.009010
1765408882.237074,-9.824843,0.530846,-0.209828,0.060628,-0.004429,-0.007636
1765408882.238068,-10.109993,0.630081,0.108202,0.060934,0.001833,-0.012523
1765408882.242010,-10.153036,0.755619,0.253467,0.065363,0.001833,-0.012065
1765408882.246052,-9.909132,0.677307,0.121353,0.057116,0.002749,-0.009927
1765408882.246972,-9.684958,0.686872,-0.386777,0.056047,0.007025,-0.008858
1765408882.248068,-9.880439,0.601387,0.151841,0.053756,-0.004123,-0.010690
1765408882.252036,-10.390362,0.582257,0.732305,0.056352,-0.001222,-0.008858
1765408882.255022,-10.050214,0.549378,0.142874,0.054978,0.003665,-0.011759
1765408882.257001,-9.858320,0.624103,-0.380201,0.053756,0.000916,-0.016188
1765408882.260039,-9.848158,0.860234,0.124342,0.056658,0.002596,-0.012370
1765408882.262008,-10.198468,0.754424,0.581659,0.052840,-0.004887,-0.012065
1765408882.264962,-10.081299,0.636059,0.211621,0.050549,0.001833,-0.009010
1765408882.266002,-9.830821,0.543998,-0.211621,0.049327,0.002902,-0.010079
1765408882.269976,-9.875656,0.509326,0.240316,0.052687,0.006567,-0.008247
1765408882.272062,-9.910329,0.479436,0.321019,0.051160,-0.005040,-0.010690
1765408882.272983,-9.952174,0.555954,0.117169,0.051160,-0.003054,-0.011301
1765408882.276962,-9.676588,0.587040,-0.180536,0.052076,-0.003360,-0.014355
1765408882.279992,-10.062170,0.706002,0.265423,0.045815,-0.007178,-0.018021
1765408882.283045,-9.939023,0.509326,0.287542,0.050855,-0.002138,-0.014966
1765408882.284057,-9.775824,0.698828,-0.186514,0.054520,-0.000458,-0.014966
1765408882.286056,-9.716641,0.483022,-0.174558,0.050091,-0.007941,-0.010690
1765408882.290030,-10.129722,0.601387,0.185318,0.054062,-0.013592,-0.013439
1765408882.291987,-10.228956,0.582257,0.219393,0.056810,0.001833,-0.014966
1765408882.295049,-9.933643,0.720947,0.252272,0.053145,0.010996,-0.020159
1765408882.297066,-9.834408,0.802248,0.001196,0.048564,-0.011454,-0.017562
1765408882.300045,-9.878048,0.705404,0.144668,0.050396,-0.011454,-0.010537
1765408882.301070,-10.079505,0.623505,0.096844,0.047495,-0.004429,-0.011148
1765408882.305006,-10.136297,0.503348,0.418460,0.047953,0.001985,-0.011148
1765408882.306172,-10.058583,0.685079,0.178144,0.050549,0.009010,-0.018021
1765408882.310011,-9.802128,0.579866,-0.027499,0.048564,-0.000916,-0.011606
1765408882.310971,-9.873264,0.756815,0.153635,0.043982,0.004581,-0.021533
1765408882.315222,-10.027497,0.590626,0.505739,0.044746,0.004887,-0.013439
1765408882.317021,-10.005977,0.741870,0.303682,0.047189,0.000458,-0.016646
1765408882.320063,-10.195478,0.755619,0.258250,0.043677,-0.010079,-0.013439
1765408882.322097,-9.872069,0.453730,0.013152,0.042150,-0.002749,-0.009468
1765408882.324984,-9.647297,0.557150,-0.396939,0.044899,0.000611,-0.012828
1765408882.326021,-9.764465,0.590626,0.125538,0.040470,0.002596,-0.014355
1765408882.329054,-10.345527,0.809421,0.734696,0.038485,0.001680,-0.021533
1765408882.331993,-9.995814,0.457915,0.105811,0.035430,0.001680,-0.010232
1765408882.334985,-9.690338,0.705404,-0.329986,0.035430,0.000153,-0.010232
1765408882.337041,-9.528933,0.593615,-0.284553,0.041081,0.004123,-0.010537
1765408882.338067,-9.954566,0.530846,0.094452,0.044288,-0.006872,-0.011148
1765408882.340908,-10.230152,0.503945,0.109995,0.043982,0.007483,-0.012523
1765408882.344917,-10.119559,0.515901,0.383788,0.045357,0.007483,-0.015882
1765408882.347081,-10.119559,0.515901,0.383788,0.045357,0.014050,-0.015882
1765408882.350115,-9.939023,0.551172,0.379005,0.040012,-0.006261,-0.012981
1765408882.352076,-9.815279,0.393352,-0.158417,0.041539,-0.006261,-0.012981
1765408882.355064,-9.955164,0.579866,0.068149,0.038637,-0.011454,-0.017868
1765408882.356064,-10.082495,0.581062,0.123147,0.034667,0.003665,-0.018021
1765408882.358041,-9.867287,0.585246,-0.138690,0.044288,0.002596,-0.010385
1765408882.362078,-9.805116,0.578670,-0.046628,0.037874,0.007330,-0.019090
1765408882.365046,-9.970109,0.554758,0.347322,0.035125,0.007330,-0.018173
1765408882.367062,-9.800333,0.603778,-0.050215,0.041081,0.004276,-0.013592
1765408882.370027,-9.896580,0.490794,-0.026303,0.040470,-0.004581,-0.010079
1765408882.372034,-10.060975,0.444763,0.222382,0.040012,0.000458,-0.016646
1765408882.374999,-9.996411,0.429220,0.399330,0.044593,0.007178,-0.013592
1765408882.376992,-9.406981,0.478240,-0.352702,0.039401,0.007178,-0.016799
1765408882.377974,-9.913916,0.847680,-0.114778,0.034514,-0.015119,-0.020769
1765408882.382677,-10.284551,0.531444,0.501554,0.032529,-0.008399,-0.013592
1765408882.385017,-10.166186,0.503945,0.147059,0.046120,0.004581,-0.010385
1765408882.387038,-9.641318,0.408297,-0.121951,0.040623,0.015730,-0.009468
1765408882.390120,-9.855330,0.319225,0.087877,0.036346,0.001374,-0.013592
1765408882.392038,-10.163198,0.425036,0.203252,0.045662,-0.004887,-0.013439
1765408882.395025,-10.084887,0.593018,0.288140,0.046884,0.016341,-0.018937
1765408882.397009,-9.992825,0.768173,0.281564,0.038485,0.016341,-0.014966
1765408882.399966,-9.758488,0.432807,0.057389,0.037568,-0.000153,-0.007483
1765408882.402071,-10.007172,0.383788,-0.003587,0.039859,-0.008247,-0.008705
1765408882.405057,-9.982663,0.290531,0.015543,0.039859,0.000916,-0.008705
1765408882.406017,-10.117167,0.601387,0.216404,0.044135,0.009010,-0.016188
1765408882.410052,-9.905546,0.590626,0.157819,0.037721,0.005040,-0.016799
1765408882.412015,-9.905546,0.590626,0.157819,0.037721,0.000458,-0.016799
1765408882.415067,-9.642514,0.509326,-0.056791,0.039248,0.008247,-0.013286
1765408882.416140,-9.739358,0.526064,-0.064562,0.039095,-0.002749,-0.011759
1765408882.420013,-10.209229,0.545791,0.368843,0.037110,-0.006720,-0.011454
1765408882.422014,-10.218794,0.330583,0.362267,0.040164,-0.003360,-0.008094
1765408882.424999,-9.946198,0.398135,-0.094452,0.046273,0.002138,-0.011912
1765408882.427023,-9.515780,0.518890,-0.457915,0.040775,0.002596,-0.015272
1765408882.430072,-9.808702,0.630081,-0.136896,0.036805,0.000764,-0.016493
1765408882.433046,-10.031085,0.606169,0.221186,0.037721,0.010537,-0.008705
1765408882.435062,-10.095646,0.404113,0.201459,0.038790,0.010537,-0.005651
1765408882.437068,-10.005977,0.282162,0.214012,0.039095,0.017410,-0.008705
1765408882.440046,-10.076518,0.296509,0.316834,0.039401,0.009621,-0.014813
1765408882.442107,-9.982663,0.459708,0.117767,0.041692,0.004123,-0.014813
1765408882.445034,-9.879243,0.668938,0.136298,0.039706,0.000305,-0.018937
1765408882.447042,-9.879243,0.668938,0.136298,0.039706,0.008247,-0.018937
1765408882.450045,-9.886416,0.460904,0.190100,0.040164,0.000916,-0.011912
1765408882.452075,-10.074127,0.398135,0.245098,0.040928,-0.004734,-0.011912
1765408882.455057,-9.892395,0.414275,-0.075323,0.040317,0.000764,-0.012370
1765408882.456997,-9.658057,0.594213,-0.384983,0.045051,0.006414,-0.011606
1765408882.460036,-9.766259,0.626494,-0.130320,0.039554,0.000153,-0.009010
1765408882.462064,-10.199663,0.705404,0.488403,0.035888,-0.003512,-0.012675
1765408882.465049,-9.935436,0.431612,0.105213,0.032223,0.006109,-0.009468
1765408882.468042,-9.605451,0.431612,-0.401722,0.044746,0.003512,-0.005040
1765408882.470015,-9.582136,0.547585,-0.327594,0.041844,0.002596,-0.010843
1765408882.471071,-10.029889,0.479436,0.261836,0.040012,-0.002138,-0.010385
1765408882.475052,-9.981467,0.517695,0.029292,0.044288,0.007636,-0.008705
1765408882.477027,-9.824244,0.580464,0.021521,0.043830,0.005345,-0.013439
1765408882.480049,-10.084887,0.689861,0.404113,0.040928,0.005345,-0.015882
1765408882.481999,-9.979673,0.598996,0.190100,0.041539,-0.000153,-0.010996
1765408882.484980,-9.758488,0.496174,-0.371832,0.039401,0.000916,-0.009621
1765408882.487000,-9.735173,0.483022,-0.249880,0.039401,0.005956,-0.007636
1765408882.490011,-10.147655,0.496174,0.549378,0.037568,0.007025,-0.009621
1765408882.492073,-10.277976,0.422645,0.615734,0.041081,0.007025,-0.008552
1765408882.495040,-9.766259,0.474055,-0.142874,0.037568,0.002596,-0.012675
1765408882.497060,-9.579147,0.671927,-0.601387,0.033139,0.000458,-0.016799
1765408882.499983,-9.579147,0.671927,-0.601387,0.033139,-0.001680,-0.016799
1765408882.502044,-10.273791,0.547585,0.565519,0.041081,-0.001069,-0.005956
1765408882.505017,-9.941415,0.374223,0.142874,0.038790,0.004276,-0.006720
1765408882.507027,-9.528335,0.350311,-0.614538,0.040164,0.001069,-0.009774
1765408882.510056,-9.573170,0.539216,-0.257652,0.043982,-0.000764,-0.012675
1765408882.512062,-10.217000,0.894309,0.847680,0.043524,-0.000153,-0.014050
1765408882.515005,-10.285748,0.668340,0.650406,0.028711,-0.001527,-0.009621
1765408882.517059,-9.991630,0.549378,-0.126734,0.034208,-0.001527,-0.005498
1765408882.520002,-9.970109,0.276184,-0.144668,0.038637,-0.007178,-0.007330
1765408882.522002,-10.098636,0.414873,0.333572,0.040164,-0.006109,-0.015882
1765408882.525065,-10.062170,0.762793,0.106408,0.039401,-0.000153,-0.015272
1765408882.526114,-9.857125,0.671927,-0.230751,0.032987,-0.003665,-0.010843
1765408882.528166,-9.950979,0.797465,-0.093257,0.034514,-0.004276,-0.010079
1765408882.532039,-9.928263,0.455524,0.214610,0.035888,0.005956,-0.006567
1765408882.535036,-9.837397,0.481827,0.029890,0.034972,-0.004581,-0.011148
1765408882.537088,-9.916904,0.484816,-0.076518,0.034056,-0.004581,-0.007025
1765408882.540073,-10.193686,0.428623,0.127929,0.039248,-0.004887,-0.009316
1765408882.542091,-10.182925,0.654591,0.345528,0.043677,0.005956,-0.012217
1765408882.545063,-9.848158,0.731109,0.187709,0.043677,0.011454,-0.012217
1765408882.547089,-9.876852,0.769966,0.003587,0.029016,-0.011148,-0.009621
1765408882.550077,-10.087276,0.560736,0.160210,0.033750,-0.011148,-0.006414
1765408882.552080,-10.272595,0.506934,0.303682,0.035430,-0.003818,-0.007941
1765408882.555077,-10.009563,0.490196,0.126734,0.034056,0.008552,-0.005498
1765408882.557082,-9.857722,0.461502,-0.065758,0.034361,0.005345,-0.007941
1765408882.560067,-9.922284,0.493783,-0.035868,0.033445,-0.005192,-0.008094
1765408882.562040,-10.290529,0.735892,0.423242,0.031918,-0.005192,-0.013286
1765408882.565063,-10.123145,0.611549,0.245696,0.029627,0.010079,-0.008705
1765408882.566047,-9.977283,0.558345,0.092061,0.035888,0.005040,-0.002902
1765408882.569979,-10.049019,0.344333,0.242109,0.031307,-0.001985,-0.004276
1765408882.573072,-10.052606,0.160210,0.247489,0.032987,-0.007330,-0.006261
1765408882.575086,-9.919893,0.368245,-0.057389,0.037874,-0.004581,-0.009163
1765408882.577072,-9.861309,0.569703,-0.153037,0.032376,-0.005345,-0.015577
1765408882.580040,-10.247488,0.783716,0.456719,0.031001,0.000916,-0.016035
1765408882.581036,-10.012553,0.655189,0.118364,0.031765,0.000916,-0.007330
1765408882.585065,-10.012553,0.655189,0.118364,0.031765,0.002443,-0.007330
1765408882.588084,-9.606647,0.315638,-0.050215,0.034056,0.004429,-0.005803
1765408882.590048,-9.972500,0.297704,0.402917,0.036346,-0.006414,-0.010232
1765408882.592096,-9.958152,0.494978,-0.072932,0.038026,-0.010537,-0.013897
1765408882.595067,-9.793160,0.781922,-0.243902,0.035736,-0.012675,-0.012675
1765408882.597071,-9.722619,0.762793,-0.188905,0.028405,0.001527,-0.009010
1765408882.600060,-9.681969,0.623505,-0.166188,0.031612,-0.000764,-0.001527
1765408882.602070,-9.854136,0.370636,-0.074127,0.027336,-0.000764,-0.005040
1765408882.603040,-10.005977,0.315638,0.157221,0.029627,0.007636,-0.007789
1765408882.606094,-10.114178,0.518890,0.254663,0.032681,0.007636,-0.014050
1765408882.610089,-9.978478,0.719751,0.212817,0.032070,0.002596,-0.011912
1765408882.612100,-10.034670,0.882353,0.193687,0.025809,-0.003818,-0.013439
1765408882.615089,-10.019128,0.555954,0.114778,0.026420,-0.001985,-0.003207
1765408882.617020,-9.983260,0.424438,0.021521,0.033139,-0.005803,-0.000611
1765408882.620015,-10.161406,0.478240,0.216404,0.032376,-0.004276,-0.008247
1765408882.622002,-10.164991,0.421449,0.304280,0.029169,-0.000458,-0.009927
1765408882.625005,-9.900764,0.455524,-0.108800,0.034056,0.001222,-0.007025
1765408882.627048,-9.685556,0.686274,-0.087279,0.031001,0.001985,-0.010843
1765408882.630085,-9.685556,0.686274,-0.087279,0.031001,-0.002443,-0.010843
1765408882.632121,-9.984456,0.510521,0.052606,0.025656,-0.009163,-0.005651
1765408882.635047,-10.060376,0.424438,-0.108800,0.029169,-0.009621,-0.007025
1765408882.636987,-9.770443,0.324008,-0.157819,0.026114,0.001222,-0.007789
1765408882.640108,-9.849353,0.510521,0.128527,0.031612,0.002902,-0.009163
1765408882.643109,-9.849353,0.510521,0.128527,0.031612,-0.004581,-0.009163
1765408882.643609,-9.995814,0.586442,0.098637,0.028711,-0.013286,-0.014050
1765408882.647042,-9.915709,0.613343,-0.029890,0.027184,-0.002902,-0.012828
1765408882.650025,-9.888808,0.634864,0.025108,0.031612,-0.004123,-0.008552
1765408882.652030,-9.968913,0.577475,0.142874,0.026114,-0.003207,-0.007636
1765408882.655042,-9.894786,0.515901,-0.060378,0.021686,-0.008094,-0.010232
1765408882.657087,-9.934240,0.568508,-0.170971,0.027184,-0.007483,-0.006720
1765408882.660166,-9.928861,0.584051,0.087279,0.029932,-0.003971,-0.007178
1765408882.662152,-10.123145,0.575084,0.373027,0.024587,0.002596,-0.011912
1765408882.665040,-10.025107,0.524868,0.221186,0.024282,0.002596,-0.008552
1765408882.666124,-9.881634,0.499163,-0.095648,0.028863,0.001985,-0.007025
1765408882.670087,-10.035867,0.432209,0.222979,0.030391,-0.003818,-0.007330
1765408882.672042,-10.205642,0.455524,0.418460,0.028253,-0.007789,-0.012828
1765408882.675083,-10.093256,0.575681,-0.029890,0.029780,-0.008399,-0.012981
1765408882.677127,-9.698708,0.655189,-0.332975,0.030085,-0.003207,-0.011606
1765408882.680045,-9.744141,0.787900,0.001793,0.025656,0.002443,-0.011148
1765408882.682054,-9.831419,0.652798,0.245098,0.022755,0.000000,-0.006720
1765408882.685074,-9.902557,0.572095,0.124940,0.023213,-0.009163,-0.009010
1765408882.687070,-9.870873,0.469273,-0.129125,0.021533,-0.006414,-0.006720
1765408882.688077,-10.005977,0.520684,0.057389,0.023518,-0.007483,-0.009163
1765408882.693085,-9.873264,0.508728,0.008369,0.024587,0.001069,-0.009010
1765408882.695046,-9.756096,0.582257,0.104615,0.024435,0.001985,-0.009774
1765408882.697008,-9.827832,0.590626,0.074725,0.018479,-0.001527,-0.011148
1765408882.700020,-10.108798,0.637853,0.231946,0.020464,-0.012981,-0.007941
1765408882.702047,-10.274986,0.559541,0.316834,0.021838,-0.011912,-0.010385
1765408882.705049,-10.074127,0.555954,0.090866,0.020311,-0.000611,-0.006414
1765408882.707037,-9.863700,0.473458,-0.156026,0.021838,-0.011301,-0.004429
1765408882.710059,-10.061573,0.389168,0.286346,0.023976,-0.011301,-0.006261
1765408882.712140,-10.280965,0.520086,0.497370,0.022297,-0.007941,-0.012828
1765408882.715089,-10.123145,0.625299,0.188905,0.018479,-0.005803,-0.013744
1765408882.716097,-9.858918,0.697633,-0.176949,0.018479,-0.004123,-0.013744
1765408882.720117,-9.802725,0.567910,0.004185,0.018326,-0.007483,-0.005956
1765408882.722099,-9.959349,0.350311,0.254065,0.018173,-0.007483,-0.006261
1765408882.723093,-9.959349,0.350311,0.254065,0.018173,-0.004734,-0.006261
1765408882.727020,-9.869678,0.429818,-0.027499,0.018631,-0.007178,-0.016799
1765408882.728043,-10.041247,0.705404,0.160808,0.016952,-0.007483,-0.017104
1765408882.732109,-9.908535,0.634864,0.116571,0.017715,-0.006872,-0.012065
