time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7525,-0.28658391050042076,-0.9005475450001704,0.15044443700022073,-2.4071100050000744,-0.41192374500060464,1.93894556500054,1.1540010650005401,0.039998714549999995,0.04,-7.70123705999407,-3.3068186402343405,5.081249810007422,0.15112933349972799,-0.22226546108706904,-0.17888470749976948
3.755,-0.28689214100042104,-0.9006723900001705,0.15060613400022088,-2.407164410000074,-0.412366650000605,1.9393411300005403,1.1543966300005404,0.0399987111,0.04,-7.696893119994066,-3.3084698438666966,5.086686320007426,0.15093008699972782,-0.2221498668192238,-0.17871584499976934
3.7575000000000003,-0.2872003715004214,-0.9007972350001707,0.15076783100022106,-2.4072188150000744,-0.4128095550006055,1.9397366950005408,1.1547921950005409,0.03999870765,0.04,-7.692549179994061,-3.310121047499053,5.092122830007432,0.1507308404997276,-0.22203427255137853,-0.17854698249976914
3.7600000000000002,-0.28750860200042166,-0.9009220800001708,0.1509295280002212,-2.407273220000074,-0.4132524600006059,1.940132260000541,1.1551877600005411,0.0399987042,0.04,-7.6882052399940575,-3.3117722511314094,5.097559340007437,0.15053159399972743,-0.22191867828353326,-0.178378119999769
3.7625,-0.28781683250042195,-0.9010469250001709,0.15109122500022135,-2.4073276250000744,-0.4136953650006063,1.9405278250005416,1.1555833250005414,0.03999870075,0.04,-7.683861299994054,-3.3134234547637655,5.102995850007442,0.15033234749972724,-0.22180308401568802,-0.17820925749976885
3.765,-0.28812506300042223,-0.901171770000171,0.1512529220002215,-2.4073820300000746,-0.41413827000060666,1.9409233900005418,1.1559788900005417,0.0399986973,0.04,-7.67951735999405,-3.3150746583961217,5.108432360007447,0.15013310099972707,-0.22168748974784275,-0.17804039499976868
3.7675,-0.2884328350004199,-0.9012964350001701,0.1514143815002203,-2.407436360000074,-0.4145805230006034,1.941318375000539,1.1563738700005388,0.03999869445,0.04,-7.675169744994041,-3.3167142987273404,5.11385678500739,0.14993337449972538,-0.2215703926978852,-0.17787056099976492
3.77,-0.2887396900004181,-0.9014207400001694,0.15157536600021934,-2.4074905400000737,-0.41502147200060074,1.9417122000005367,1.1567676800005364,0.0399986928,0.04,-7.670814779994067,-3.318330812456426,5.119257040007358,0.14973268799972658,-0.22145029008372155,-0.17769878399976596
3.7725,-0.28904654500041627,-0.9015450450001686,0.1517363505002184,-2.4075447200000735,-0.41546242100059816,1.9421060250005342,1.157161490000534,0.03999869115,0.04,-7.666459814994092,-3.319947326185512,5.124657295007325,0.14953200149972776,-0.2213301874695579,-0.17752700699976698
3.775,-0.28935340000041443,-0.9016693500001679,0.15189733500021743,-2.4075989000000733,-0.4159033700005955,1.942499850000532,1.1575553000005319,0.0399986895,0.04,-7.662104849994118,-3.3215638399145977,5.130057550007294,0.14933131499972896,-0.22121008485539423,-0.177355229999768
3.7775,-0.2896602550004126,-0.9017936550001672,0.15205831950021648,-2.407653080000073,-0.41634431900059293,1.9428936750005297,1.1579491100005295,0.03999868785,0.04,-7.657749884994144,-3.3231803536436835,5.1354578050072615,0.14913062849973013,-0.22108998224123058,-0.177183452999769
3.7800000000000002,-0.28996711000041087,-0.9019179600001664,0.15221930400021555,-2.407707260000073,-0.41678526800059035,1.9432875000005272,1.1583429200005273,0.039998686199999994,0.04,-7.653394919994169,-3.3247968673727697,5.14085806000723,0.1489299419997313,-0.2209698796270669,-0.17701167599977
3.7825,-0.29027396500040903,-0.9020422650001657,0.1523802885002146,-2.407761440000072,-0.41722621700058776,1.943681325000525,1.158736730000525,0.03999868455,0.04,-7.649039954994195,-3.3264133811018555,5.1462583150071985,0.14872925549973248,-0.22084977701290326,-0.176839898999771
3.785,-0.29057990100040954,-0.9021662000001659,0.15254078800021487,-2.4078154500000726,-0.4176658420005885,1.9440739600005257,1.1591293500005255,0.039998680999999994,0.04,-7.644687569994167,-3.3280106306097332,5.15163373000719,0.14852789199972957,-0.22072696238739525,-0.17666605199976554
3.7875,-0.290885377500414,-0.9022899500001678,0.1527010450002172,-2.407869375000073,-0.4181048050005949,1.9444660000005314,1.1595213750005313,0.0399986765,0.04,-7.640336474994103,-3.329598248007065,5.156996725007268,0.14832618999972666,-0.2206027917562232,-0.176491169999763
3.79,-0.2911908540004184,-0.9024137000001695,0.15286130200021952,-2.407923300000074,-0.4185437680006012,1.944858040000537,1.1599134000005369,0.03999867199999999,0.04,-7.6359853799940405,-3.331185865404396,5.162359720007346,0.14812448799972372,-0.2204786211250511,-0.17631628799976046
3.7925,-0.29149633050042284,-0.9025374500001713,0.15302155900022182,-2.407977225000075,-0.4189827310006076,1.9452500800005428,1.1603054250005427,0.039998667499999994,0.04,-7.631634284993977,-3.3327734828017275,5.167722715007423,0.1479227859997208,-0.22035445049387903,-0.17614140599975792
3.795,-0.2918018070004273,-0.9026612000001731,0.15318181600022415,-2.4080311500000753,-0.419421694000614,1.9456421200005485,1.1606974500005485,0.039998663,0.04,-7.627283189993913,-3.334361100199059,5.173085710007501,0.14772108399971787,-0.22023027986270696,-0.17596652399975538
3.7975,-0.29210728350043175,-0.9027849500001749,0.15334207300022648,-2.408085075000076,-0.41986065700062036,1.9460341600005542,1.161089475000554,0.03999865849999999,0.04,-7.622932094993851,-3.3359487175963904,5.178448705007579,0.14751938199971493,-0.2201061092315349,-0.17579164199975283
3.8000000000000003,-0.29241276000043415,-0.9029087000001759,0.15350233000022775,-2.408139000000076,-0.42029962000062393,1.9464262000005572,1.1614815000005572,0.039998653999999995,0.04,-7.618580999993782,-3.337536334993679,5.1838117000076025,0.14731767999971004,-0.21998193860035706,-0.17561675999974702
3.8025,-0.29271680100043235,-0.9030318740001751,0.15366183400022682,-2.408192550000076,-0.42073653400062133,1.946816380000555,1.161871665000555,0.0399986507,0.04,-7.614226559993807,-3.3390936970732903,5.189136055007571,0.14711462949971124,-0.2198537558315361,-0.17543959049974805
3.805,-0.29302084200043055,-0.9031550480001744,0.15382133800022588,-2.408246100000076,-0.42117344800061873,1.9472065600005526,1.1622618300005525,0.0399986474,0.04,-7.609872119993834,-3.340651059152901,5.19446041000754,0.14691157899971247,-0.21972557306271515,-0.17526242099974912
3.8075,-0.29332488300042875,-0.9032782220001737,0.15398084200022494,-2.4082996500000755,-0.42161036200061613,1.9475967400005503,1.1626519950005503,0.039998644099999994,0.04,-7.605517679993859,-3.3422084212325123,5.199784765007508,0.14670852849971366,-0.2195973902938942,-0.17508525149975016
3.81,-0.29362892400042695,-0.903401396000173,0.154140346000224,-2.408353200000075,-0.42204727600061354,1.947986920000548,1.1630421600005478,0.0399986408,0.04,-7.601163239993885,-3.3437657833121235,5.205109120007477,0.14650547799971486,-0.2194692075250732,-0.17490808199975122
3.8125,-0.29393296500042515,-0.9035245700001723,0.15429985000022303,-2.4084067500000748,-0.42248419000061094,1.9483771000005456,1.1634323250005456,0.039998637499999996,0.04,-7.596808799993911,-3.3453231453917347,5.210433475007445,0.14630242749971606,-0.21934102475625225,-0.17473091249975226
3.815,-0.29423700600042335,-0.9036477440001716,0.1544593540002221,-2.4084603000000744,-0.42292110400060834,1.9487672800005433,1.1638224900005432,0.039998634199999994,0.04,-7.592454359993937,-3.346880507471346,5.215757830007414,0.14609937699971728,-0.2192128419874313,-0.17455374299975332
3.8175,-0.2945405600004202,-0.9037707245001703,0.15461860250022044,-2.408513770000074,-0.42335731900060386,1.9491568400005395,1.1642120450005393,0.03999863124999999,0.04,-7.58809197999392,-3.3484257698080206,5.221064950007323,0.14589584999971603,-0.21908296942692362,-0.17437554549974968
3.8200000000000003,-0.29484314000042056,-0.9038933180001704,0.15477734000022061,-2.4085670800000742,-0.42379213600060434,1.9495451600005398,1.1646003800005398,0.039998628999999994,0.04,-7.5837137199939155,-3.3499468326589743,5.226337600007328,0.14569136999971583,-0.21894971728306362,-0.17419529199974948
3.8225000000000002,-0.29514572000042083,-0.9040159115001705,0.15493607750022076,-2.408620390000074,-0.4242269530006047,1.9499334800005401,1.16498871500054,0.039998626749999995,0.04,-7.579335459993911,-3.351467895509928,5.231610250007333,0.14548688999971562,-0.21881646513920364,-0.17401503849974934
3.825,-0.2954483000004211,-0.9041385050001706,0.1550948150002209,-2.408673700000074,-0.42466177000060507,1.9503218000005405,1.1653770500005405,0.039998624499999996,0.04,-7.574957199993907,-3.352988958360881,5.236882900007338,0.14528240999971545,-0.21868321299534368,-0.17383478499974916
3.8275,-0.2957508800004214,-0.9042610985001707,0.15525355250022102,-2.4087270100000744,-0.4250965870006055,1.9507101200005408,1.1657653850005407,0.03999862225,0.04,-7.570578939993903,-3.354510021211835,5.242155550007342,0.14507792999971528,-0.2185499608514837,-0.173654531499749
3.83,-0.29605346000042165,-0.9043836920001708,0.15541229000022116,-2.408780320000074,-0.42553140400060585,1.9510984400005411,1.1661537200005412,0.03999862,0.04,-7.5662006799939,-3.3560310840627885,5.247428200007347,0.14487344999971508,-0.21841670870762372,-0.17347427799974885
3.8325,-0.29635604000042187,-0.9045062855001709,0.1555710275002213,-2.4088336300000743,-0.4259662210006062,1.9514867600005414,1.1665420550005414,0.03999861775,0.04,-7.561822419993895,-3.3575521469137417,5.2527008500073515,0.1446689699997149,-0.21828345656376374,-0.17329402449974868
3.835,-0.29665762200042145,-0.9046284750001707,0.15572924200022106,-2.4088868000000745,-0.42639960200060556,1.9518738000005407,1.166929110000541,0.0399986148,0.04,-7.5574573999939,-3.3590556621572434,5.257955660007343,0.1444637249997122,-0.21814773678760427,-0.1731126689997454
3.8375,-0.29695870500042376,-0.9047504625001717,0.1558871950002223,-2.4089399000000746,-0.42683226500060895,1.9522602000005438,1.167315525000544,0.039998611499999996,0.04,-7.553098999993866,-3.3605504035970744,5.263201550007383,0.14425809749971058,-0.21801078319530282,-0.17293076249974398
3.84,-0.2972597880004261,-0.9048724500001726,0.1560451480002235,-2.408993000000075,-0.4272649280006123,1.9526466000005467,1.1677019400005468,0.039998608199999994,0.04,-7.548740599993832,-3.3620451450369053,5.2684474400074235,0.144052469999709,-0.21787382960300133,-0.17274885599974257
3.8425000000000002,-0.29756087100042844,-0.9049944375001735,0.15620310100022478,-2.4090461000000754,-0.42769759100061566,1.9530330000005498,1.1680883550005499,0.03999860489999999,0.04,-7.544382199993798,-3.3635398864767363,5.2736933300074655,0.1438468424997074,-0.21773687601069985,-0.17256694949974113
3.845,-0.29786195400043075,-0.9051164250001745,0.15636105400022599,-2.409099200000076,-0.428130254000619,1.953419400000553,1.1684747700005529,0.039998601599999996,0.04,-7.540023799993764,-3.3650346279165673,5.278939220007506,0.1436412149997058,-0.21759992241839837,-0.17238504299973975
3.8475,-0.29816303700043306,-0.9052384125001754,0.1565190070002272,-2.409152300000076,-0.4285629170006223,1.9538058000005558,1.168861185000556,0.03999859829999999,0.04,-7.53566539999373,-3.3665293693563982,5.284185110007546,0.1434355874997042,-0.21746296882609692,-0.17220313649973834
3.85,-0.2984641200004332,-0.9053604000001755,0.15667696000022727,-2.409205400000076,-0.4289955800006225,1.9541922000005558,1.169247600000556,0.039998595,0.04,-7.5313069999937055,-3.3680241107961906,5.289431000007527,0.1432299599997011,-0.21732601523378992,-0.17202122999973313
3.8525,-0.29876367750042937,-0.905481750000174,0.15683410600022527,-2.4092582300000758,-0.429426033500617,1.954576575000551,1.169632050000551,0.039998593199999995,0.04,-7.526954299993761,-3.3694922447225633,5.2946355500074604,0.14302326299970372,-0.21718523949364507,-0.17183669099973548
3.855,-0.29906323500042553,-0.9056031000001724,0.15699125200022324,-2.409311060000075,-0.4298564870006115,1.954960950000546,1.1700165000005462,0.0399985914,0.04,-7.522601599993816,-3.3709603786489364,5.299840100007394,0.14281656599970635,-0.21704446375350023,-0.17165215199973782
3.8575,-0.29936279250042175,-0.9057244500001709,0.15714839800022123,-2.409363890000074,-0.430286940500606,1.9553453250005413,1.1704009500005412,0.039998589599999995,0.04,-7.518248899993872,-3.372428512575309,5.305044650007328,0.14260986899970898,-0.2169036880133554,-0.1714676129997402
3.86,-0.2996623500004179,-0.9058458000001692,0.15730554400021923,-2.4094167200000736,-0.43071739400060055,1.9557297000005363,1.1707854000005364,0.03999858779999999,0.04,-7.513896199993928,-3.373896646501682,5.310249200007261,0.14240317199971161,-0.21676291227321057,-0.17128307399974255
3.8625000000000003,-0.2999619075004141,-0.9059671500001678,0.15746269000021726,-2.4094695500000727,-0.43114784750059515,1.9561140750005315,1.1711698500005314,0.039998585999999996,0.04,-7.509543499993982,-3.3753647804280553,5.315453750007196,0.14219647499971422,-0.2166221365330657,-0.17109853499974487
3.865,-0.30026146500041034,-0.9060885000001663,0.15761983600021526,-2.4095223800000722,-0.43157830100058964,1.9564984500005265,1.1715543000005266,0.03999858419999999,0.04,-7.505190799994038,-3.376832914354428,5.320658300007129,0.14198977799971685,-0.21648136079292085,-0.17091399599974721
3.8675,-0.3005604985004064,-0.9062096430001647,0.1577767090002132,-2.4095751100000715,-0.43200800400058403,1.9568821750005216,1.1719380600005214,0.03999858184999999,0.04,-7.500835599994054,-3.3782897591610443,5.325846850007033,0.14178275999971676,-0.21633928343633943,-0.1707287004997452
3.87,-0.3008584840004087,-0.9063303720001656,0.1579330360002144,-2.409627640000072,-0.43243620600058735,1.9572646000005245,1.1723204400005245,0.03999857839999999,0.04,-7.4964753999940195,-3.3797240257282857,5.331003400007073,0.14157509999971518,-0.21619460284690084,-0.17054189199974376
3.8725,-0.30115646950041103,-0.9064511010001666,0.15808936300021562,-2.4096801700000725,-0.4328644080005906,1.9576470250005276,1.1727028200005274,0.03999857495,0.04,-7.492115199993986,-3.381158292295527,5.336159950007112,0.14136743999971357,-0.21604992225746222,-0.17035508349974232
3.875,-0.3014544550004133,-0.9065718300001675,0.15824569000021682,-2.409732700000073,-0.43329261000059394,1.9580294500005304,1.1730852000005303,0.039998571499999996,0.04,-7.487754999993952,-3.3825925588627683,5.341316500007152,0.14115977999971197,-0.21590524166802363,-0.17016827499974088
3.8775,-0.3017524405004156,-0.9066925590001684,0.15840201700021803,-2.409785230000073,-0.43372081200059726,1.9584118750005335,1.1734675800005332,0.039998568049999995,0.04,-7.483394799993919,-3.384026825430009,5.346473050007192,0.14095211999971038,-0.21576056107858502,-0.16998146649973947
3.88,-0.3020504260004179,-0.9068132880001694,0.15855834400021923,-2.4098377600000735,-0.4341490140006005,1.9587943000005363,1.173849960000536,0.039998564599999994,0.04,-7.479034599993885,-3.3854610919972505,5.351629600007231,0.14074445999970878,-0.21561588048914643,-0.16979465799973803
3.8825000000000003,-0.30234841150042024,-0.9069340170001703,0.15871467100022046,-2.409890290000074,-0.4345772160006039,1.9591767250005394,1.1742323400005392,0.03999856115,0.04,-7.474674399993851,-3.3868953585644923,5.356786150007272,0.14053679999970714,-0.21547119989970778,-0.16960784949973653
3.8850000000000002,-0.30264532600041893,-0.9070543140001698,0.15887043700021977,-2.409942620000074,-0.435003892000602,1.9595577700005375,1.1746133800005376,0.039998558,0.04,-7.4703167599938425,-3.388313817979899,5.361916030007232,0.1403287159997056,-0.21532374918439803,-0.16941966199973305
3.8875,-0.3029417050004192,-0.9071743950001698,0.1590259225002199,-2.409994850000074,-0.4354298050006024,1.9599381250005379,1.1749937500005379,0.039998555,0.04,-7.465960399993838,-3.3897243738194387,5.3670325750072365,0.1401204199997054,-0.21517491340616152,-0.16923078499973288
3.89,-0.30323808400041946,-0.90729447600017,0.15918140800022004,-2.4100470800000737,-0.4358557180006028,1.9603184800005382,1.1753741200005383,0.039998552,0.04,-7.461604039993834,-3.391134929658979,5.372149120007241,0.13991212399970523,-0.215026077627925,-0.1690419079997327
3.8925,-0.3035344630004197,-0.90741455700017,0.15933689350022018,-2.410099310000074,-0.43628163100060313,1.9606988350005385,1.1757544900005386,0.039998548999999994,0.04,-7.457247679993831,-3.3925454854985184,5.377265665007246,0.13970382799970504,-0.21487724184968848,-0.16885303099973253
3.895,-0.30383084200042,-0.9075346380001702,0.15949237900022034,-2.410151540000074,-0.4367075440006035,1.9610791900005389,1.176134860000539,0.039998545999999996,0.04,-7.452891319993827,-3.3939560413380585,5.3823822100072505,0.13949553199970485,-0.21472840607145197,-0.16866415399973236
