time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408530.005835,-6.142993,-4.007651,7.143710,0.055131,-0.124311,-0.092241
1765408530.008862,-6.122069,-3.680057,7.132950,0.055131,-0.126755,-0.097280
1765408530.011823,-6.309181,-3.380559,7.338593,0.053756,-0.129656,-0.094379
1765408530.012323,-6.088593,-3.573648,7.085125,0.048258,-0.129656,-0.081551
1765408530.015808,-5.917025,-3.814562,6.629602,0.052687,-0.131641,-0.082314
1765408530.018760,-5.747249,-3.925155,6.654710,0.050855,-0.127976,-0.086132
1765408530.020769,-6.137015,-3.806791,7.307508,0.044746,-0.124769,-0.095142
1765408530.022830,-6.507053,-3.548541,7.593256,0.046426,-0.122173,-0.096822
1765408530.025859,-6.150167,-3.570062,7.064801,0.049175,-0.122173,-0.086896
1765408530.028811,-6.074844,-3.532400,6.969751,0.050855,-0.129656,-0.089186
1765408530.030026,-5.724533,-3.833094,6.866331,0.049633,-0.126449,-0.082620
1765408530.031950,-6.060497,-4.090147,6.828072,0.050244,-0.134849,-0.087201
1765408530.038261,-6.366570,-3.840267,7.282400,0.051465,-0.130420,-0.103847
1765408530.038761,-6.013270,-3.201817,7.174796,0.055741,-0.106901,-0.092241
1765408530.041797,-5.731109,-3.481587,6.872309,0.050244,-0.117439,-0.078343
1765408530.043773,-6.134026,-3.526422,7.192730,0.051160,-0.125380,-0.081398
1765408530.045781,-6.170492,-3.974174,7.256097,0.047189,-0.125380,-0.078954
1765408530.048763,-6.170492,-3.974174,7.256097,0.047189,-0.121715,-0.078954
1765408530.051768,-5.860831,-3.651960,6.887254,0.042913,-0.122631,-0.100029
1765408530.053773,-6.264945,-3.431372,7.635101,0.043066,-0.116675,-0.088728
1765408530.056737,-6.152558,-3.767336,7.146699,0.047953,-0.127060,-0.081703
1765408530.058829,-5.884146,-3.786465,6.844810,0.047800,-0.127060,-0.083230
1765408530.060759,-5.884146,-3.786465,6.844810,0.047800,-0.117592,-0.083230
1765408530.063803,-6.003108,-3.690817,7.188546,0.051007,-0.111788,-0.086132
1765408530.065815,-6.037780,-3.556910,7.081539,0.051007,-0.108887,-0.086437
1765408530.067803,-6.065279,-3.509086,7.171209,0.045968,-0.109956,-0.088270
1765408530.070789,-5.838115,-3.556910,7.129363,0.054520,-0.109956,-0.080940
1765408530.073783,-5.642037,-3.730272,6.661286,0.053909,-0.111788,-0.072693
1765408530.076807,-6.157340,-3.894069,7.320061,0.039859,-0.120340,-0.085827
1765408530.077307,-6.240435,-3.781683,7.415709,0.043524,-0.114843,-0.089186
1765408530.080830,-5.563127,-3.816355,6.424557,0.043219,-0.110872,-0.085827
1765408530.083748,-5.778335,-3.586800,7.025346,0.045204,-0.113163,-0.092393
1765408530.086785,-6.290052,-3.295074,7.998564,0.051160,-0.109803,-0.082009
1765408530.088772,-6.011477,-3.816355,6.970946,0.043371,-0.123547,-0.072388
1765408530.091755,-5.636059,-3.944285,6.352821,0.049480,-0.123547,-0.086437
1765408530.093771,-5.864418,-3.659732,6.929101,0.049480,-0.114843,-0.086437
1765408530.095831,-6.259564,-3.505499,7.535867,0.051313,-0.106291,-0.081856
1765408530.096738,-6.192013,-3.590985,7.214848,0.048411,-0.107818,-0.079718
1765408530.099768,-5.857244,-3.575442,6.904590,0.046884,-0.100487,-0.080481
1765408530.103766,-5.798660,-3.618484,7.162840,0.050244,-0.104611,-0.074373
1765408530.106867,-5.798660,-3.618484,7.162840,0.050244,-0.118813,-0.074373
1765408530.107367,-6.121472,-3.885700,7.228000,0.034208,-0.119119,-0.079718
1765408530.109796,-5.967239,-3.998087,6.789215,0.038790,-0.119119,-0.082772
1765408530.113878,-5.721544,-3.703371,6.919535,0.039706,-0.111636,-0.090713
1765408530.115913,-5.723337,-3.226925,7.137733,0.039706,-0.108123,-0.084910
1765408530.122200,-5.906264,-3.516857,6.922524,0.037874,-0.114079,-0.073304
1765408530.122700,-6.300812,-3.694404,7.425872,0.039554,-0.120646,-0.070555
1765408530.123766,-6.000716,-3.944882,7.256097,0.046120,-0.106138,-0.069639
1765408530.125783,-5.696436,-3.898852,6.734815,0.044135,-0.114079,-0.076816
1765408530.128748,-5.760401,-3.764347,6.960783,0.041081,-0.114079,-0.086896
1765408530.130781,-5.978000,-3.610712,7.238163,0.040928,-0.105527,-0.078496
1765408530.133755,-6.108321,-3.700980,7.305714,0.047189,-0.106749,-0.075595
1765408530.136740,-5.997130,-3.768531,7.167622,0.042150,-0.105069,-0.075442
1765408530.138773,-5.976805,-3.891678,7.028933,0.038026,-0.103847,-0.077885
1765408530.141765,-6.084409,-3.755977,7.233381,0.044593,-0.105069,-0.075595
1765408530.143844,-6.035389,-3.577235,7.260282,0.039706,-0.104611,-0.078038
1765408530.146814,-6.217718,-3.580822,7.316474,0.032070,-0.106749,-0.084605
1765408530.148800,-6.000716,-3.527020,7.100071,0.040928,-0.099571,-0.072846
1765408530.149762,-5.903275,-3.639407,7.129363,0.044135,-0.109498,-0.063988
1765408530.151762,-6.296030,-3.846245,7.452176,0.036499,-0.115301,-0.074984
1765408530.155734,-6.255379,-3.730272,7.446197,0.043524,-0.100945,-0.080329
1765408530.158795,-5.687469,-3.855810,6.786824,0.045051,-0.103389,-0.067195
1765408530.160790,-5.737685,-3.721903,6.789215,0.039095,-0.112094,-0.083383
1765408530.163791,-6.236250,-3.482783,7.584887,0.039401,-0.101251,-0.084758
1765408530.166867,-6.178861,-3.540172,7.523911,0.044440,-0.095295,-0.067348
1765408530.167367,-5.633070,-3.698589,6.805356,0.040012,-0.113926,-0.073457
1765408530.170770,-5.730511,-3.596365,6.758727,0.033445,-0.114079,-0.081398
1765408530.173793,-6.034193,-3.676470,7.312290,0.034819,-0.112705,-0.070097
1765408530.176765,-5.896102,-3.460066,7.054040,0.041844,-0.107360,-0.071929
1765408530.177265,-5.762792,-3.517455,6.813725,0.029169,-0.101709,-0.072082
1765408530.180842,-5.830941,-3.694404,7.058823,0.029627,-0.103694,-0.069333
1765408530.183796,-5.975609,-3.535987,7.095886,0.042761,-0.102778,-0.064599
1765408530.184773,-5.980989,-3.439741,7.349353,0.035277,-0.102778,-0.066890
1765408530.188740,-6.096364,-3.547943,7.446197,0.030085,-0.099113,-0.062766
1765408530.190738,-5.836919,-3.861788,7.146102,0.033903,-0.105985,-0.055741
1765408530.193764,-5.873983,-4.096126,7.119798,0.035277,-0.121257,-0.065057
1765408530.195759,-6.223098,-3.668101,7.474892,0.035430,-0.107207,-0.077580
1765408530.198764,-6.062888,-3.556910,7.415112,0.034972,-0.091935,-0.069639
1765408530.199825,-5.780726,-3.546149,6.942849,0.037415,-0.102014,-0.063835
1765408530.201810,-5.798660,-3.717120,7.141917,0.035583,-0.112246,-0.063530
1765408530.204817,-5.999521,-3.677666,7.425872,0.033598,-0.105832,-0.067959
1765408530.208836,-5.731706,-3.742228,7.074963,0.036957,-0.099266,-0.059101
1765408530.209811,-5.462697,-3.779292,6.643949,0.028253,-0.108276,-0.065821
1765408530.213795,-5.809421,-3.589191,7.028933,0.027184,-0.104763,-0.073762
1765408530.215892,-5.967239,-3.466045,7.366092,0.034056,-0.104458,-0.060018
1765408530.218809,-6.235054,-3.610114,7.570539,0.035888,-0.109345,-0.057269
1765408530.221845,-5.971424,-3.848637,7.374461,0.028558,-0.095448,-0.057879
1765408530.222345,-5.691056,-4.045910,6.816116,0.035888,-0.099724,-0.058796
1765408530.224813,-5.999521,-3.870157,7.378047,0.038179,-0.109498,-0.070402
1765408530.228766,-6.162123,-3.674079,7.577713,0.037263,-0.095142,-0.069180
1765408530.230746,-5.907460,-3.797226,7.083930,0.035583,-0.095142,-0.066432
1765408530.233770,-5.726924,-3.686035,6.854375,0.040470,-0.097280,-0.068875
1765408530.236777,-6.006694,-3.510282,7.554996,0.039554,-0.100335,-0.063683
1765408530.238782,-6.082017,-3.761956,7.606407,0.034056,-0.096517,-0.062156
1765408530.241764,-5.813007,-3.702774,7.071974,0.036652,-0.103236,-0.067653
1765408530.243732,-5.667144,-3.773911,7.054040,0.034208,-0.101709,-0.062461
1765408530.245730,-5.625298,-3.650167,7.041486,0.034208,-0.100793,-0.062461
1765408530.246789,-5.736489,-3.748804,7.040888,0.028863,-0.096822,-0.069028
1765408530.250801,-6.168100,-3.621473,7.537063,0.030696,-0.095295,-0.063683
1765408530.253788,-6.184241,-3.668101,7.818028,0.033598,-0.091172,-0.060476
1765408530.255826,-5.829746,-3.721903,7.253108,0.032223,-0.095448,-0.059101
1765408530.258741,-5.829746,-3.721903,7.253108,0.032223,-0.103847,-0.059101
1765408530.260738,-5.790291,-3.855810,7.176589,0.034361,-0.094837,-0.063072
1765408530.263784,-5.943328,-3.690817,7.460544,0.034208,-0.094837,-0.068417
1765408530.266777,-5.676709,-3.556910,6.952414,0.029627,-0.087354,-0.069944
1765408530.268744,-5.628287,-3.641798,6.938067,0.030849,-0.093157,-0.064446
1765408530.271748,-6.040769,-3.573648,7.569344,0.037415,-0.097738,-0.061087
1765408530.273764,-6.110712,-3.463056,7.702653,0.033139,-0.086743,-0.062156
1765408530.276833,-5.760401,-3.598158,7.161046,0.030238,-0.086743,-0.054672
1765408530.278781,-5.638450,-3.844452,6.993064,0.034056,-0.102320,-0.055436
1765408530.280744,-5.752032,-3.816355,7.219033,0.032987,-0.103389,-0.057727
1765408530.281770,-5.662362,-3.829507,7.039693,0.027947,-0.092546,-0.059865
1765408530.285750,-5.606168,-3.738044,6.973936,0.027642,-0.088728,-0.063225
1765408530.288720,-5.636657,-3.689622,7.202294,0.027031,-0.091935,-0.060018
1765408530.291742,-5.896699,-3.689622,7.532280,0.027336,-0.095600,-0.056352
1765408530.293758,-5.760999,-3.827116,7.353538,0.026114,-0.094531,-0.059407
1765408530.295781,-5.674318,-3.790052,7.032519,0.030085,-0.094531,-0.059254
1765408530.298726,-5.761597,-3.677068,7.232782,0.029627,-0.098807,-0.063683
1765408530.300797,-5.875178,-3.485174,7.339788,0.033139,-0.094073,-0.059101
1765408530.303774,-5.747847,-3.733859,7.064801,0.027489,-0.096364,-0.055741
1765408530.306761,-5.654591,-3.885700,7.016977,0.026420,-0.087812,-0.059407
1765408530.308901,-5.603179,-3.761358,7.075561,0.031612,-0.087812,-0.063225
1765408530.311759,-5.603179,-3.761358,7.075561,0.031612,-0.082772,-0.063225
1765408530.313819,-6.037182,-3.529412,7.617168,0.030238,-0.088881,-0.058490
1765408530.314770,-5.852462,-3.592778,7.080343,0.031307,-0.084605,-0.054520
1765408530.318762,-5.565518,-3.885700,6.741989,0.033139,-0.091783,-0.051160
1765408530.320815,-5.860831,-3.781683,7.422883,0.034972,-0.094684,-0.060323
1765408530.323770,-6.013868,-3.657341,7.660209,0.028100,-0.086285,-0.058796
1765408530.325865,-5.576278,-3.877331,7.057627,0.023671,-0.084299,-0.056200
1765408530.326749,-5.761597,-3.672883,7.051649,0.025809,-0.092699,-0.061087
1765408530.331773,-5.938546,-3.793041,7.427067,0.029627,-0.087354,-0.058796
1765408530.333764,-5.978000,-3.647178,7.434241,0.029627,-0.084758,-0.059254
1765408530.334763,-5.940339,-3.682448,7.497608,0.024893,-0.082772,-0.061392
1765408530.338731,-5.900287,-3.665709,7.416306,0.028863,-0.088423,-0.056658
1765408530.340715,-5.786106,-3.910210,7.034911,0.026114,-0.093310,-0.056047
1765408530.343805,-5.875178,-3.720707,7.284791,0.026420,-0.092241,-0.063530
1765408530.345768,-5.860831,-3.730272,7.449186,0.027184,-0.081703,-0.062156
1765408530.348757,-5.426829,-3.724294,6.665471,0.029627,-0.083383,-0.058032
1765408530.351750,-5.478240,-3.694404,6.912959,0.027336,-0.083689,-0.061087
1765408530.353729,-6.076040,-3.421807,7.954327,0.029016,-0.079260,-0.058185
1765408530.354773,-6.022237,-3.683644,7.760641,0.029932,-0.077274,-0.046731
1765408530.358776,-5.590626,-3.807986,6.936872,0.029780,-0.090255,-0.049786
1765408530.359748,-5.537422,-3.952654,6.875299,0.026878,-0.089797,-0.056810
1765408530.361776,-5.913437,-3.689622,7.569344,0.027794,-0.084758,-0.058185
1765408530.365798,-5.902678,-3.670492,7.490435,0.025504,-0.084758,-0.058643
1765408530.368797,-5.643233,-3.525825,7.043878,0.019853,-0.079565,-0.060476
1765408530.370738,-5.499760,-3.741033,6.977522,0.020159,-0.079260,-0.054978
1765408530.373728,-5.836919,-3.745815,7.468914,0.026573,-0.089186,-0.051160
1765408530.375786,-5.975609,-3.715925,7.679339,0.021991,-0.083078,-0.057574
1765408530.378736,-5.821974,-3.528216,7.311692,0.021075,-0.078038,-0.056810
1765408530.379754,-5.515900,-3.815160,7.075561,0.024587,-0.086896,-0.047953
1765408530.383773,-5.810019,-3.621473,7.424676,0.029322,-0.093462,-0.051465
1765408530.384819,-5.955284,-3.569464,7.604016,0.022449,-0.080940,-0.052382
1765408530.388774,-5.592420,-3.664514,7.067192,0.023366,-0.076205,-0.044746
1765408530.390788,-5.335963,-4.127212,6.718077,0.024587,-0.089950,-0.043830
1765408530.393736,-5.674318,-3.892874,7.179578,0.023824,-0.084910,-0.059559
1765408530.395739,-5.909851,-3.592778,7.822811,0.022602,-0.067042,-0.061545
1765408530.398789,-5.759205,-3.373983,7.410329,0.030085,-0.071471,-0.047953
1765408530.399771,-5.539215,-3.804399,6.988880,0.019090,-0.080787,-0.047342
1765408530.403779,-5.753228,-3.901243,7.425872,0.020311,-0.080787,-0.050855
1765408530.405808,-5.900884,-3.806791,7.649449,0.031918,-0.076358,-0.050091
1765408530.408802,-5.759803,-3.454088,7.553203,0.025809,-0.078802,-0.054672
1765408530.411708,-5.598995,-3.558703,7.148493,0.013897,-0.082925,-0.053451
1765408530.413756,-5.539215,-3.868962,6.922524,0.019395,-0.091172,-0.041844
1765408530.416731,-5.703012,-3.916786,7.168220,0.028711,-0.093921,-0.046884
1765408530.418742,-5.808823,-3.635820,7.471304,0.028711,-0.072388,-0.046884
1765408530.422006,-5.585844,-3.681252,7.110234,0.017868,-0.063988,-0.048258
1765408530.423735,-5.577474,-3.804399,7.178383,0.022144,-0.077274,-0.043982
1765408530.426745,-5.881754,-3.654351,7.737923,0.022144,-0.078038,-0.050396
1765408530.428826,-5.734097,-3.633428,7.459349,0.020617,-0.073457,-0.046731
1765408530.431735,-5.734097,-3.633428,7.459349,0.020617,-0.083383,-0.046731
1765408530.433748,-5.620516,-3.902439,7.204686,0.025962,-0.070708,-0.052993
1765408530.435758,-5.906264,-3.559899,7.779769,0.023976,-0.070708,-0.054520
1765408530.438706,-5.725729,-3.522238,7.386417,0.022297,-0.072540,-0.046578
1765408530.441738,-5.518292,-3.683644,6.935078,0.022907,-0.079412,-0.042913
1765408530.443735,-5.653992,-3.913199,7.342180,0.023671,-0.081856,-0.043524
1765408530.445715,-5.804638,-3.889287,7.566953,0.024740,-0.070097,-0.048106
1765408530.448714,-5.437589,-3.662721,7.010999,0.024435,-0.070097,-0.057116
1765408530.451743,-5.395743,-3.437948,6.981109,0.019395,-0.074220,-0.051924
1765408530.452724,-5.773552,-3.540172,7.510161,0.023060,-0.079718,-0.042150
1765408530.456707,-5.813007,-3.751793,7.439621,0.021533,-0.075442,-0.042302
1765408530.457207,-5.648015,-3.714729,7.331419,0.022755,-0.072693,-0.045204
1765408530.460713,-5.570898,-3.654351,7.253706,0.018784,-0.073762,-0.044135
1765408530.462747,-5.687469,-3.879124,7.351147,0.012065,-0.078191,-0.042913
1765408530.464753,-5.775944,-3.941893,7.261477,0.013897,-0.067653,-0.048258
1765408530.468745,-5.572692,-3.702774,7.152080,0.016952,-0.067653,-0.048717
1765408530.471740,-5.572692,-3.702774,7.152080,0.016952,-0.063377,-0.048717
1765408530.473724,-5.752032,-3.567671,7.621950,0.018326,-0.068570,-0.040317
1765408530.474766,-5.815399,-3.761358,7.544834,0.020464,-0.075289,-0.038332
1765408530.476780,-5.722142,-3.875538,7.233381,0.019090,-0.073915,-0.040470
1765408530.480771,-5.582256,-3.805595,7.160449,0.020922,-0.073915,-0.041997
1765408530.483821,-5.582256,-3.805595,7.160449,0.020922,-0.071777,-0.041997
1765408530.486735,-5.911047,-3.700382,7.569942,0.021075,-0.074220,-0.042608
1765408530.488736,-5.908058,-3.827713,7.586680,0.014355,-0.067959,-0.040623
1765408530.490761,-5.603777,-3.916786,7.317072,0.016493,-0.066279,-0.044288
1765408530.493716,-5.461501,-3.816953,7.181372,0.018479,-0.066279,-0.047495
1765408530.495769,-5.461501,-3.816953,7.181372,0.018479,-0.069028,-0.047495
1765408530.498754,-5.871592,-3.672883,7.581300,0.014813,-0.064294,-0.048411
1765408530.500764,-5.669535,-3.792444,7.342180,0.015882,-0.064294,-0.042761
1765408530.503808,-5.588235,-3.719512,7.302725,0.018784,-0.064294,-0.049327
1765408530.505722,-5.631276,-3.715925,7.522716,0.020922,-0.058643,-0.046731
1765408530.506717,-5.833930,-3.663319,7.629124,0.023671,-0.068264,-0.046120
1765408530.510761,-5.932568,-3.574844,7.673361,0.022449,-0.068570,-0.046578
1765408530.513760,-5.625298,-3.617886,7.399569,0.019395,-0.071166,-0.037721
1765408530.514747,-5.322811,-3.811573,6.887852,0.020311,-0.071777,-0.037568
1765408530.518771,-5.358679,-3.798421,7.042084,0.014661,-0.069028,-0.042913
1765408530.521764,-5.700621,-3.867766,7.479076,0.010690,-0.067806,-0.044440
1765408530.523735,-5.634863,-3.694404,7.350549,0.018631,-0.062919,-0.045662
1765408530.526181,-5.349114,-3.628646,7.028933,0.017104,-0.061545,-0.046120
1765408530.526737,-5.349114,-3.628646,7.028933,0.017104,-0.063835,-0.046120
1765408530.531745,-5.697034,-3.917981,7.521520,0.017257,-0.064446,-0.040317
1765408530.533731,-5.754423,-3.718914,7.551410,0.018937,-0.065057,-0.044899
1765408530.536783,-5.586441,-3.602941,7.434839,0.017257,-0.056047,-0.044593
1765408530.538784,-5.570301,-3.620277,7.348158,0.018173,-0.065057,-0.037415
1765408530.541771,-5.805834,-3.779292,7.466522,0.018173,-0.074220,-0.037415
1765408530.543784,-5.888330,-3.692013,7.607006,0.020006,-0.064752,-0.037721
1765408530.546745,-5.706001,-3.664514,7.443208,0.018784,-0.057269,-0.035736
1765408530.547711,-5.539813,-3.726686,7.223815,0.017257,-0.077122,-0.038332
1765408530.551722,-5.535628,-3.822931,7.026542,0.016341,-0.077122,-0.037721
1765408530.553766,-5.822572,-3.716523,7.524509,0.015730,-0.066126,-0.040470
1765408530.556715,-5.636059,-3.714729,7.467120,0.020922,-0.053909,-0.034819
1765408530.558714,-5.468077,-3.775705,7.140123,0.016035,-0.059712,-0.038485
1765408530.560730,-5.724533,-3.845647,7.501194,0.016188,-0.055131,-0.042761
1765408530.563780,-5.863223,-3.640602,7.826398,0.019242,-0.055131,-0.038332
1765408530.565761,-5.661166,-3.830703,7.391797,0.017715,-0.059559,-0.039401
1765408530.568759,-5.348517,-3.750597,6.960783,0.011454,-0.061697,-0.045357
1765408530.569764,-5.591822,-3.709947,7.285987,0.015882,-0.058643,-0.041386
1765408530.573719,-5.818985,-3.509086,7.852701,0.020617,-0.057269,-0.037110
1765408530.576727,-5.718555,-3.466045,7.681730,0.015424,-0.065515,-0.037874
1765408530.578801,-5.303682,-3.715327,6.941654,0.005498,-0.064141,-0.033445
1765408530.580722,-5.271400,-4.079985,6.901003,0.013439,-0.067501,-0.029169
1765408530.581715,-5.759803,-3.705165,7.623146,0.020311,-0.066890,-0.041844
1765408530.586816,-5.801052,-3.501913,7.882591,0.014966,-0.045815,-0.040775
1765408530.588760,-5.449545,-3.636418,7.166427,0.011301,-0.055283,-0.029169
1765408530.590765,-5.361071,-3.983739,7.030128,0.013744,-0.072693,-0.029169
1765408530.591758,-5.829148,-3.756575,7.649449,0.016341,-0.066737,-0.042761
1765408530.595761,-5.713773,-3.580224,7.724174,0.016646,-0.046120,-0.038332
1765408530.598717,-5.461501,-3.687231,7.063007,0.012370,-0.063683,-0.029474
1765408530.601743,-5.669535,-3.944285,7.339788,0.012217,-0.076053,-0.036194
1765408530.603780,-5.836322,-3.712338,7.638091,0.021991,-0.055283,-0.037568
1765408530.605749,-5.588235,-3.588593,7.456958,0.020922,-0.064141,-0.034819
1765408530.608819,-5.606168,-3.654949,7.364896,0.013134,-0.064141,-0.032834
1765408530.610746,-5.533237,-4.020803,7.171209,0.010385,-0.066432,-0.034972
1765408530.613891,-5.338354,-4.104495,6.859157,0.018631,-0.055283,-0.034972
1765408530.615823,-5.489598,-3.703969,7.309300,0.016646,-0.047800,-0.043371
1765408530.618816,-5.907460,-3.420612,7.983021,0.012675,-0.049786,-0.042761
1765408530.619782,-5.737685,-3.660927,7.686512,0.012981,-0.049786,-0.031918
1765408530.623859,-5.564920,-3.737446,7.235772,0.020311,-0.061087,-0.030391
1765408530.626203,-5.538019,-3.763151,7.529889,0.016035,-0.057421,-0.033750
1765408530.630255,-5.735293,-3.821735,7.667981,0.016188,-0.060781,-0.031612
1765408530.630755,-5.620516,-3.874940,7.447392,0.013286,-0.060476,-0.036499
1765408530.633778,-5.417264,-3.630440,7.116211,0.016341,-0.054062,-0.035736
1765408530.635819,-5.514107,-3.522238,7.441415,0.015119,-0.055131,-0.033750
1765408530.638753,-5.634863,-3.625059,7.538259,0.014813,-0.058948,-0.030543
1765408530.640716,-5.530846,-3.809182,7.238163,0.012217,-0.058948,-0.029932
1765408530.643746,-5.530846,-3.809182,7.238163,0.012217,-0.052382,-0.029932
1765408530.645776,-5.413677,-3.621473,7.415112,0.011759,-0.049786,-0.034208
1765408530.648710,-5.681492,-3.750597,7.659612,0.011606,-0.055589,-0.032223
1765408530.650753,-5.566713,-3.820540,7.335604,0.010385,-0.049480,-0.032681
1765408530.653787,-5.331779,-3.882113,7.009803,0.013439,-0.049480,-0.034514
1765408530.656777,-5.331779,-3.882113,7.009803,0.013439,-0.048258,-0.034514
1765408530.657277,-5.852462,-3.576040,7.898134,0.015882,-0.048106,-0.037721
