time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.05,-9.748581641171011,-1.3748628969308925,-0.07707488448684204,-0.0441217740672126,-0.013581566649558537,-0.04148222845195624,4.05
4.0525,-9.744753075047608,-1.3830114848469823,-0.18024900629351906,-0.046425760495195235,-0.02106654302058486,-0.031040069365559888,4.0525
4.055,-9.755753184975507,-1.4508087747086198,-0.18508733780640685,-0.04149339211345576,-0.018319445779391017,-0.03519541859679607,4.055
4.0575,-9.672867799632014,-1.41492367449792,-0.06665932025100635,-0.042451057503965745,-0.011425817685729313,-0.037885919720421476,4.0575
4.0600000000000005,-9.69489460793977,-1.3884177887185845,-0.09030177285591902,-0.03513134156545752,-0.026172223648557372,-0.035277345276963884,4.0600000000000005
4.0625,-9.697902809236576,-1.3724850528845056,-0.14813958083666845,-0.039058839116909626,-0.020904198100640335,-0.04086334889868138,4.0625
4.065,-9.802133460041597,-1.3030033157909486,-0.1525849741308471,-0.040050046510374505,-0.02625585244922684,-0.031677090262320934,4.065
4.0675,-9.749734464237854,-1.4538737245495963,-0.11679707546035242,-0.04291610372940264,-0.028431049148831263,-0.030392406267474505,4.0675
4.07,-9.762932298294439,-1.4105629847789218,-0.21959584910308336,-0.04764936349179174,-0.024072331055533514,-0.037924455147746214,4.07
4.0725,-9.78784075051518,-1.411694824682932,-0.09017263558433522,-0.03782529122153355,-0.023302583553820866,-0.04146365276394732,4.0725
4.075,-9.763046648384424,-1.4337559603750043,-0.12499359511566108,-0.04003522716225265,-0.028801035786767886,-0.03680774646305472,4.075
4.0775,-9.703651004261719,-1.460074981361118,-0.0974711513141001,-0.03697929476537036,-0.026556319167469814,-0.033200447287377664,4.0775
4.08,-9.738888656161373,-1.411489301952791,-0.09080991498335626,-0.03882105469412045,-0.030889548077289657,-0.03466914384817828,4.08
4.0825000000000005,-9.767154870052561,-1.4316667001128092,-0.09413781917338729,-0.0525398519742166,-0.022993835335763706,-0.03844149380503628,4.0825000000000005
4.085,-9.783824362863497,-1.4332102565665903,-0.08022564686537459,-0.04798655955175063,-0.022520595756293157,-0.03411942352304706,4.085
4.0875,-9.731270285473023,-1.4415389004535963,-0.11199335306716797,-0.04969920895249254,-0.019237229438679795,-0.03649945321767274,4.0875
4.09,-9.654377851017822,-1.3695338990368724,-0.16231511806689553,-0.047445725264827744,-0.022221322891173217,-0.03391758717893357,4.09
4.0925,-9.736948598168329,-1.3650809713829002,-0.11888342841694631,-0.05111289003831252,-0.025120636270343038,-0.03883812363526214,4.0925
4.095,-9.69586156888095,-1.4458928048383848,-0.08051210527568105,-0.05049082340673444,-0.021328289745897972,-0.04219447821642575,4.095
4.0975,-9.794673748647796,-1.3844618597268168,-0.11858790470114325,-0.042392304172125105,-0.021920912502176187,-0.028745357344450558,4.0975
4.1,-9.758452150882553,-1.424113568367492,-0.14882205530399722,-0.04509660094533314,-0.03322950635415632,-0.03707400055127351,4.1
4.1025,-9.749139913303502,-1.3699935666067236,-0.06146543106608142,-0.03732133859674309,-0.026494671369948656,-0.029760491907693486,4.1025
4.105,-9.757364768551069,-1.4015373546719712,-0.05735282751464871,-0.04428923071833459,-0.02468661343032255,-0.03594668259462367,4.105
4.1075,-9.782637622082913,-1.3834142693422709,-0.11843947454051586,-0.03709032355517485,-0.022530080692091625,-0.03810392874717243,4.1075
4.11,-9.758598151024708,-1.374897089210292,-0.1129447812617239,-0.04718258865159189,-0.02340196909245711,-0.03542290561226469,4.11
4.1125,-9.661331563458182,-1.4193914271301245,-0.11000675459624797,-0.03707305627858159,-0.0268770860290986,-0.030428965542941635,4.1125
4.115,-9.785732420507943,-1.5123857306112638,-0.07895922222066071,-0.03826121227814769,-0.022650867119979406,-0.04101435425978259,4.115
4.1175,-9.782724566686849,-1.3860414349635566,-0.10997566395544406,-0.04775826855388987,-0.02112827498983362,-0.035530169453084216,4.1175
4.12,-9.821783093294115,-1.376444839480948,-0.10646132090803316,-0.039068319027079926,-0.018952919155638452,-0.03147070914334444,4.12
4.1225000000000005,-9.769311385366445,-1.4401611079910173,-0.11036173063564597,-0.04602109194558409,-0.027991818866867222,-0.03311896271237079,4.1225000000000005
4.125,-9.688575364424832,-1.446298552700539,-0.05672466228756627,-0.04219113233126212,-0.021919397012983042,-0.025077694933240025,4.125
4.1275,-9.709423936765651,-1.3932770331736117,-0.0717627430732021,-0.048048244543192176,-0.022876207337312916,-0.03670008746340293,4.1275
4.13,-9.758822071445904,-1.488847109575863,-0.14238268391431488,-0.03963425423836607,-0.022284094589970622,-0.03259290256648512,4.13
4.1325,-9.71133609036562,-1.453043350842011,-0.132873640220521,-0.053807149517192315,-0.03046245608481382,-0.03566178396746141,4.1325
4.135,-9.73304823740945,-1.3526866844879502,-0.16278874585975184,-0.03655381388328143,-0.026574413195858303,-0.028410127049122574,4.135
4.1375,-9.752480174361967,-1.4645202965872064,-0.058417193658058364,-0.040544433461467494,-0.01577645698064361,-0.031740606261814096,4.1375
4.14,-9.771338533316817,-1.4870207278857002,-0.1596571889192144,-0.04394038031939433,-0.03547982015297572,-0.03386020521142861,4.14
4.1425,-9.766129594830984,-1.3699749410809001,-0.14432908708454006,-0.039316553768826264,-0.03235982376798059,-0.031123725188330262,4.1425
4.1450000000000005,-9.761664505097457,-1.3298425600364212,-0.0839508228912319,-0.0325480398165095,-0.02428500948160453,-0.04067185196092389,4.1450000000000005
4.1475,-9.744063853292463,-1.3094357528645324,-0.18018794393339327,-0.04646023424514018,-0.018052800521223746,-0.04036717612126174,4.1475
4.15,-9.743692049284103,-1.4180646765728784,-0.1145513149896868,-0.04387161287111614,-0.02140412666783861,-0.02314601974656241,4.15
4.1525,-9.642524347466365,-1.3629595885089472,-0.03874685932163925,-0.0388897000846056,-0.02014973763403943,-0.02736365689357275,4.1525
4.155,-9.711026293037763,-1.4119369396238077,-0.08429339444112724,-0.037593827365317176,-0.021070027203181487,-0.03682923664365351,4.155
4.1575,-9.776700280824906,-1.4180814460089262,-0.10669852172923035,-0.04200433301691778,-0.02899311212743253,-0.04315528421330699,4.1575
4.16,-9.73619625533896,-1.4586561800768325,-0.03514321162633721,-0.03226571016653842,-0.02766865142797513,-0.03214016598880217,4.16
4.1625,-9.719736775156964,-1.3873381872477233,-0.07234831443744796,-0.04501021725166247,-0.01790847084223318,-0.036259324572539386,4.1625
4.165,-9.754432622420333,-1.4240927495382218,-0.13417435861956625,-0.04304496932648014,-0.02232823213170866,-0.04294401489910308,4.165
4.1675,-9.717744897762111,-1.4332809313927268,-0.11986166184104867,-0.029244166082740858,-0.030250800471400975,-0.03456608756766705,4.1675
4.17,-9.710279737358263,-1.4632790337842732,-0.12973474824698916,-0.04084141165816358,-0.025173742809915006,-0.03815808093955822,4.17
4.1725,-9.767889780504053,-1.4530798839137418,-0.12829148322018036,-0.04564932780806776,-0.023246233283950847,-0.03602934684306455,4.1725
4.175,-9.843464532909058,-1.4287314749807156,-0.149661361101924,-0.04097762703060541,-0.022464058856622896,-0.02523743463951078,4.175
4.1775,-9.737794244648356,-1.4675596822174057,-0.14431726228042227,-0.038170716038364194,-0.03457504558389409,-0.037264170528034705,4.1775
4.18,-9.69356687102801,-1.4911040911669686,-0.10186390960609838,-0.03841237772427349,-0.02985124964711488,-0.046937860218139775,4.18
4.1825,-9.674981941927046,-1.4440394367319829,-0.1500152633582458,-0.04052896987510336,-0.02154130503498432,-0.032776179429205195,4.1825
4.1850000000000005,-9.74272470243092,-1.4431424176175025,-0.14831722399197295,-0.041322084999813644,-0.021789978324109997,-0.040564039318709826,4.1850000000000005
4.1875,-9.732021607482077,-1.4750073929482617,-0.07931322399843442,-0.04220473716712787,-0.031413536875809216,-0.030066003225962812,4.1875
4.19,-9.753324401465035,-1.4734432604185506,-0.15832755705559565,-0.035316350334500396,-0.023454326194768255,-0.03510813660757746,4.19
4.1925,-9.755258507628161,-1.3740790500927156,-0.12560339493891634,-0.037252847311441156,-0.019194365889768684,-0.03061144182821241,4.1925
4.195,-9.73230634379861,-1.3680281455920789,-0.07613114024190146,-0.04374053682683059,-0.02780794317632934,-0.02899286500451903,4.195
4.1975,-9.75372347520224,-1.4143211111787202,-0.13694948282510347,-0.03678010012981875,-0.022248217227950104,-0.03902021761309727,4.1975
4.2,-9.72691233397092,-1.4716250020062454,-0.1033772435709576,-0.04064890664480273,-0.009209028151890957,-0.032009001020802445,4.2
4.2025,-9.745424232225563,-1.4788811308696277,-0.025930740001735203,-0.038571420413458145,-0.023916452579803953,-0.03713493835604997,4.2025
4.205,-9.737030442813143,-1.432758617327404,-0.11901425992140077,-0.04616425826295896,-0.024298619372224165,-0.029128739992434413,4.205
4.2075000000000005,-9.681861156801926,-1.42652586524866,-0.13058380450007032,-0.036817475558524354,-0.01737103955198389,-0.02965898431325227,4.2075000000000005
4.21,-9.744128026682958,-1.448858484317581,-0.08852965616243744,-0.03967786176052739,-0.02564606315241956,-0.04138915537561562,4.21
4.2125,-9.780901500127673,-1.445544106039848,-0.04492740802299394,-0.039780224557376606,-0.021298506605325306,-0.028308898297697237,4.2125
4.215,-9.815639779917912,-1.4820829608011379,-0.10952634110817253,-0.041139064347109344,-0.025233781588773815,-0.01901600980671062,4.215
4.2175,-9.70386866142232,-1.4644851957796214,-0.05726842375821833,-0.04170807710856215,-0.024571391813331102,-0.027424516036695365,4.2175
4.22,-9.792300703916915,-1.5088359963945865,-0.12483669926312163,-0.044218133653503994,-0.031500848756362915,-0.034047425634663474,4.22
4.2225,-9.679307392086201,-1.476889946770208,-0.12557359244283958,-0.03935799210872927,-0.022770265766442612,-0.03984040407964548,4.2225
4.225,-9.75090868863005,-1.4042738846600415,-0.11525059765691131,-0.037339871898078456,-0.025667871826937222,-0.024621058981032534,4.225
4.2275,-9.758171794461052,-1.473601627925559,-0.16573281566864667,-0.03547720538843225,-0.013519082464206996,-0.028185076230273894,4.2275
4.23,-9.701181298043117,-1.4730582472228286,-0.13742437620996556,-0.03775018106863859,-0.019210129082835068,-0.02803233397288369,4.23
4.2325,-9.73515265558541,-1.4996786705333844,-0.06867120909314545,-0.044676974168214735,-0.02898539040401705,-0.033039251628063246,4.2325
4.235,-9.681028079428664,-1.4392799749728309,-0.12738887190141593,-0.03340648262532258,-0.023105892301267115,-0.03646351864590278,4.235
4.2375,-9.748822273779911,-1.5045141941165885,-0.11712588068723358,-0.036667121024746174,-0.030154629982377126,-0.026059275519378415,4.2375
4.24,-9.722876565862288,-1.5106599354191699,-0.11583254371797239,-0.039801373136271585,-0.02401359863604114,-0.030565724487654617,4.24
4.2425,-9.637767963501274,-1.3983683065766734,-0.0941516123503312,-0.03775367346856094,-0.02151406129432869,-0.05167424981582698,4.2425
4.245,-9.70989593353111,-1.4532488531741707,-0.1587628819204108,-0.029212176826137304,-0.031657359063639215,-0.03409207248112874,4.245
4.2475000000000005,-9.697600269123159,-1.446507035273407,-0.12332851735448823,-0.04207927630430963,-0.025695519660259816,-0.03322853329995138,4.2475000000000005
4.25,-9.688226269570908,-1.5170170271915755,-0.14725130011391835,-0.042591300219140586,-0.02850795112567968,-0.03465767266998302,4.25
4.2525,-9.820595411601012,-1.4406824299534973,-0.1394422934418703,-0.04230553611009817,-0.029688250861037935,-0.026147583499079464,4.2525
4.255,-9.831276959193474,-1.5376582522611113,0.008077814740688027,-0.04119132673136014,-0.027825103694911965,-0.030025141216545623,4.255
4.2575,-9.697998762535644,-1.4819577951688259,-0.10553052233680167,-0.04297170906840671,-0.030377319040493615,-0.0336846943394636,4.2575
4.26,-9.712341662008864,-1.4715557994513837,-0.1069910787944938,-0.03222679717205616,-0.020268697223060017,-0.029774827392021794,4.26
4.2625,-9.74187075598875,-1.439155830814222,-0.160950258526792,-0.035453386602180906,-0.029480897374700946,-0.03518479971361301,4.2625
4.265,-9.76587296276469,-1.4686892373875067,-0.10113601947546001,-0.033165644178484,-0.023255847949628965,-0.03277350096472964,4.265
4.2675,-9.788281449294349,-1.4246066331019345,-0.11597929295283851,-0.035813384839025714,-0.024028969559511917,-0.02643204845327349,4.2675
4.2700000000000005,-9.687825913418246,-1.4710050049445953,-0.08866994706255421,-0.054799823222992504,-0.019306703479622284,-0.032978851486450536,4.2700000000000005
4.2725,-9.709142895285938,-1.4608612725825396,-0.09132845847424231,-0.03558502566547108,-0.02254303192686217,-0.03481771807212282,4.2725
4.275,-9.72989364816201,-1.4392252827444658,0.008882960469580897,-0.03292984609254978,-0.026346648054139086,-0.04101075514066367,4.275
4.2775,-9.665681059597535,-1.5500575626971722,-0.16664817999839934,-0.0345365816442802,-0.02339169638106889,-0.02976407168730346,4.2775
4.28,-9.680566497390647,-1.5455225900535545,-0.12416975380163166,-0.03558811371267346,-0.01870880480158442,-0.03367722619202386,4.28
4.2825,-9.688708958948718,-1.525373010575927,-0.10645412847538782,-0.04161419921968823,-0.02121348262989418,-0.027962093902647596,4.2825
4.285,-9.75682529022588,-1.4477771134749262,-0.11309858050898754,-0.03462379563800968,-0.02684136088071551,-0.03427025065883041,4.285
4.2875000000000005,-9.696893738798888,-1.4689772273348187,-0.09850045188036777,-0.034884917520632365,-0.023934256083267366,-0.024997875228076092,4.2875000000000005
4.29,-9.77394225622607,-1.4523538365785105,-0.08881219827892047,-0.05077247880749796,-0.031050140139197758,-0.030425115476612766,4.29
4.2925,-9.719625414969714,-1.4907069099685915,-0.17695912591580676,-0.038485116118028115,-0.022580958539677082,-0.035635399728095804,4.2925
4.295,-9.775372775288295,-1.5589574657258418,-0.04318171060927592,-0.04237039075406307,-0.0263923918402923,-0.030311862112261886,4.295
4.2975,-9.722316306384608,-1.4840381581493995,-0.06510356685186842,-0.031738419536491015,-0.020504434542308863,-0.027593807828998767,4.2975
4.3,-9.781943419768302,-1.5235562800681404,-0.1251010725611558,-0.042726427698940694,-0.019812600275210937,-0.021463925503661063,4.3
4.3025,-9.772665587021693,-1.5198187251962736,-0.11897385757589007,-0.043822991597961526,-0.02301629114692333,-0.025626459606220033,4.3025
4.305,-9.742019528659092,-1.520335104399286,-0.07625516233120183,-0.04156180814191231,-0.031517237199347466,-0.03469377900459479,4.305
4.3075,-9.753472388314817,-1.4607839717158122,-0.08259673241572331,-0.03180733071075295,-0.023802433782040798,-0.030482618691673926,4.3075
4.3100000000000005,-9.679182727085722,-1.4943333835179713,-0.056678080698750556,-0.0387476698726584,-0.022416652736255784,-0.03336465295082028,4.3100000000000005
4.3125,-9.77529131249654,-1.5008361872537848,-0.09221935971203718,-0.03640896256422183,-0.01650493837264802,-0.024191247753873556,4.3125
4.315,-9.625107446011889,-1.4103753149742382,-0.17904398087842438,-0.02901606255161688,-0.028924203269223434,-0.03790953135908504,4.315
4.3175,-9.719618851441972,-1.4543173161172993,-0.09795136933363192,-0.042488727870794614,-0.029208138060350983,-0.028456240363786238,4.3175
4.32,-9.692368668468081,-1.5046513022617627,-0.024096460383590562,-0.0321203070905999,-0.019935505548231904,-0.029760882763958833,4.32
4.3225,-9.716820842381193,-1.5645244572658346,-0.08627945907933378,-0.03626997486281737,-0.023279430110694756,-0.032297219545144376,4.3225
4.325,-9.756577140577388,-1.4908686221046965,-0.1501010758049837,-0.03777470235388254,-0.02607056877749735,-0.0309599146839382,4.325
4.3275,-9.779937697695491,-1.4571695287634874,-0.1545174387379945,-0.025694176555415445,-0.023211875570162924,-0.03581974174036354,4.3275
4.33,-9.751553351001876,-1.4480193346716295,-0.1608506045769035,-0.03687955905182904,-0.033295875984040296,-0.03223007667784521,4.33
4.3325000000000005,-9.696623517475652,-1.5070748880579226,-0.15926385631237583,-0.03336296519135868,-0.020720747297826296,-0.034232520012034626,4.3325000000000005
4.335,-9.684329817694566,-1.4754483927478586,-0.22428433775924417,-0.03762572103638085,-0.021995156376182563,-0.028619424196854884,4.335
4.3375,-9.71217722486274,-1.4739935801546646,-0.10467768648848856,-0.03974932546610224,-0.024035241117030894,-0.033071767807198935,4.3375
4.34,-9.701433558528402,-1.5237133643235907,-0.07128104510870523,-0.04237125913578279,-0.026830325234751113,-0.03156468686983171,4.34
4.3425,-9.6805395967227,-1.5602065099904296,-0.06801461784629573,-0.04795018759471995,-0.027077146136893805,-0.02705095436800741,4.3425
4.345,-9.628663618383834,-1.5106893956749932,-0.12485468246050524,-0.03746636246143891,-0.01879357630987341,-0.02589829488113999,4.345
4.3475,-9.744250639370208,-1.4716136455189741,-0.04092274377700032,-0.041768035266959755,-0.023538527558416088,-0.029676101276076037,4.3475
4.3500000000000005,-9.708860229344564,-1.5175786312389186,-0.09267226521543571,-0.03178400561339303,-0.02785159490859178,-0.02364077363327523,4.3500000000000005
4.3525,-9.70314737315614,-1.5150915909055882,-0.174934025515101,-0.04703374085333774,-0.024410379766700935,-0.03450292543686915,4.3525
4.355,-9.76109301798056,-1.4559163249837612,-0.11923668462919007,-0.03994181329903429,-0.021701550527260242,-0.033305938164873254,4.355
