time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.85,0.25180352000035416,-0.6270579699997793,0.4224611000005934,-2.6413290000004,0.14302613000020103,1.986578600000584,1.1501178000005117,0.03999898,0.04,-9.748108999999886,-1.3000768423096583,-0.13850509999975888,-0.05096550999990834,-0.022332135587948932,-0.040379877999935906
3.8525,0.2520563765003544,-0.6269003544997791,0.42288474950059374,-2.6416147500004,0.14316965450020117,1.9869954800005845,1.150483035000512,0.0399989809,0.04,-9.748028299999886,-1.301228994132703,-0.13833295399975873,-0.050900071899908285,-0.02234522532673517,-0.04033411734993587
3.855,0.2523092330003546,-0.626742738999779,0.42330839900059414,-2.6419005000004008,0.1433131790002013,1.9874123600005846,1.1508482700005123,0.03999898180000001,0.04,-9.747947599999886,-1.302381145955748,-0.13816080799975858,-0.05083463379990823,-0.022358315065521408,-0.04028835669993582
3.8575,0.25256208950035486,-0.6265851234997788,0.42373204850059454,-2.642186250000401,0.1434567035002014,1.987829240000585,1.1512135050005126,0.039998982700000005,0.04,-9.747866899999886,-1.3035332977787928,-0.1379886619997584,-0.05076919569990817,-0.022371404804307646,-0.04024259604993578
3.86,0.2528149460003551,-0.6264275079997786,0.4241556980005949,-2.642472000000401,0.14360022800020153,1.9882461200005854,1.1515787400005129,0.0399989836,0.04,-9.747786199999886,-1.3046854496018376,-0.13781651599975825,-0.05070375759990811,-0.02238449454309388,-0.040196835399935744
3.8625000000000003,0.2530678025003553,-0.6262698924997785,0.42457934750059534,-2.6427577500004014,0.1437437525002017,1.9886630000005858,1.1519439750005132,0.0399989845,0.04,-9.747705499999887,-1.3058376014248827,-0.13764436999975807,-0.05063831949990804,-0.02239758428188012,-0.04015107474993569
3.865,0.25332065900035555,-0.6261122769997783,0.42500299700059574,-2.643043500000402,0.14388727700020182,1.9890798800005862,1.1523092100005137,0.0399989854,0.04,-9.747624799999887,-1.3069897532479275,-0.13747222399975792,-0.05057288139990798,-0.022410674020666356,-0.04010531409993565
3.8675,0.2535730735003539,-0.6259549299997793,0.425425906000593,-2.6433287600004003,0.1440305535002009,1.9894960350005835,1.1526738150005111,0.0399989862,0.04,-9.747545749999894,-1.3081383705155223,-0.1372967434997437,-0.05050718404990683,-0.022423589415865888,-0.04005929749993453
3.87,0.25382460400035417,-0.6257981199997792,0.4258473340005934,-2.6436130400004,0.14417333400020102,1.989910740000584,1.1530371600005116,0.039998986800000004,0.04,-9.747469999999893,-1.3092799186722615,-0.13711459399974354,-0.050440968199906774,-0.022436156123894213,-0.04001276899993449
3.8725,0.2540761345003544,-0.6256413099997791,0.4262687620005937,-2.6438973200004003,0.14431611450020115,1.9903254450005843,1.1534005050005118,0.0399989874,0.04,-9.747394249999894,-1.3104214668290008,-0.13693244449974337,-0.050374752349906717,-0.02244872283192254,-0.03996624049993445
3.875,0.2543276650003546,-0.625484499999779,0.4266901900005941,-2.6441816000004006,0.14445889500020126,1.9907401500005846,1.1537638500005123,0.039998988,0.04,-9.747318499999894,-1.31156301498574,-0.13675029499974323,-0.05030853649990665,-0.022461289539950868,-0.03991971199993441
3.8775,0.2545791955003548,-0.6253276899997788,0.42711161800059444,-2.644465880000401,0.1446016755002014,1.991154855000585,1.1541271950005125,0.0399989886,0.04,-9.747242749999893,-1.3127045631424794,-0.13656814549974305,-0.050242320649906594,-0.022473856247979193,-0.039873183499934364
3.88,0.25483072600035506,-0.6251708799997787,0.42753304600059483,-2.644750160000401,0.14474445600020153,1.9915695600005854,1.154490540000513,0.0399989892,0.04,-9.747166999999893,-1.3138461112992188,-0.13638599599974288,-0.050176104799906536,-0.02248642295600752,-0.039826654999934326
3.8825000000000003,0.2550822565003553,-0.6250140699997785,0.4279544740005953,-2.6450344400004013,0.14488723650020166,1.991984265000586,1.1548538850005132,0.0399989898,0.04,-9.747091249999894,-1.3149876594559582,-0.1362038464997427,-0.050109888949906464,-0.022498989664035848,-0.03978012649993428
3.8850000000000002,0.25533289600035364,-0.6248578299997796,0.42837438300059244,-2.6453176900003994,0.1450295030002007,1.992397480000583,1.155215930000511,0.039998990299999995,0.04,-9.747015099999892,-1.3161229610459118,-0.13602235199974394,-0.05004333479990569,-0.02251126654447834,-0.03973338669993379
3.8875,0.25558309000035384,-0.6247018749997795,0.4287935325005928,-2.6456004250003997,0.14517151250020083,1.9928099500005834,1.1555773250005112,0.03999899075,0.04,-9.746938749999892,-1.3172551393524925,-0.13584118499974376,-0.04997661149990563,-0.022523398511128834,-0.039686541249933746
3.89,0.2558332840003541,-0.6245459199997793,0.42921268200059315,-2.6458831600004,0.14531352200020095,1.9932224200005837,1.1559387200005116,0.0399989912,0.04,-9.746862399999891,-1.318387317659073,-0.13566001799974362,-0.04990988819990557,-0.02253553047777933,-0.039639695799933705
3.8925,0.2560834780003543,-0.6243899649997792,0.42963183150059353,-2.6461658950004003,0.1454555315002011,1.993634890000584,1.1563001150005117,0.039998991649999996,0.04,-9.746786049999892,-1.3195194959656535,-0.13547885099974347,-0.049843164899905514,-0.022547662444429826,-0.039592850349933664
3.895,0.2563336720003545,-0.6242340099997791,0.4300509810005939,-2.6464486300004006,0.14559754100020122,1.9940473600005844,1.156661510000512,0.0399989921,0.04,-9.746709699999892,-1.3206516742722343,-0.1352976839997433,-0.049776441599905456,-0.02255979441108032,-0.03954600489993362
3.8975,0.2565838660003547,-0.6240780549997789,0.4304701305005943,-2.6467313650004005,0.14573955050020135,1.9944598300005847,1.1570229050005123,0.039998992549999994,0.04,-9.746633349999891,-1.3217838525788148,-0.13511651699974314,-0.0497097182999054,-0.022571926377730818,-0.03949915944993358
3.9,0.25683406000035297,-0.6239220999997801,0.4308892800005914,-2.6470141000003986,0.14588156000020036,1.994872300000582,1.1573843000005097,0.039998993,0.04,-9.746556999999894,-1.3229160308853787,-0.13493534999973475,-0.04964299499990422,-0.022584058344380674,-0.03945231399993248
3.9025000000000003,0.25708285600035324,-0.6237670449997799,0.43130612700059184,-2.647295230000399,0.1460227835002005,1.9952825050005825,1.1577436700005101,0.039998993,0.04,-9.746482599999894,-1.3240363895909004,-0.13474837799973455,-0.04957548524990415,-0.02259573908524377,-0.03940472139993243
3.9050000000000002,0.25733165200035346,-0.6236119899997797,0.43172297400059223,-2.647576360000399,0.14616400700020063,1.9956927100005828,1.1581030400005106,0.039998993,0.04,-9.746408199999893,-1.3251567482964222,-0.13456140599973437,-0.049507975499904086,-0.022607419826106864,-0.03935712879993238
3.9075,0.2575804480003537,-0.6234569349997796,0.4321398210005926,-2.6478574900003995,0.14630523050020078,1.9961029150005831,1.158462410000511,0.039998993,0.04,-9.746333799999894,-1.3262771070019437,-0.1343744339997342,-0.04944046574990403,-0.02261910056696996,-0.03930953619993234
3.91,0.2578292440003539,-0.6233018799997795,0.432556668000593,-2.6481386200004,0.1464464540002009,1.9965131200005835,1.1588217800005112,0.039998993,0.04,-9.746259399999893,-1.3273974657074652,-0.13418746199973403,-0.04937295599990397,-0.022630781307833057,-0.0392619435999323
3.9125,0.25807804000035417,-0.6231468249997794,0.43297351500059333,-2.6484197500004,0.14658767750020102,1.9969233250005838,1.1591811500005116,0.039998993,0.04,-9.746184999999894,-1.328517824412987,-0.13400048999973385,-0.04930544624990391,-0.02264246204869615,-0.03921435099993226
3.915,0.2583268360003544,-0.6229917699997791,0.4333903620005937,-2.6487008800004004,0.14672890100020114,1.9973335300005841,1.159540520000512,0.039998993,0.04,-9.746110599999893,-1.3296381831185085,-0.13381351799973368,-0.04923793649990385,-0.022654142789559246,-0.039166758399932215
3.9175,0.25857516800035235,-0.6228369999997804,0.43380641700059025,-2.648981500000398,0.14686985650019996,1.9977429500005808,1.159899220000509,0.03999899335,0.04,-9.746030149999868,-1.3307522177711912,-0.13362568899973007,-0.04917026914990319,-0.0226655636914229,-0.039119111499932
3.92,0.2588225720003517,-0.6226827999997808,0.4342208880005892,-2.6492611000003974,0.1470102760001996,1.9981508000005797,1.160256580000508,0.0399989944,0.04,-9.745937599999868,-1.3318536043182772,-0.13343614599973055,-0.049102286599903365,-0.022676464915291013,-0.03907135599993212
3.9225,0.2590699760003511,-0.6225285999997812,0.43463535900058814,-2.6495407000003968,0.14715069550019927,1.9985586500005785,1.160613940000507,0.03999899545,0.04,-9.745845049999868,-1.3329549908653628,-0.13324660299973104,-0.049034304049903533,-0.02268736613915913,-0.03902360049993224
3.9250000000000003,0.2593173800003505,-0.6223743999997815,0.43504983000058717,-2.649820300000396,0.14729111500019892,1.9989665000005776,1.1609713000005062,0.0399989965,0.04,-9.745752499999869,-1.334056377412449,-0.13305705999973147,-0.048966321499903695,-0.02269826736302724,-0.03897584499993235
3.9275,0.2595647840003499,-0.622220199999782,0.43546430100058614,-2.6500999000003955,0.14743153450019858,1.9993743500005765,1.1613286600005053,0.03999899755,0.04,-9.745659949999869,-1.335157763959535,-0.13286751699973195,-0.04889833894990386,-0.022709168586895354,-0.03892808949993247
3.93,0.2598121880003492,-0.6220659999997823,0.4358787720005851,-2.650379500000395,0.1475719540001982,1.9997822000005756,1.1616860200005044,0.0399989986,0.04,-9.745567399999869,-1.3362591505066206,-0.13267797399973244,-0.04883035639990403,-0.022720069810763466,-0.03888033399993259
3.9325,0.2600595920003486,-0.6219117999997827,0.43629324300058403,-2.6506591000003943,0.14771237350019786,2.0001900500005747,1.1620433800005034,0.03999899965,0.04,-9.745474849999871,-1.3373605370537065,-0.13248843099973293,-0.04876237384990421,-0.022730971034631578,-0.03883257849993271
3.935,0.2603060320003471,-0.6217582059997837,0.4367061160005815,-2.6509376500003925,0.147852255000197,2.000596330000572,1.1623993500005012,0.039999001,0.04,-9.745401199999911,-1.3384685635582394,-0.13229642599972732,-0.048693974199903185,-0.022741815634087073,-0.03878427799993146
3.9375,0.2605519900003481,-0.621604914999783,0.4371181900005833,-2.6512156750003935,0.1479918675001976,2.0010018250005737,1.1627546250005028,0.039999002500000005,0.04,-9.74533699999991,-1.3395799100414747,-0.13210318999972648,-0.048625365999902886,-0.022752631921336433,-0.03873570499993125
3.94,0.2607979480003492,-0.6214516239997824,0.43753026400058503,-2.651493700000395,0.1481314800001982,2.0014073200005758,1.1631099000005043,0.039999004000000005,0.04,-9.74527279999991,-1.3406912565247102,-0.13190995399972566,-0.048556757799902595,-0.022763448208585797,-0.03868713199993104
3.9425,0.26104390600035027,-0.6212983329997817,0.4379423380005868,-2.651771725000396,0.1482710925001988,2.0018128150005774,1.1634651750005058,0.039999005500000004,0.04,-9.74520859999991,-1.3418026030079455,-0.13171671799972484,-0.0484881495999023,-0.022774264495835157,-0.038638558999930836
3.9450000000000003,0.26128986400035137,-0.621145041999781,0.43835441200058867,-2.652049750000397,0.14841070500019943,2.0022183100005795,1.1638204500005074,0.039999007,0.04,-9.745144399999909,-1.3429139494911813,-0.13152348199972397,-0.048419541399902,-0.02278508078308452,-0.03858998599993062
3.9475000000000002,0.2615358220003524,-0.6209917509997803,0.4387664860005904,-2.652327775000398,0.14855031750020004,2.002623805000581,1.164175725000509,0.0399990085,0.04,-9.745080199999908,-1.3440252959744166,-0.13133024599972312,-0.0483509331999017,-0.022795897070333884,-0.038541412999930406
3.95,0.2617817800003514,-0.6208384599997809,0.43917856000058864,-2.652605800000397,0.14868993000019942,2.003029300000579,1.1645310000005076,0.03999901,0.04,-9.745015999999897,-1.345136642457623,-0.13113700999971645,-0.04828232499990057,-0.022806713357582498,-0.03849283999992885
3.9525,0.2620262830003516,-0.6206860659997808,0.439588177000589,-2.652882070000397,0.14882870700019957,2.00343239500058,1.1648841450005079,0.0399990103,0.04,-9.744944449999897,-1.3462278544918496,-0.13093968949971627,-0.048213134649900506,-0.022817010805025524,-0.0384433264999288
3.955,0.2622707860003518,-0.6205336719997807,0.43999779400058936,-2.6531583400003975,0.14896748400019968,2.00383549000058,1.1652372900005081,0.0399990106,0.04,-9.744872899999896,-1.347319066526076,-0.13074236899971609,-0.048143944299900446,-0.022827308252468547,-0.03839381299992876
3.9575,0.26251528900035204,-0.6203812779997806,0.4404074110005897,-2.6534346100003976,0.1491062610001998,2.0042385850005804,1.1655904350005084,0.0399990109,0.04,-9.744801349999896,-1.3484102785603023,-0.1305450484997159,-0.048074753949900385,-0.02283760569991157,-0.038344299499928715
3.96,0.2627597920003522,-0.6202288839997805,0.4408170280005901,-2.653710880000398,0.14924503800019992,2.0046416800005806,1.1659435800005087,0.039999011200000004,0.04,-9.744729799999897,-1.3495014905945286,-0.13034772799971575,-0.048005563599900325,-0.022847903147354597,-0.03829478599992867
3.9625,0.26300429500035244,-0.6200764899997804,0.44122664500059045,-2.653987150000398,0.14938381500020004,2.005044775000581,1.166296725000509,0.0399990115,0.04,-9.744658249999896,-1.350592702628755,-0.13015040749971557,-0.047936373249900265,-0.02285820059479762,-0.03824527249992863
3.9650000000000003,0.26324879800035267,-0.6199240959997802,0.4416362620005909,-2.6542634200003987,0.14952259200020018,2.0054478700005816,1.1666498700005095,0.0399990118,0.04,-9.744586699999896,-1.3516839146629815,-0.12995308699971536,-0.04786718289990019,-0.022868498042240646,-0.038195758999928574
3.9675000000000002,0.26349280500035077,-0.6197720149997814,0.4420450390005876,-2.6545391400003964,0.1496610875001991,2.005850120000578,1.1670022850005064,0.0399990119,0.04,-9.744508749999868,-1.3527739107624495,-0.12975684049971983,-0.047797772699899176,-0.022878538817180993,-0.0381462614999286
3.97,0.26373582000035095,-0.6196205599997813,0.44245213600058797,-2.6548137600003967,0.1497990200001992,2.0062506800005786,1.1673532400005069,0.0399990116,0.04,-9.744417999999868,-1.3538614749924156,-0.12956274199971965,-0.04772792279989911,-0.022888066247119324,-0.03809679599992856
3.9725,0.2639788350003512,-0.6194691049997811,0.4428592330005883,-2.655088380000397,0.14993695250019934,2.0066512400005787,1.1677041950005072,0.0399990113,0.04,-9.744327249999868,-1.3549490392223817,-0.1293686434997195,-0.04765807289989905,-0.02289759367705765,-0.03804733049992851
3.975,0.2642218500003514,-0.619317649999781,0.4432663300005887,-2.6553630000003974,0.15007488500019947,2.0070518000005793,1.1680551500005074,0.039999011,0.04,-9.744236499999868,-1.3560366034523479,-0.1291745449997193,-0.04758822299989899,-0.02290712110699598,-0.037997864999928466
3.9775,0.26446486500035166,-0.6191661949997809,0.44367342700058904,-2.6556376200003977,0.15021281750019957,2.0074523600005794,1.1684061050005077,0.039999010700000004,0.04,-9.744145749999868,-1.357124167682314,-0.12898044649971913,-0.047518373099898925,-0.022916648536934307,-0.037948399499928426
3.98,0.26470788000035184,-0.6190147399997807,0.44408052400058945,-2.6559122400003976,0.1503507500001997,2.00785292000058,1.1687570600005082,0.0399990104,0.04,-9.744054999999868,-1.3582117319122802,-0.12878634799971897,-0.04744852319989886,-0.022926175966872638,-0.03789893399992838
3.9825,0.26495089500035207,-0.6188632849997806,0.4444876210005898,-2.656186860000398,0.1504886825001998,2.0082534800005805,1.1691080150005084,0.0399990101,0.04,-9.743964249999868,-1.3592992961422465,-0.12859224949971879,-0.047378673299898796,-0.022935703396810964,-0.03784946849992834
3.985,0.26519290000035006,-0.6187124729997819,0.44489303100058647,-2.6564603100003956,0.1506260380001987,2.008652440000577,1.1694575400005056,0.039999010200000004,0.04,-9.74388369999989,-1.3603744506851434,-0.1283921109997055,-0.047308357199897726,-0.022945057414485517,-0.03779957229992736
3.9875000000000003,0.26543440000035035,-0.6185619824997818,0.4452975975005869,-2.656733175000396,0.15076310500019885,2.0090506000005774,1.169806350000506,0.0399990105,0.04,-9.74380824999989,-1.3614434003845464,-0.12818895249970527,-0.04723780799989765,-0.022954324726028746,-0.0377494607499273
3.99,0.2656759000003506,-0.6184114919997816,0.44570216400058726,-2.6570060400003963,0.15090017200019895,2.009448760000578,1.1701551600005065,0.0399990108,0.04,-9.74373279999989,-1.362512350083949,-0.12798579399970508,-0.04716725879989758,-0.022963592037571975,-0.037699349199927255
