time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407947.051463,-9.735173,-1.512434,-0.191296,-0.064446,-0.022449,-0.044899
1765407947.054494,-9.768052,-1.527977,0.055595,-0.067501,-0.027031,-0.051924
1765407947.056491,-9.529531,-1.462219,0.036466,-0.062308,-0.017715,-0.049938
1765407947.059478,-9.577952,-1.492109,-0.062171,-0.065668,-0.023976,-0.054520
1765407947.061493,-9.892395,-1.037781,0.535031,-0.074220,-0.023060,-0.065821
1765407947.064515,-9.722619,-1.085605,0.178144,-0.063225,-0.033903,-0.044440
1765407947.065015,-9.787780,-1.789813,-0.167982,-0.061850,-0.033903,-0.037568
1765407947.068594,-10.468675,-1.594930,0.726925,-0.069333,-0.028253,-0.055283
1765407947.071515,-10.587039,-1.440698,1.189622,-0.060628,-0.028558,-0.046120
1765407947.074435,-9.815877,-1.744380,0.109995,-0.061697,-0.028558,-0.042302
1765407947.076522,-9.887612,-1.358202,0.014945,-0.076358,-0.020159,-0.055283
1765407947.078501,-10.348516,-1.361789,0.720349,-0.069639,-0.020159,-0.042150
1765407947.081520,-10.348516,-1.361789,0.720349,-0.069639,-0.029780,-0.042150
1765407947.084499,-9.885818,-1.602104,0.014347,-0.069028,-0.029627,-0.042302
1765407947.086516,-9.615613,-1.951219,0.117169,-0.064599,-0.012981,-0.038026
1765407947.089535,-9.717837,-1.761119,0.166188,-0.047037,-0.035888,-0.034972
1765407947.091519,-10.005977,-1.663080,0.592420,-0.058796,-0.045662,-0.041081
1765407947.094572,-10.049617,-1.593735,0.451339,-0.063835,-0.022144,-0.040470
1765407947.096576,-9.751911,-2.024151,-0.035868,-0.052534,-0.032223,-0.031001
1765407947.099455,-9.909731,-1.704328,0.188307,-0.049633,-0.032223,-0.041844
1765407947.101458,-9.664633,-1.453252,0.239120,-0.049327,-0.022144,-0.040317
1765407947.103582,-9.461978,-1.638570,0.003587,-0.040928,-0.021533,-0.028558
1765407947.106511,-9.581538,-1.709708,0.373625,-0.041386,-0.038790,-0.032529
1765407947.107551,-9.912720,-1.531564,0.418460,-0.052229,-0.037263,-0.037721
1765407947.111524,-9.782400,-1.493902,0.032281,-0.051007,-0.037263,-0.035277
1765407947.114489,-9.769248,-1.579388,-0.098039,-0.052534,-0.035888,-0.036346
1765407947.116462,-9.889405,-1.201578,0.133907,-0.048411,-0.018326,-0.033903
1765407947.119581,-9.869080,-1.665471,0.228957,-0.045357,-0.024587,-0.026267
1765407947.120081,-10.014346,-1.702534,0.320421,-0.044593,-0.031460,-0.034056
1765407947.123620,-10.118960,-1.364180,0.362267,-0.041081,-0.021838,-0.039859
1765407947.126550,-9.845766,-1.457436,0.093257,-0.041081,-0.016035,-0.039859
1765407947.128619,-9.958152,-1.275705,0.170373,-0.049175,-0.019548,-0.034972
1765407947.131498,-10.253465,-1.041368,0.680894,-0.058338,-0.017715,-0.039859
1765407947.134495,-10.253465,-1.041368,0.680894,-0.058338,-0.013286,-0.039859
1765407947.136484,-9.629362,-1.661286,-0.070540,-0.048564,-0.015424,-0.030696
1765407947.137497,-9.629362,-1.661286,-0.070540,-0.048564,-0.013286,-0.030696
1765407947.141442,-9.837996,-1.228479,0.428025,-0.041844,-0.023671,-0.035583
1765407947.143512,-9.625177,-1.245815,-0.062171,-0.044288,-0.023671,-0.031612
1765407947.146471,-9.625177,-1.245815,-0.062171,-0.044288,-0.019700,-0.031612
1765407947.149447,-9.727402,-1.325920,0.193687,-0.049327,-0.004276,-0.033903
1765407947.151480,-9.776422,-1.500478,0.119560,-0.048564,-0.015730,-0.027489
1765407947.152539,-10.294117,-1.397656,0.650406,-0.049175,-0.028405,-0.037721
1765407947.156466,-10.246293,-1.241033,0.483022,-0.049633,-0.009010,-0.039859
1765407947.159480,-9.592299,-1.243424,-0.257054,-0.043066,-0.014050,-0.036652
1765407947.161503,-9.652080,-1.182449,-0.066954,-0.051007,-0.029932,-0.044135
1765407947.164537,-9.857722,-0.982783,0.205045,-0.060476,-0.008858,-0.044593
1765407947.166462,-9.554040,-1.241631,-0.292324,-0.050855,-0.020006,-0.032376
1765407947.167533,-9.591104,-1.342659,-0.090866,-0.055741,-0.020006,-0.035430
1765407947.171581,-9.921686,-1.147178,0.245098,-0.060476,-0.019548,-0.042150
1765407947.174468,-9.496651,-1.342061,-0.432807,-0.059559,-0.006720,-0.035277
1765407947.176539,-9.207316,-1.423960,-0.585844,-0.055436,-0.021228,-0.040470
1765407947.179494,-9.872667,-1.147776,0.219990,-0.069180,-0.020311,-0.047647
1765407947.181526,-9.940817,-0.877571,0.475849,-0.058643,-0.001374,-0.039706
1765407947.184474,-9.645503,-1.494500,-0.087877,-0.068417,-0.005040,-0.034208
1765407947.186484,-9.389048,-1.513032,-0.343137,-0.074984,-0.012065,-0.047953
1765407947.189449,-9.863700,-1.208752,0.371832,-0.060476,-0.008552,-0.046731
1765407947.191526,-9.863700,-1.208752,0.371832,-0.060476,-0.012370,-0.046731
1765407947.192544,-9.917501,-1.199187,-0.155428,-0.061697,-0.028711,-0.056352
1765407947.196521,-9.803921,-1.027020,0.081301,-0.069333,-0.010385,-0.055436
1765407947.199531,-9.919893,-0.901482,0.160808,-0.060170,-0.014050,-0.041539
1765407947.201482,-10.051410,-1.357006,0.273792,-0.072082,-0.014050,-0.040623
1765407947.203581,-10.051410,-1.357006,0.273792,-0.072082,-0.015577,-0.040623
1765407947.206110,-10.290529,-1.301411,0.072334,-0.076053,-0.014966,-0.050091
1765407947.209529,-10.401721,-1.440698,0.465686,-0.072388,-0.027642,-0.048564
1765407947.211504,-10.389765,-1.287063,0.728120,-0.076664,-0.017104,-0.055131
1765407947.214456,-9.842180,-1.162123,-0.053802,-0.071013,0.001069,-0.049327
1765407947.216508,-9.918698,-1.476566,-0.101626,-0.070097,-0.025809,-0.042455
1765407947.219496,-10.318626,-1.506456,0.566714,-0.073151,-0.025809,-0.049022
1765407947.219996,-9.956359,-1.635581,0.364658,-0.066279,0.002596,-0.047800
1765407947.223553,-9.239597,-1.603300,-0.296509,-0.072082,-0.008858,-0.048411
1765407947.226486,-9.876852,-1.634385,0.132712,-0.074678,-0.034361,-0.057269
1765407947.229485,-10.162600,-1.177068,0.449546,-0.070860,-0.013744,-0.055436
1765407947.231485,-9.927068,-1.364777,0.199665,-0.065668,-0.002749,-0.040623
1765407947.234441,-9.730989,-1.602104,0.243902,-0.067959,-0.015882,-0.041692
1765407947.236460,-10.350906,-1.821497,0.648015,-0.073762,-0.016493,-0.046426
1765407947.239441,-9.926469,-1.855571,0.316834,-0.064752,-0.018173,-0.041844
1765407947.241447,-9.864896,-1.724653,0.188905,-0.065515,-0.029169,-0.050702
1765407947.244491,-9.950979,-1.238642,0.382592,-0.069486,-0.016952,-0.054825
1765407947.244991,-9.641318,-1.429938,0.085485,-0.067348,-0.007789,-0.036041
1765407947.247440,-9.380678,-1.828073,-0.300096,-0.061697,-0.025504,-0.030238
1765407947.251467,-9.861309,-1.810139,0.334768,-0.065973,-0.025045,-0.043524
1765407947.254524,-10.144667,-1.879483,0.802845,-0.062766,-0.007483,-0.035277
1765407947.256432,-9.607842,-1.910569,0.050215,-0.061850,-0.027031,-0.038026
1765407947.259501,-9.514585,-1.510641,-0.352104,-0.071319,-0.027031,-0.048869
1765407947.261511,-9.627569,-1.438307,0.176949,-0.066584,-0.016493,-0.041233
1765407947.264492,-9.891200,-1.376136,0.316834,-0.056505,-0.014508,-0.027489
1765407947.266532,-9.763269,-1.880081,0.100430,-0.063835,-0.014050,-0.028711
1765407947.269485,-10.145862,-1.590148,0.536824,-0.054825,-0.009163,-0.033598
1765407947.271525,-9.671208,-1.921329,0.429220,-0.048106,-0.008247,-0.025809
1765407947.274504,-9.762074,-1.810139,0.044237,-0.050855,-0.022144,-0.031001
1765407947.276487,-9.858320,-1.598517,0.327594,-0.059712,-0.021991,-0.041233
1765407947.277519,-10.102222,-1.293639,0.448350,-0.054214,-0.009927,-0.035583
1765407947.281502,-9.572572,-1.516021,0.072334,-0.049175,-0.027642,-0.026420
1765407947.284526,-9.933045,-1.426351,0.341942,-0.055283,-0.027642,-0.034208
1765407947.286474,-10.071735,-1.724653,0.723338,-0.059712,-0.011454,-0.030238
1765407947.288664,-9.673599,-1.684600,0.270206,-0.043219,-0.016952,-0.027794
1765407947.291492,-9.711859,-1.732424,0.114778,-0.045509,-0.028405,-0.038179
1765407947.294718,-9.985652,-0.926590,0.178144,-0.045204,-0.016035,-0.040470
1765407947.296483,-10.166784,-1.309182,0.479436,-0.047037,-0.016035,-0.025351
1765407947.297494,-9.789574,-1.395265,0.104615,-0.046731,-0.013897,-0.025656
1765407947.301505,-10.081897,-1.505261,0.447752,-0.050244,-0.024587,-0.032834
1765407947.303522,-10.196077,-1.272716,0.887135,-0.047800,-0.012675,-0.031460
1765407947.306518,-10.196077,-1.272716,0.887135,-0.047800,-0.015424,-0.031460
1765407947.308575,-9.136776,-1.807149,-0.611549,-0.052076,-0.030085,-0.034667
1765407947.311513,-9.679578,-1.123864,0.126734,-0.051313,-0.026573,-0.048258
1765407947.314482,-9.738162,-0.968436,0.254663,-0.039554,-0.018937,-0.025504
1765407947.316448,-9.597081,-1.502271,-0.047226,-0.049022,-0.018937,-0.025045
1765407947.317530,-9.597081,-1.502271,-0.047226,-0.049022,-0.012828,-0.025045
1765407947.321666,-10.058583,-1.691774,0.648015,-0.045968,0.001222,-0.028405
1765407947.322452,-9.858320,-1.777857,0.240316,-0.047037,-0.016952,-0.031765
1765407947.326474,-9.622787,-1.446676,-0.252272,-0.054978,-0.004581,-0.048717
1765407947.327472,-10.071735,-0.868006,0.639646,-0.046884,-0.004581,-0.044135
1765407947.331480,-9.641318,-1.399450,0.368245,-0.041539,-0.005803,-0.017868
1765407947.334543,-9.705881,-1.438307,-0.127331,-0.046120,-0.029322,-0.033139
1765407947.336479,-10.339549,-1.568627,0.679101,-0.064294,-0.012523,-0.041233
1765407947.338487,-10.190099,-1.594930,0.575084,-0.045662,-0.016035,-0.026114
1765407947.341474,-9.887612,-1.738402,0.167384,-0.043066,-0.034056,-0.032834
1765407947.344468,-9.832614,-1.477164,0.105213,-0.062614,-0.027031,-0.051160
1765407947.346480,-9.818267,-1.120277,0.167384,-0.045509,-0.020464,-0.044135
1765407947.348524,-9.587517,-1.556671,-0.007174,-0.038026,-0.020464,-0.025809
1765407947.351498,-9.587517,-1.556671,-0.007174,-0.038026,-0.034208,-0.025809
1765407947.354430,-10.225968,-1.463415,0.632472,-0.049633,-0.005956,-0.038026
1765407947.355484,-9.719033,-1.773075,0.098039,-0.044135,-0.010996,-0.028558
1765407947.359472,-9.985652,-1.621831,0.025108,-0.047953,-0.035583,-0.041386
1765407947.361477,-9.845168,-1.416786,0.273792,-0.059712,-0.020617,-0.051160
1765407947.364521,-9.845168,-1.416786,0.273792,-0.059712,-0.007178,-0.051160
1765407947.365021,-9.413557,-1.585963,0.032281,-0.043371,-0.015730,-0.022907
1765407947.368483,-9.632352,-1.529172,0.064562,-0.050244,-0.026573,-0.041386
1765407947.371476,-10.092658,-1.371353,0.403515,-0.048869,-0.014050,-0.043524
1765407947.372489,-9.459588,-1.468795,-0.043042,-0.050549,-0.015882,-0.038026
1765407947.377503,-9.637732,-1.328909,-0.053802,-0.058948,-0.037263,-0.042455
1765407947.379443,-9.832614,-1.215327,0.138690,-0.069180,-0.027947,-0.045968
1765407947.381475,-10.041844,-1.281683,0.142276,-0.060628,-0.022144,-0.039248
1765407947.384474,-9.665829,-1.629603,-0.040053,-0.051465,-0.019853,-0.031918
1765407947.384974,-9.614418,-1.715686,0.064562,-0.057269,-0.019853,-0.041386
1765407947.389487,-10.102820,-1.658297,0.638450,-0.055741,-0.019242,-0.043219
1765407947.391488,-10.026302,-1.468795,0.489598,-0.047800,-0.024587,-0.042150
1765407947.394570,-9.779410,-1.621831,-0.155428,-0.052229,-0.035277,-0.043677
1765407947.395070,-9.564202,-1.163319,-0.219393,-0.059865,-0.015424,-0.051924
1765407947.396955,-9.970706,-1.128646,0.450741,-0.054672,-0.015424,-0.033292
1765407947.401520,-9.829028,-1.909373,0.395744,-0.051465,-0.027489,-0.029627
1765407947.404464,-9.692730,-1.879483,-0.438785,-0.060781,-0.020311,-0.050855
1765407947.406450,-9.840983,-1.569823,0.225968,-0.059712,-0.012675,-0.050702
1765407947.408534,-9.840983,-1.569823,0.225968,-0.059712,-0.019090,-0.050702
1765407947.411484,-10.009563,-1.443687,0.185318,-0.056200,-0.026573,-0.036499
1765407947.412502,-9.766856,-1.589550,-0.219393,-0.064904,-0.016952,-0.043830
1765407947.414508,-10.001194,-1.585366,0.307867,-0.058032,-0.007483,-0.035430
1765407947.419442,-10.219392,-1.636777,0.937948,-0.047495,-0.007178,-0.025962
1765407947.421510,-10.090864,-1.757532,0.701817,-0.059254,-0.008399,-0.034819
1765407947.424513,-9.804518,-2.007412,0.111789,-0.063225,-0.012370,-0.040470
1765407947.426522,-9.735771,-1.768890,0.087877,-0.045204,-0.020464,-0.037874
1765407947.429492,-9.710664,-1.733620,0.265423,-0.044746,-0.023518,-0.034972
1765407947.431480,-9.799736,-1.165710,0.204448,-0.044746,-0.014508,-0.038485
1765407947.432490,-9.915112,-1.665471,0.499761,-0.056658,-0.015577,-0.027794
1765407947.436444,-9.689142,-2.168221,0.144668,-0.053451,-0.019242,-0.026573
1765407947.437477,-9.414154,-1.940459,-0.216404,-0.047953,-0.022907,-0.036194
1765407947.441556,-9.537301,-1.689383,0.245696,-0.055589,-0.013592,-0.043219
1765407947.444501,-9.739358,-1.031803,0.316834,-0.043371,-0.013592,-0.036652
1765407947.447537,-9.335245,-1.647537,-0.121353,-0.048258,-0.019548,-0.019242
1765407947.449504,-9.373504,-1.933285,-0.406504,-0.045968,-0.031918,-0.028711
1765407947.451506,-9.373504,-1.933285,-0.406504,-0.045968,-0.016341,-0.028711
1765407947.454493,-10.090864,-1.715686,0.747250,-0.037568,-0.008858,-0.035277
1765407947.456473,-9.870276,-1.359397,0.381994,-0.036041,-0.008858,-0.033750
1765407947.459501,-10.033475,-1.621234,0.309660,-0.055741,-0.018784,-0.037874
1765407947.462598,-10.230749,-1.469392,0.468675,-0.049633,-0.012981,-0.037415
1765407947.464511,-10.046029,-1.413199,0.530846,-0.049633,-0.003818,-0.037415
1765407947.466511,-9.813485,-1.373744,0.375418,-0.039554,-0.010690,-0.029322
1765407947.467532,-9.757292,-1.447274,0.121353,-0.049022,-0.019090,-0.034208
1765407947.471467,-9.676588,-1.780248,-0.126734,-0.044440,-0.017868,-0.027184
1765407947.474530,-9.466163,-1.501674,-0.269010,-0.032681,-0.015272,-0.029322
1765407947.476461,-9.715446,-1.305595,0.258250,-0.039706,-0.016646,-0.033750
1765407947.479438,-9.742347,-1.096365,0.350311,-0.045509,-0.011301,-0.032834
1765407947.481491,-9.824244,-1.382114,0.010163,-0.049938,-0.022144,-0.022602
1765407947.484456,-9.848756,-1.506456,0.180536,-0.043524,-0.028405,-0.020311
1765407947.485477,-9.750119,-1.715686,0.154232,-0.043830,-0.017868,-0.025809
1765407947.489482,-9.756096,-1.641559,0.154232,-0.046731,-0.017868,-0.031612
1765407947.491494,-9.832614,-1.489120,0.267814,-0.044746,-0.021991,-0.032681
1765407947.494502,-9.873264,-1.343855,0.180536,-0.044135,-0.023976,-0.033139
1765407947.495002,-9.763867,-1.254184,-0.041846,-0.043677,-0.020006,-0.032070
1765407947.497523,-9.722619,-1.452654,-0.083692,-0.051313,-0.010385,-0.031460
1765407947.501548,-10.016738,-1.318747,0.361071,-0.043524,-0.010385,-0.028100
1765407947.506188,-9.494858,-1.903395,-0.157819,-0.043524,-0.013592,-0.028100
1765407947.506688,-9.756096,-1.692970,-0.120756,-0.055894,-0.025809,-0.040928
1765407947.508527,-10.125537,-1.412004,0.358680,-0.053451,-0.016646,-0.041233
1765407947.510567,-9.794355,-1.298422,0.280368,-0.042150,-0.010079,-0.032529
1765407947.513526,-9.575562,-1.452654,0.056791,-0.042150,-0.010079,-0.029780
1765407947.516474,-9.575562,-1.452654,0.056791,-0.042150,-0.021380,-0.029780
1765407947.517554,-10.219989,-1.617647,0.507532,-0.042761,-0.006109,-0.032834
1765407947.519498,-9.869678,-1.825681,0.243902,-0.036652,-0.006109,-0.028253
1765407947.524470,-9.677187,-1.478957,0.096844,-0.050396,-0.015882,-0.043982
1765407947.526456,-9.785987,-1.120875,0.168580,-0.057879,-0.018173,-0.041539
1765407947.529460,-9.979673,-1.679220,0.262434,-0.048411,-0.026114,-0.027489
1765407947.531450,-9.760879,-1.316356,-0.109995,-0.040012,-0.018326,-0.031001
1765407947.534501,-9.800333,-1.472979,0.269010,-0.055589,-0.018326,-0.032987
1765407947.536515,-9.800333,-1.472979,0.443568,-0.055589,-0.018631,-0.032987
1765407947.539454,-9.857722,-1.692970,0.130320,-0.044288,-0.022755,-0.030849
1765407947.539954,-9.613222,-1.715686,-0.063367,-0.042455,-0.030238,-0.030849
1765407947.542484,-9.618603,-1.305595,-0.127929,-0.046578,-0.019395,-0.038790
1765407947.546433,-9.909132,-1.452654,0.294118,-0.054520,-0.018021,-0.032529
1765407947.547522,-10.153036,-1.551291,0.428623,-0.051007,-0.016493,-0.033750
1765407947.551465,-9.814680,-1.579388,0.134505,-0.052229,-0.015272,-0.029016
1765407947.554454,-10.045432,-1.792802,0.428025,-0.052076,-0.015272,-0.032529
1765407947.556459,-10.094451,-1.712099,0.381396,-0.047953,-0.018021,-0.039401
1765407947.559444,-10.049019,-1.513032,0.475849,-0.046578,-0.018021,-0.039401
1765407947.561499,-9.914514,-1.216523,0.545194,-0.046578,-0.013897,-0.039401
1765407947.564508,-9.790769,-1.264347,0.035270,-0.050855,-0.024893,-0.037263
1765407947.566476,-9.918698,-1.442492,0.075921,-0.056658,-0.029627,-0.040164
1765407947.569454,-9.827234,-1.544715,-0.051411,-0.055894,-0.015577,-0.037110
1765407947.571464,-10.005379,-1.315758,0.462099,-0.049022,-0.018173,-0.038332
1765407947.574515,-10.315637,-1.288259,0.869201,-0.060476,-0.019090,-0.038790
1765407947.576558,-9.900764,-1.551889,-0.060378,-0.062614,-0.028253,-0.039095
1765407947.578593,-9.702294,-1.288857,-0.210426,-0.057269,-0.025962,-0.045662
1765407947.581476,-9.622189,-1.116690,0.139885,-0.057727,-0.020006,-0.032223
1765407947.584512,-9.968913,-1.285868,0.359876,-0.057116,-0.027947,-0.028405
1765407947.586466,-10.379004,-1.802965,0.534433,-0.065973,-0.023060,-0.031460
1765407947.588489,-9.819464,-2.037302,-0.044835,-0.056810,-0.015730,-0.032681
1765407947.591586,-9.628167,-1.618842,0.109995,-0.056200,-0.018326,-0.042913
1765407947.593523,-9.728598,-1.141798,0.423242,-0.056200,-0.021991,-0.042913
1765407947.596991,-9.820659,-1.218914,0.095648,-0.068264,-0.025656,-0.037110
1765407947.599480,-9.789574,-1.469392,-0.020923,-0.060323,-0.021228,-0.030849
1765407947.602499,-9.571974,-1.788020,0.261836,-0.058643,-0.013286,-0.028253
1765407947.602999,-9.655068,-1.942850,0.242707,-0.058796,-0.023060,-0.034361
1765407947.606479,-9.681969,-2.152678,0.107604,-0.067806,-0.028405,-0.045509
1765407947.609496,-9.647297,-1.646341,-0.247489,-0.056505,-0.021838,-0.046273
1765407947.611438,-9.525346,-1.317551,0.037661,-0.048869,-0.016188,-0.039248
1765407947.612466,-9.774628,-1.216523,0.482425,-0.059865,-0.017257,-0.032834
1765407947.616446,-9.949186,-1.803563,0.407700,-0.066737,-0.020311,-0.027184
1765407947.619444,-9.909132,-2.268651,0.249880,-0.060476,-0.018937,-0.029322
1765407947.621487,-9.789574,-2.091105,0.318030,-0.052534,-0.017562,-0.036499
1765407947.623510,-9.882831,-1.360593,0.508130,-0.053909,-0.021991,-0.045968
1765407947.626533,-9.769846,-1.345050,0.153037,-0.060934,-0.021380,-0.034056
1765407947.627468,-9.428502,-1.746174,-0.252272,-0.052076,-0.032070,-0.025198
1765407947.630499,-9.495455,-1.598517,0.011358,-0.050091,-0.023366,-0.031001
1765407947.634525,-9.874461,-1.496891,0.574486,-0.046120,-0.019548,-0.025198
1765407947.636569,-10.021520,-1.965567,0.529651,-0.047647,-0.021686,-0.022449
1765407947.639531,-9.961740,-1.782640,0.316834,-0.048869,-0.022907,-0.030696
1765407947.641531,-9.762074,-1.690578,0.221186,-0.046578,-0.025962,-0.025351
1765407947.643514,-9.689740,-1.461621,0.230751,-0.047342,-0.031001,-0.025504
1765407947.646489,-10.043638,-1.530368,0.341942,-0.049633,-0.032529,-0.024435
1765407947.649467,-9.775226,-1.847202,-0.086083,-0.047495,-0.017104,-0.021380
1765407947.651500,-9.829028,-1.710904,0.291129,-0.044593,-0.018784,-0.024282
1765407947.654483,-10.133906,-1.712697,1.053324,-0.039554,-0.018326,-0.017104
1765407947.656460,-10.095646,-2.019368,0.575084,-0.040012,-0.028253,-0.023213
1765407947.657472,-10.153036,-1.904591,0.319225,-0.038179,-0.032070,-0.030238
1765407947.661441,-10.057388,-1.495696,0.307269,-0.032987,-0.021228,-0.028711
1765407947.664446,-10.196077,-1.195600,0.750837,-0.033598,-0.017257,-0.023671
1765407947.666509,-9.967119,-1.718077,0.429220,-0.041539,-0.022297,-0.014966
1765407947.669446,-9.921089,-2.097680,-0.068149,-0.044593,-0.025198,-0.022449
1765407947.671487,-9.910329,-1.873505,0.314443,-0.028100,-0.014050,-0.027489
1765407947.673482,-9.784791,-1.478957,0.618723,-0.031154,-0.014050,-0.032376
1765407947.676487,-9.784791,-1.478957,0.618723,-0.031154,-0.021686,-0.032376
1765407947.677564,-9.515780,-1.455643,-0.195481,-0.037874,-0.025351,-0.023366
1765407947.681449,-9.754900,-1.408417,-0.098039,-0.029322,-0.034514,-0.019853
1765407947.684488,-9.944403,-1.373147,0.716762,-0.026725,-0.022297,-0.020922
1765407947.686480,-9.662242,-1.576996,0.363462,-0.035277,-0.022602,-0.015119
1765407947.687510,-9.662242,-1.576996,0.363462,-0.035277,-0.030085,-0.015119
1765407947.689519,-9.565398,-1.624820,-0.191894,-0.040470,-0.034361,-0.026573
1765407947.694594,-9.781802,-1.333094,0.245098,-0.036194,-0.027489,-0.025198
1765407947.696469,-9.690338,-1.152558,0.145863,-0.030849,-0.017104,-0.019242
