time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.755,0.4579619859949476,-0.29031486400544876,0.008024710899908662,-1.9314404500046807,0.209305061997696,1.6616496599990003,0.2822870920055488,0.04,0.04,-9.608808700003818,1.6468531131617743,1.0854440399792142,-0.16987231500942415,-0.026274866238507562,0.03214898210232523
4.7575,0.45817060899494494,-0.2900898760054516,0.008028482349908616,-1.9312471750046831,0.2094001979976948,1.6616909399989999,0.2820579730055517,0.04,0.04,-9.60865105000382,1.6473760366313113,1.0863023099792035,-0.16948317750942904,-0.026263667457076978,0.03205296965232644
4.76,0.45837923199494224,-0.2898648880054545,0.008032253799908566,-1.9310539000046856,0.20949533399769357,1.6617322199989992,0.2818288540055547,0.04,0.04,-9.608493400003821,1.6478989601008478,1.0871605799791926,-0.1690940400094341,-0.0262524686756464,0.031956957202327683
4.7625,0.45858785499493965,-0.28963990000545736,0.00803602524990852,-1.930860625004688,0.20959046999769237,1.6617734999989988,0.2815997350055575,0.04,0.04,-9.608335750003823,1.6484218835703848,1.0880188499791816,-0.16870490250943898,-0.026241269894215814,0.03186094475232889
4.765,0.45879647799493695,-0.2894149120054602,0.00803979669990847,-1.9306673500046905,0.20968560599769115,1.6618147799989982,0.2813706160055605,0.04,0.04,-9.608178100003824,1.6489448070399215,1.0888771199791707,-0.168315765009444,-0.026230071112785237,0.031764932302330136
4.7675,0.45900400399501423,-0.28919110900537676,0.00804354949990978,-1.9304751000046183,0.2097802439977262,1.6618558449990133,0.28114269850547585,0.04,0.04,-9.608011950004446,1.649481445537222,1.089759659977392,-0.1679263185094714,-0.026218697987781387,0.031668886702333754
4.7700000000000005,0.4592093359950116,-0.28896967600537954,0.008047264999909735,-1.9302849000046207,0.20987388599772505,1.6618964799990128,0.2809171840054787,0.04,0.04,-9.607828800004448,1.6500455140930468,1.0906907399773802,-0.16753625400947633,-0.02620697617559291,0.03157277480233497
4.7725,0.45941466799500896,-0.2887482430053824,0.008050980499909688,-1.9300947000046231,0.20996752799772384,1.6619371149990123,0.28069166950548163,0.04,0.04,-9.607645650004452,1.6506095826488716,1.0916218199773682,-0.16714618950948137,-0.026195254363404443,0.03147666290233621
4.775,0.45961999999500636,-0.2885268100053852,0.00805469599990964,-1.9299045000046255,0.21006116999772265,1.6619777499990118,0.28046615500548444,0.04,0.04,-9.607462500004454,1.6511736512046964,1.0925528999773564,-0.16675612500948628,-0.02618353255121597,0.031380551002337415
4.7775,0.4598253319950037,-0.28830537700538805,0.008058411499909593,-1.9297143000046282,0.21015481199772146,1.6620183849990113,0.28024064050548736,0.04,0.04,-9.607279350004456,1.651737719760521,1.0934839799773444,-0.16636606050949132,-0.026171810739027503,0.03128443910233866
4.78,0.46003066399500114,-0.28808394400539084,0.008062126999909545,-1.9295241000046306,0.21024845399772027,1.6620590199990108,0.2800151260054902,0.04,0.04,-9.60709620000446,1.6523017883163458,1.0944150599773326,-0.16597599600949622,-0.02616008892683903,0.03118832720233987
4.7825,0.4602359959949985,-0.28786251100539373,0.008065842499909498,-1.929333900004633,0.21034209599771905,1.6620996549990104,0.27978961150549314,0.04,0.04,-9.606913050004461,1.6528658568721704,1.0953461399773206,-0.16558593150950127,-0.026148367114650562,0.031092215302341113
4.785,0.46043914299507577,-0.28764344000531017,0.00806951999991084,-1.9291457200045616,0.21043472999775473,1.6621398299990267,0.27956651600540755,0.04,0.04,-9.606759450003384,1.6533554553875351,1.0961602499815848,-0.16519535100952504,-0.026136533730021727,0.03099587070235083
4.7875000000000005,0.4606411974950732,-0.2874255500053129,0.008073178499910794,-1.9289585500045638,0.21052685999775356,1.6621797749990261,0.2793446300054103,0.04,0.04,-9.606620625003385,1.6538078188785879,1.0969158749815753,-0.16480451250952996,-0.026124644559166597,0.03089940975235204
4.79,0.4608432519950706,-0.2872076600053157,0.008076836999910747,-1.9287713800045663,0.21061898999775236,1.6622197199990254,0.2791227440054132,0.04,0.04,-9.606481800003387,1.6542601823696403,1.0976714999815655,-0.164413674009535,-0.02611275538831147,0.030802948802353288
4.7925,0.4610453064950681,-0.28698977000531845,0.0080804954999107,-1.9285842100045687,0.21071111999775122,1.6622596649990249,0.278900858005416,0.04,0.04,-9.60634297500339,1.654712545860693,1.098427124981556,-0.16402283550953992,-0.02610086621745634,0.0307064878523545
4.795,0.46124736099506547,-0.2867718800053213,0.008084153999910653,-1.9283970400045711,0.21080324999775002,1.6622996099990244,0.27867897200541886,0.04,0.04,-9.606204150003391,1.6551649093517455,1.0991827499815463,-0.16363199700954498,-0.026088977046601215,0.030610026902355748
4.7975,0.4614494154950629,-0.286553990005324,0.008087812499910606,-1.9282098700045736,0.21089537999774885,1.6623395549990239,0.2784570860054217,0.04,0.04,-9.606065325003392,1.655617272842798,1.0999383749815368,-0.16324115850954987,-0.026077087875746086,0.03051356595235696
4.8,0.46165146999506035,-0.2863361000053268,0.008091470999910559,-1.928022700004576,0.21098750999774765,1.6623794999990233,0.2782352000054245,0.04,0.04,-9.605926500003395,1.6560696363338505,1.100693999981527,-0.16285032000955493,-0.026065198704890956,0.030417105002358207
4.8025,0.4618502349951382,-0.28612178000524224,0.008095072649911904,-1.9278386200045026,0.2110781279977835,1.6624187249990405,0.2780169530053383,0.04,0.04,-9.605770725003811,1.6565616607545668,1.1015208299797759,-0.16245874650957784,-0.02605325728684067,0.030320391602365597
4.805,0.46204899999513566,-0.285907460005245,0.008098674299911858,-1.927654540004505,0.21116874599778232,1.66245794999904,0.2777987060053411,0.04,0.04,-9.605614950003813,1.6570536851762523,1.1023476599797652,-0.1620671730095829,-0.02604131586878911,0.030223678202366846
4.8075,0.46224776499513315,-0.2856931400052477,0.008102275949911811,-1.9274704600045074,0.21125936399778117,1.6624971749990396,0.2775804590053439,0.04,0.04,-9.605459175003816,1.657545709597938,1.1031744899797546,-0.16167559950958782,-0.026029374450737545,0.030126964802368063
4.8100000000000005,0.46244652999513064,-0.2854788200052504,0.008105877599911767,-1.9272863800045097,0.21134998199778005,1.662536399999039,0.2773622120053466,0.04,0.04,-9.605303400003818,1.6580377340196237,1.1040013199797443,-0.16128402600959274,-0.02601743303268598,0.03003025140236928
4.8125,0.4626452949951281,-0.28526450000525316,0.00810947924991172,-1.927102300004512,0.21144059999777887,1.6625756249990387,0.27714396500534944,0.04,0.04,-9.605147625003818,1.6585297584413092,1.1048281499797337,-0.1608924525095978,-0.02600549161463442,0.02993353800237053
4.815,0.46284405999512557,-0.28505018000525584,0.008113080899911675,-1.9269182200045143,0.21153121799777774,1.662614849999038,0.2769257180053522,0.04,0.04,-9.60499185000382,1.659021782862995,1.1056549799797233,-0.16050087900960275,-0.025993550196582855,0.029836824602371748
4.8175,0.46304172249520414,-0.2848370460051713,0.00811666349991303,-1.9267351750044406,0.2116213354978134,1.6626538749990523,0.2767086870052655,0.04,0.04,-9.604838500003645,1.659510797250341,1.106479099979912,-0.16010911400962188,-0.025981654227069582,0.029739932152386177
4.82,0.4632371799952017,-0.284626284005174,0.008120207999912987,-1.9265542000044429,0.2117104519978123,1.6626924999990518,0.2764940880052682,0.04,0.04,-9.604690000003647,1.6599937915683431,1.1072977999799016,-0.15971696600962682,-0.025969849154642923,0.0296426816023874
4.8225,0.4634326374951992,-0.2844155220051767,0.00812375249991294,-1.9263732250044452,0.21179956849781115,1.6627311249990513,0.276279489005271,0.04,0.04,-9.604541500003648,1.6604767858863454,1.1081164999798911,-0.15932481800963189,-0.025958044082216265,0.02954543105238866
4.825,0.46362809499519675,-0.28420476000517936,0.008127296999912896,-1.9261922500044475,0.21188868499781002,1.6627697499990508,0.2760648900052737,0.04,0.04,-9.604393000003649,1.6609597802043476,1.1089351999798809,-0.15893267000963682,-0.025946239009789603,0.02944818050238988
4.8275,0.4638235524951942,-0.2839939980051821,0.00813084149991285,-1.9260112750044498,0.21197780149780887,1.6628083749990503,0.2758502910052764,0.04,0.04,-9.60424450000365,1.66144277452235,1.1097538999798704,-0.1585405220096419,-0.025934433937362944,0.02935092995239114
4.83,0.46401900999519174,-0.28378323600518474,0.008134385999912806,-1.925830300004452,0.21206691799780775,1.6628469999990498,0.27563569200527915,0.04,0.04,-9.604096000003652,1.6619257688403521,1.1105725999798601,-0.15814837400964682,-0.025922628864936285,0.029253679402392364
4.8325000000000005,0.4642144674951893,-0.2835724740051874,0.008137930499912762,-1.9256493250044542,0.21215603449780662,1.6628856249990493,0.27542109300528184,0.04,0.04,-9.603947500003654,1.6624087631583546,1.1113912999798499,-0.15775622600965175,-0.025910823792509623,0.029156428852393588
4.835,0.4644077179952683,-0.283364098005102,0.008141436599914134,-1.925470400004381,0.21224414499784264,1.6629238499990637,0.2752089170051951,0.04,0.04,-9.603787950004063,1.6629235386717771,1.1122587199780396,-0.15736383900966566,-0.02589901778876044,0.02905921900239334
4.8375,0.46459986499526584,-0.2831569150051046,0.00814492349991409,-1.9252925000043832,0.21233175249784153,1.6629618749990631,0.27499795250519776,0.04,0.04,-9.603622875004067,1.66345420478467,1.1131504999780284,-0.1569713325096706,-0.02588721131934994,0.028962029502394564
4.84,0.4647920119952634,-0.2829497320051073,0.008148410399914045,-1.9251146000043855,0.2124193599978404,1.6629998999990627,0.27478698800520046,0.04,0.04,-9.603457800004069,1.663984870897563,1.1140422799780167,-0.15657882600967568,-0.02587540484993944,0.02886484000239582
4.8425,0.46498415899526097,-0.28274254900510987,0.008151897299914,-1.9249367000043878,0.2125069674978393,1.6630379249990621,0.2745760235052031,0.04,0.04,-9.60329272500407,1.6645155370104563,1.1149340599780055,-0.15618631950968062,-0.02586359838052894,0.028767650502397043
4.845,0.4651763059952585,-0.2825353660051126,0.008155384199913955,-1.92475880000439,0.21259457499783815,1.6630759499990617,0.27436505900520586,0.04,0.04,-9.603127650004073,1.665046203123349,1.1158258399779941,-0.1557938130096857,-0.02585179191111844,0.028670461002398298
4.8475,0.46536845299525603,-0.2823281830051152,0.008158871099913912,-1.9245809000043923,0.21268218249783705,1.663113974999061,0.2741540945052085,0.04,0.04,-9.602962575004074,1.6655768692362423,1.116717619977983,-0.15540130650969064,-0.02583998544170794,0.02857327150239952
4.8500000000000005,0.4655605999952536,-0.28212100000511775,0.008162357999913867,-1.9244030000043946,0.21276978999783594,1.6631519999990607,0.27394313000521114,0.04,0.04,-9.602797500004076,1.6661075353491352,1.1176093999779717,-0.15500880000969555,-0.025828178972297437,0.028476082002400743
4.8525,0.46574941999533337,-0.28191739900503193,0.008165788199915223,-1.9242281300043218,0.21285587649787238,1.6631893649990765,0.27373579550512417,0.04,0.04,-9.602663475003311,1.6665230274097753,1.1183170549825105,-0.154615875009711,-0.025815799180724165,0.028378539702410718
4.855,0.465938239995331,-0.2817137980050345,0.008169218399915181,-1.924053260004324,0.21294196299787133,1.663226729999076,0.2735284610051268,0.04,0.04,-9.602529450003313,1.6669385194675703,1.1190247099825017,-0.15422295000971592,-0.025803419389136727,0.028280997402411946
4.8575,0.46612705999532855,-0.28151019700503715,0.008172648599915136,-1.9238783900043264,0.21302804949787021,1.6632640949990756,0.27332112650512946,0.04,0.04,-9.602395425003316,1.667354011525365,1.1197323649824926,-0.153830025009721,-0.025791039597549293,0.028183455102413206
4.86,0.4663158799953262,-0.2813065960050397,0.008176078799915094,-1.9237035200043284,0.21311413599786913,1.663301459999075,0.2731137920051321,0.04,0.04,-9.602261400003316,1.6677695035831603,1.1204400199824835,-0.15343710000972596,-0.02577865980596185,0.028085912802414435
4.8625,0.46650469999532373,-0.2811029950050423,0.008179508999915049,-1.9235286500043307,0.21320022249786802,1.6633388249990746,0.27290645750513476,0.04,0.04,-9.602127375003318,1.6681849956409551,1.1211476749824745,-0.15304417500973103,-0.025766280014374417,0.027988370502415694
4.865,0.4666935199953214,-0.2808993940050449,0.008182939199915007,-1.923353780004333,0.21328630899786694,1.6633761899990742,0.2726991230051374,0.04,0.04,-9.60199335000332,1.6686004876987504,1.1218553299824656,-0.15265125000973598,-0.02575390022278698,0.027890828202416923
4.8675,0.4668812349953994,-0.2806969845049607,0.008186350249916355,-1.9231799500042595,0.21337189099790257,1.6634133199990908,0.27249301000505105,0.04,0.04,-9.601852600003824,1.669029921281917,1.122588749980533,-0.15225820000975393,-0.025741421152220594,0.02779333105241571
4.87,0.46706673999539206,-0.2804969580049687,0.008189722999916221,-1.9230082000042663,0.2134564639978992,1.6634499799990894,0.27228934000505917,0.04,0.04,-9.60169840000383,1.669487237918938,1.1233736999805017,-0.1518649000097696,-0.025728743523674154,0.027695924202419595
4.8725000000000005,0.46725224499538465,-0.28029693150497664,0.008193095749916087,-1.9228364500042732,0.2135410369978958,1.663486639999088,0.2720856700050673,0.04,0.04,-9.601544200003836,1.669944554555959,1.1241586499804703,-0.15147160000978527,-0.025716065895127715,0.027598517352423475
4.875,0.4674377499953772,-0.2800969050049847,0.00819646849991595,-1.92266470000428,0.21362560999789243,1.6635232999990865,0.27188200000507545,0.04,0.04,-9.601390000003843,1.6704018711929798,1.124943599980439,-0.1510783000098011,-0.02570338826658128,0.027501110502427394
4.8775,0.4676232549953698,-0.2798968785049927,0.008199841249915817,-1.9224929500042869,0.21371018299788905,1.6635599599990851,0.27167833000508357,0.04,0.04,-9.601235800003849,1.6708591878300008,1.1257285499804075,-0.15068500000981677,-0.02569071063803484,0.027403703652431277
4.88,0.4678087599953623,-0.2796968520050007,0.00820321399991568,-1.9223212000042937,0.21379475599788564,1.6635966199990835,0.2714746600050918,0.04,0.04,-9.601081600003855,1.6713165044670215,1.126513499980376,-0.15029170000983258,-0.025678033009488406,0.027306296802435192
4.8825,0.4679942649953549,-0.27949682550500865,0.008206586749915545,-1.9221494500043006,0.21387932899788228,1.663633279999082,0.2712709900050999,0.04,0.04,-9.600927400003862,1.6717738211040425,1.1272984499803447,-0.14989840000984828,-0.025665355380941966,0.027208889952439076
4.885,0.4681775599954372,-0.2792991850049198,0.008209920999916978,-1.9219797000042262,0.2139628919979199,1.6636695099990981,0.2710697500050094,0.04,0.04,-9.600783700003467,1.672226393211534,1.1280778399805507,-0.14950507200985083,-0.025652879849386155,0.02711130130244628
4.8875,0.4683597499954399,-0.27910273750491693,0.008213235999917027,-1.9218109500042238,0.21404594999792112,1.6637055249990986,0.27086972500500645,0.04,0.04,-9.600645250003465,1.6726765930539937,1.128854449980562,-0.14911173000984504,-0.02564050536633705,0.027013621752444844
4.89,0.4685419399954425,-0.2789062900049141,0.008216550999917076,-1.9216422000042213,0.2141290079979223,1.6637415399990991,0.27066970000500357,0.04,0.04,-9.600506800003462,1.673126792896453,1.1296310599805732,-0.1487183880098394,-0.025628130883287945,0.026915942202443442
4.8925,0.4687241299954452,-0.2787098425049112,0.008219865999917125,-1.9214734500042188,0.21421206599792353,1.6637775549990996,0.27046967500500063,0.04,0.04,-9.60036835000346,1.6735769927389128,1.1304076699805845,-0.1483250460098336,-0.02561575640023884,0.026818262652442006
4.8950000000000005,0.4689063199954479,-0.27851339500490835,0.008223180999917173,-1.9213047000042163,0.21429512399792475,1.6638135699991001,0.2702696500049977,0.04,0.04,-9.600229900003459,1.6740271925813723,1.131184279980596,-0.14793170400982783,-0.025603381917189732,0.02672058310244057
4.8975,0.4690885099954505,-0.2783169475049055,0.00822649599991722,-1.9211359500042138,0.21437818199792594,1.6638495849991006,0.2700696250049948,0.04,0.04,-9.600091450003456,1.6744773924238319,1.131960889980607,-0.14753836200982218,-0.02559100743414063,0.026622903552439167
4.9,0.4692706999954532,-0.2781205000049026,0.00822981099991727,-1.9209672000042113,0.21446123999792716,1.6638855999991011,0.2698696000049919,0.04,0.04,-9.599953000003454,1.6749275922662914,1.1327374999806186,-0.14714502000981639,-0.025578632951091522,0.02652522400243773
4.9025,0.4694495749955336,-0.2779276450048154,0.00823306854991866,-1.9208015850041353,0.21454278299796392,1.6639209099991183,0.2696732440049029,0.04,0.04,-9.5997767500044,1.675419741856684,1.1335845199788503,-0.14675147550982653,-0.025565862283429424,0.026427966402428456
