time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6125,-9.597205455156297,1.5358561020275627,0.9939591468268054,-0.19859618051085937,-0.02828164896333222,0.03834950960156247,4.6125
4.615,-9.654585996803911,1.682127683399528,1.012255101662616,-0.19172945771059421,-0.03955040323577985,0.036781882546260955,4.615
4.6175,-9.648451173462442,1.6135272696312177,1.0613670777894326,-0.1932607314877658,-0.02536466027622731,0.03491158596224608,4.6175
4.62,-9.63984149818012,1.5992264774490408,1.0579681429246133,-0.19200965617000873,-0.024476254174165712,0.03885072084715294,4.62
4.6225000000000005,-9.647740259360377,1.6613800936589154,1.0522603364397405,-0.18799559361692417,-0.023436686763478688,0.03712035178358368,4.6225000000000005
4.625,-9.614548603845664,1.6063838041399094,1.0769594514590919,-0.182171083517198,-0.02629962754819186,0.035917952692931104,4.625
4.6275,-9.635199108899068,1.702237549598778,1.0244130575286092,-0.19213705388345764,-0.024289392897527278,0.03251499378660295,4.6275
4.63,-9.663720889965187,1.6504177773906348,1.0749030533450885,-0.19507074561190288,-0.03411171063601927,0.03469058142442998,4.63
4.6325,-9.64261396669201,1.6054463361261841,1.0443841799541775,-0.18182718600878137,-0.038695991714400246,0.03965771506136037,4.6325
4.635,-9.550124950322145,1.6452400928647883,1.045188660855762,-0.18655520780844856,-0.028813208505258665,0.045284830725247714,4.635
4.6375,-9.6564367959746,1.623600445907266,1.0360302506014663,-0.18214677566259105,-0.027257757094442975,0.035503508513821426,4.6375
4.64,-9.633476559118584,1.5759816605814279,0.9960333235896149,-0.19647659244599974,-0.028012137416543598,0.032781939937239414,4.64
4.6425,-9.563786532409203,1.6070487171888295,1.0679128809207996,-0.18170531557355218,-0.018932222256488426,0.03414354034629862,4.6425
4.6450000000000005,-9.636844622731289,1.6151442524008117,1.0606960965704788,-0.18173191173958028,-0.014834785838475003,0.03170027246266603,4.6450000000000005
4.6475,-9.652253445382971,1.5965808591153972,0.9502024130156527,-0.18960265940426568,-0.027685568746724124,0.03324455535435385,4.6475
4.65,-9.627553445542558,1.5799344519315468,1.0215191870315978,-0.18250764151501273,-0.033687753605787726,0.039921182846556685,4.65
4.6525,-9.61069232346764,1.6373169325289916,1.0500747775143386,-0.18819705288635113,-0.02081243235880251,0.031719869984506995,4.6525
4.655,-9.538654051644217,1.6354480252959678,1.088731203124555,-0.19031475303753592,-0.02726496944630818,0.03616835589410383,4.655
4.6575,-9.627490675425934,1.7011614402460595,1.054863804244611,-0.18052046973298852,-0.028147793831296748,0.04167082407546178,4.6575
4.66,-9.603116404021726,1.6748956275713622,0.9749407794864203,-0.17619379870387764,-0.02307461921245235,0.038796300382411414,4.66
4.6625000000000005,-9.610990068253763,1.5570648895220078,1.0848863631149643,-0.18503315043880683,-0.029501264035340112,0.03485181923459768,4.6625000000000005
4.665,-9.549872885484755,1.6664342361642865,1.0654632617605226,-0.18607841598856809,-0.029491521276444162,0.04017986929408177,4.665
4.6675,-9.581049210912777,1.646887128310086,1.0721363720369392,-0.18453017617702977,-0.03229568055830588,0.03089204836728221,4.6675
4.67,-9.593199849266034,1.646296114096763,1.0185651365015838,-0.1804531972476314,-0.021656286528092823,0.03547297393398652,4.67
4.6725,-9.58234066481768,1.6073323209746369,1.0514633487205884,-0.17342949091277898,-0.03180718668040725,0.03416416938220066,4.6725
4.675,-9.533201548650094,1.6807902686646068,1.0663290005501187,-0.18419548772417857,-0.019530821917332193,0.0375010984174174,4.675
4.6775,-9.640755075480978,1.6750962668565517,0.9670261589030854,-0.17631088876744297,-0.023358125481376266,0.03681434330304919,4.6775
4.68,-9.66325814947721,1.6019632620279607,1.0387954888107482,-0.18175410741891695,-0.028587673197656455,0.036026207347094885,4.68
4.6825,-9.589632805159725,1.6513715578229058,1.0562555620748382,-0.1860572090131573,-0.029528604956162583,0.031051195562978123,4.6825
4.6850000000000005,-9.638531234354716,1.661674552523089,1.0002128785038467,-0.18034676606455352,-0.01517385907929642,0.0300648007323587,4.6850000000000005
4.6875,-9.612457021931577,1.7004059066525654,1.0215747593348774,-0.1848606233787937,-0.027242343214601554,0.04214228013286842,4.6875
4.69,-9.672795529119112,1.6324603209089126,1.0416859956542879,-0.18278664742885647,-0.030373260690396215,0.028269739127007403,4.69
4.6925,-9.57621413713272,1.624040782778135,1.0589941895556994,-0.18312477171132124,-0.0271319549989653,0.03135779571049499,4.6925
4.695,-9.60280323055678,1.584545931798433,1.008369633626488,-0.17234732333446404,-0.03153651764990589,0.038145128812906305,4.695
4.6975,-9.575376233379167,1.6550685903634945,1.0296041720829787,-0.17868996506199974,-0.030240712589071413,0.03984062320520723,4.6975
4.7,-9.61175896718872,1.6526398914346305,1.1217162712618083,-0.17473311978829004,-0.025155946729587094,0.041578769707297646,4.7
4.7025,-9.492258429016967,1.5764187182892164,1.0461015056593508,-0.1727295390571725,-0.029683817406634457,0.03360456172467213,4.7025
4.705,-9.594655059486323,1.594778225680037,1.149149241038435,-0.18523717180032673,-0.029127434079092403,0.024204949279634208,4.705
4.7075000000000005,-9.643046132231087,1.6381194120081277,1.0892204987768672,-0.16866868270322838,-0.025378879526641147,0.03540349417832245,4.7075000000000005
4.71,-9.60651388125594,1.5720110244471235,1.028901571179079,-0.1815465395917077,-0.02303925058811479,0.03938238106195935,4.71
4.7125,-9.558979071273704,1.598036037598291,1.0274109003073892,-0.19027480215991394,-0.03734968557550363,0.032899860887479634,4.7125
4.715,-9.622813408640992,1.6319919320710221,1.0657821778037273,-0.18431902044334197,-0.02131130935685793,0.02577972426298198,4.715
4.7175,-9.594632921921859,1.654986825583395,1.157339561083667,-0.1763670335023999,-0.029542227559479307,0.0357643901479097,4.7175
4.72,-9.560729524643397,1.64021223888478,1.0838864095019292,-0.17705724191744673,-0.02354507267083857,0.03842391675039482,4.72
4.7225,-9.66550781587318,1.6356543358928,1.0860258556278182,-0.17637846156409834,-0.02820361351826359,0.027855726852275196,4.7225
4.7250000000000005,-9.601420173794459,1.6772977899684969,1.0846822041453312,-0.17082300678805054,-0.021881966877043114,0.034102905521230686,4.7250000000000005
4.7275,-9.582912743522435,1.685081038685533,1.0563688871466828,-0.17314413685108054,-0.03574802434850762,0.040225610285774316,4.7275
4.73,-9.698341727215269,1.6509773895332231,1.098462586053162,-0.17160788591262713,-0.019157811108181457,0.02914040422297334,4.73
4.7325,-9.59833994686493,1.6587638358746652,1.0600915324762101,-0.16763167618886224,-0.02571099497694718,0.023897338306682205,4.7325
4.735,-9.649227848802617,1.6026449839105723,1.0700047664448455,-0.17563365849864274,-0.026315923472301363,0.02165062984875153,4.735
4.7375,-9.61743694965651,1.618907768154589,1.1087085503522007,-0.1697452151814868,-0.028018061125431922,0.034684087120003565,4.7375
4.74,-9.614699790128814,1.758185138208173,1.0841845689176375,-0.17684209314725743,-0.03317511273946633,0.038414335405017076,4.74
4.7425,-9.57692575069589,1.6313780796443236,1.09121222581251,-0.1650646958559501,-0.032056326412591984,0.034168411600805026,4.7425
4.745,-9.61390023792044,1.6295033313468417,1.085995493003218,-0.16717914485985436,-0.029380026756288636,0.028965010224368357,4.745
4.7475000000000005,-9.613524776800604,1.6922111960336834,1.045065730430428,-0.16994720970161778,-0.02884200601930485,0.02836691169273866,4.7475000000000005
4.75,-9.642756154454876,1.7129403065979703,1.1063309395823127,-0.16492382138174147,-0.0248771663792876,0.02825537166017087,4.75
4.7525,-9.624419152131917,1.5912464431816762,1.1073573146812068,-0.17091879111792369,-0.02639776624532175,0.02612150468843437,4.7525
4.755,-9.668161942026181,1.6975636438572124,0.9872568378222638,-0.169984037285324,-0.028405230497618627,0.04444759254157985,4.755
4.7575,-9.609599266835048,1.6624259412879,1.0728438168872145,-0.16593750584813674,-0.0322772835146908,0.03241852612988484,4.7575
4.76,-9.528162320262712,1.6172263400484002,1.0789720079734368,-0.1698338305213926,-0.02214300663540072,0.037895601774212626,4.76
4.7625,-9.627537743965474,1.6711254018923565,1.077290057868093,-0.16952030159307446,-0.03012596426557719,0.036980427116021335,4.7625
4.765,-9.533968235963352,1.6711860904816433,1.10990881589441,-0.16783304853750197,-0.020716346415112115,0.02961134740195979,4.765
4.7675,-9.603893967641051,1.7010583414413527,1.0648589555338381,-0.16973689630043973,-0.03597501018034128,0.029782037577566724,4.7675
4.7700000000000005,-9.565996075355589,1.6409690598658735,1.1853725699463074,-0.1699736154290441,-0.017866492970531285,0.03522268989575259,4.7700000000000005
4.7725,-9.591936795353,1.5286031171333576,1.0899081447337502,-0.1649251617149066,-0.03222382608013651,0.0357427091991611,4.7725
4.775,-9.604391714073184,1.656780808884708,1.1494936253813657,-0.17043397920501255,-0.01676813255503534,0.03181024622174403,4.775
4.7775,-9.652784874155623,1.6615601697498805,1.0758361083895558,-0.17580180357433836,-0.03155526970336937,0.031190245998127513,4.7775
4.78,-9.598629866887924,1.64583303136185,1.1291012022429063,-0.16810007300510735,-0.01925931009334623,0.03170094894794613,4.78
4.7825,-9.612758446076917,1.7028561514486946,1.1114901420447145,-0.16689622143833907,-0.015603061947427402,0.030060170020084546,4.7825
4.785,-9.654249931832824,1.6418991551111761,1.0878204149356983,-0.16213743866924749,-0.02157929230452099,0.03587255843576158,4.785
4.7875000000000005,-9.559912339250586,1.674293666059111,1.187552085551227,-0.16308857237118618,-0.03703164386576991,0.037792007948063,4.7875000000000005
4.79,-9.592060326146882,1.665802865682462,1.1112725287781002,-0.16430018110262062,-0.016484463245956274,0.02926509119556202,4.79
4.7925,-9.54907307127326,1.6442141273159279,1.105257578162922,-0.1683922926821845,-0.03561962708218824,0.03225296946259463,4.7925
4.795,-9.683680529081999,1.720224788251373,1.1110850311385057,-0.1682414642249629,-0.029820229089008426,0.030202397120861715,4.795
4.7975,-9.523085985890095,1.7141496817741166,1.0862332190923816,-0.17140334106760893,-0.02627744946184253,0.03192910166473519,4.7975
4.8,-9.584390033818773,1.6516917899618417,1.1775368323913349,-0.16614250322336685,-0.03320662738702364,0.0264469228803588,4.8
4.8025,-9.571091788223463,1.661259010054824,1.079904089783849,-0.1681358494638548,-0.021515695594931977,0.038492370581849324,4.8025
4.805,-9.590653485978443,1.6364111432193582,1.115875793789128,-0.15333479025347108,-0.02441880431015767,0.03552546858742741,4.805
4.8075,-9.588082165546163,1.6656611008320696,1.0419714606924169,-0.1647296752741625,-0.018601724295800058,0.026031887425603955,4.8075
4.8100000000000005,-9.656167933688568,1.6087056408900724,1.0540577987068158,-0.1585188399674176,-0.02399741161716008,0.026404343713378974,4.8100000000000005
4.8125,-9.628373947747344,1.657209045887617,1.0740143185811029,-0.1663119527424584,-0.023415576282020976,0.031926885588008665,4.8125
4.815,-9.609489653391055,1.6819932728695997,1.0738061750315573,-0.15018460987156745,-0.024898893023724035,0.03560352013385934,4.815
4.8175,-9.608746630630485,1.6352489958684187,1.1231840753236666,-0.1583228894320089,-0.023485275460177073,0.017898910346269184,4.8175
4.82,-9.546134323888843,1.5979143375711062,1.173126361081677,-0.15577845029597961,-0.022046050328820916,0.03375631632580577,4.82
4.8225,-9.656658047346282,1.6659923347305776,1.0961780955057294,-0.15171998820458682,-0.021768459999609545,0.033793749669688206,4.8225
4.825,-9.535439375501943,1.626902183228347,1.1669648451772339,-0.1622428966173539,-0.025211070453231326,0.021597577062087224,4.825
4.8275,-9.592892174134287,1.6212513529869046,1.0993808515837302,-0.1528246917661941,-0.02832750608937547,0.03716034413728408,4.8275
4.83,-9.562834462034937,1.662229796076326,1.1296296970509887,-0.15501508378656392,-0.033912196716502155,0.022983148326755853,4.83
4.8325000000000005,-9.561414071960721,1.78326936741324,1.1292571290139954,-0.15741853145216825,-0.034081922997574544,0.03423076211640356,4.8325000000000005
4.835,-9.5823609958804,1.6283126702347333,1.186529916666417,-0.155958206795522,-0.02724006445183923,0.023427821315306654,4.835
4.8375,-9.630692023514339,1.6085247076622928,1.1727950559133464,-0.15147063425006027,-0.02653750720694846,0.03252960035033648,4.8375
4.84,-9.620906572502992,1.6586085053601562,1.0664712750956398,-0.17095785589255597,-0.019130544216307898,0.02786665418524755,4.84
4.8425,-9.625874543973898,1.7049835655935253,1.0643999821300565,-0.1613104064393989,-0.031205362713137445,0.026755681543775903,4.8425
4.845,-9.624447773332784,1.705456395860086,1.1307700027429053,-0.1512775186203972,-0.030075559242512734,0.03025138127667794,4.845
4.8475,-9.580781083624627,1.6303286809019077,1.1260548510451347,-0.16760271266911794,-0.02615926365274692,0.028821434933500405,4.8475
4.8500000000000005,-9.65207865150042,1.6740523424089064,1.0706759877271999,-0.15945473766988313,-0.03509393246749921,0.028849958472670616,4.8500000000000005
4.8525,-9.624549584064908,1.6878144454367567,1.0725239664964792,-0.14739938559810253,-0.032745040150284024,0.03404109878473189,4.8525
4.855,-9.64294097880255,1.6557127067126292,1.1447240936953764,-0.15590468511536063,-0.028776018857776843,0.02294110469833555,4.855
4.8575,-9.560504319791514,1.6512215032714233,1.1122323373795002,-0.15394016285904247,-0.024631367972716586,0.034947580498490435,4.8575
4.86,-9.567190667882047,1.6105919102303539,1.0809663646685055,-0.15547359714862,-0.01895358916238787,0.03177992968734059,4.86
4.8625,-9.559837681451308,1.6936435695450358,1.0739203654507459,-0.151194863713115,-0.02890255714503297,0.027628697142622585,4.8625
4.865,-9.594090149627698,1.641882708088133,1.1222189896444068,-0.155821189948392,-0.02545996824514667,0.023988119433615753,4.865
4.8675,-9.590018279278114,1.603770023261166,1.1386076702528847,-0.15441549732451532,-0.020948324878493522,0.03687200801592555,4.8675
4.87,-9.610139234501284,1.7037632442204438,1.2108236604703555,-0.1545947878595389,-0.015115632602980041,0.02897034266277029,4.87
4.8725000000000005,-9.556516671411451,1.7033644412187516,1.1874807852815534,-0.14821509392319648,-0.0262036378771715,0.03462650318845077,4.8725000000000005
4.875,-9.58642946365606,1.7593817954571342,1.1782740274180379,-0.15065404817733657,-0.03111073716966707,0.030899152644405667,4.875
4.8775,-9.653908702087996,1.6725504935033149,1.097323505054895,-0.1499549041165595,-0.028145433447795864,0.030461896694197535,4.8775
4.88,-9.589458494205433,1.688208009265405,1.1488962871186617,-0.15965872847674786,-0.027549248933922094,0.02276700829500382,4.88
4.8825,-9.585090798670587,1.5905406027836908,1.1118269572013695,-0.148416996064833,-0.028385748334939048,0.03272408148676254,4.8825
4.885,-9.610977979614063,1.7015281348400104,1.094135367568128,-0.15371477263941535,-0.0201530836923497,0.02036246001158463,4.885
4.8875,-9.607720642305106,1.6714065671395835,1.2245292535905183,-0.15048644274098907,-0.02916127103206298,0.027089822844518986,4.8875
4.89,-9.536276826033735,1.6296911793976077,1.1081688999080723,-0.15439180889533838,-0.02886666511328432,0.016971625792336714,4.89
4.8925,-9.545370537550431,1.6605703780109404,1.1452338349161897,-0.15482469510914604,-0.025235492037335445,0.03803342780209784,4.8925
4.8950000000000005,-9.612928007392762,1.654423136848243,1.143246774266758,-0.1482966551392543,-0.03194230131954821,0.02951143732290252,4.8950000000000005
4.8975,-9.59843269647707,1.6265853704454327,1.1148544117399155,-0.14955008810177456,-0.03338184215050115,0.02966237797598086,4.8975
4.9,-9.569960316143368,1.7554548974081357,1.1678119877435087,-0.150528622485878,-0.024624567799174612,0.03578092841889012,4.9
4.9025,-9.56069701414042,1.6281093277165997,1.1600447156394151,-0.14623995543349005,-0.025443093843279748,0.029212375540764123,4.9025
4.905,-9.569477261794702,1.6697473389704025,1.1453639566249338,-0.1557680299328616,-0.028235595075481252,0.01989226780094764,4.905
4.9075,-9.66756228934017,1.698023222476799,1.2095176284388856,-0.14946472034859876,-0.014351740085392644,0.024288490559926667,4.9075
4.91,-9.629477106256001,1.7303929431752894,1.1492140188320197,-0.14225957971491263,-0.03264470913892067,0.03548377863125201,4.91
4.9125000000000005,-9.600805254852126,1.6424843200895183,1.0781683047343693,-0.14526676977905723,-0.02291464742143778,0.027761808600363383,4.9125000000000005
4.915,-9.538840087536347,1.6668178908087001,1.1027960652445352,-0.1398704731143574,-0.02472622530908798,0.02763717352106389,4.915
4.9175,-9.586624348115102,1.533510006526158,1.1851131107309663,-0.13831007764677503,-0.024751776369896655,0.026677749781386862,4.9175
4.92,-9.611566189880154,1.6142964328265608,1.1091896817299087,-0.13844685276459778,-0.021945492570771368,0.02592298992155652,4.92
