time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410031.591371,-9.716641,1.188426,0.830942,-0.291994,-0.029169,0.071929
1765410031.594342,-9.800333,1.290650,1.000717,-0.292146,-0.020006,0.064446
1765410031.594842,-9.905546,1.438905,1.162123,-0.295048,-0.020006,0.066890
1765410031.599316,-9.732184,1.351028,0.963654,-0.298408,-0.022907,0.071624
1765410031.601347,-9.587517,1.327116,0.844691,-0.299629,-0.019700,0.068722
1765410031.604419,-9.507411,1.459828,0.690459,-0.302684,-0.016035,0.069944
1765410031.606362,-9.726207,1.279292,0.993544,-0.309556,-0.019700,0.074373
1765410031.607343,-9.777020,1.271520,0.876375,-0.296575,-0.020617,0.072388
1765410031.611447,-10.019128,1.248206,1.182449,-0.296575,-0.013897,0.072388
1765410031.613492,-9.604255,1.039574,0.952893,-0.301309,-0.004734,0.069944
1765410031.616411,-9.660448,1.241631,0.915830,-0.299782,-0.019242,0.062156
1765410031.619849,-9.691534,1.410808,0.769966,-0.300546,-0.020464,0.061239
1765410031.621435,-9.873863,1.389287,0.921808,-0.301615,-0.017868,0.070860
1765410031.624403,-9.873863,1.389287,0.921808,-0.301615,-0.010843,0.070860
1765410031.626378,-9.807508,1.244620,0.866212,-0.288481,-0.021533,0.066890
1765410031.627393,-9.850550,1.387494,1.042563,-0.299782,-0.021533,0.066584
1765410031.631388,-9.909132,1.350430,0.835724,-0.302684,-0.015882,0.066126
1765410031.634351,-9.799137,1.406026,0.780727,-0.297491,-0.013286,0.072388
1765410031.635361,-9.655666,1.315160,0.897896,-0.289703,-0.017562,0.071471
1765410031.639413,-9.879841,1.244620,1.334888,-0.291383,-0.016493,0.070097
1765410031.639913,-9.509803,1.398254,0.557747,-0.289703,-0.017715,0.070555
1765410031.644318,-9.277856,1.325323,0.071138,-0.298560,-0.029169,0.073609
1765410031.646305,-9.658655,1.260162,0.597800,-0.292299,-0.029169,0.074831
1765410031.649323,-10.086082,1.168699,1.288857,-0.289550,-0.017257,0.072388
1765410031.651362,-10.178144,1.217719,1.097561,-0.289703,-0.009621,0.069028
1765410031.654361,-9.922284,1.249402,0.692252,-0.293215,-0.003512,0.067501
1765410031.656334,-9.867885,1.088594,0.826160,-0.281303,-0.008247,0.071013
1765410031.659361,-10.094451,1.242229,1.276901,-0.272446,-0.009010,0.071929
1765410031.661394,-10.062768,1.394070,1.439502,-0.281762,-0.008552,0.067806
1765410031.664368,-10.083690,1.502869,1.242229,-0.290314,-0.016341,0.070097
1765410031.666351,-9.762672,1.498087,0.851267,-0.286343,-0.018631,0.076664
1765410031.669434,-9.992825,1.489718,1.074247,-0.286343,-0.025045,0.076664
1765410031.671354,-10.087276,1.321138,1.263749,-0.288634,-0.014355,0.078954
1765410031.674389,-10.069344,1.296030,1.148972,-0.288176,-0.013439,0.079718
1765410031.676378,-9.550453,1.001913,0.962458,-0.296575,-0.016952,0.075289
1765410031.677395,-9.665230,1.213534,1.009086,-0.297491,-0.020922,0.067806
1765410031.681366,-9.764465,1.213534,1.218316,-0.293826,-0.018326,0.069791
1765410031.684354,-9.973696,1.339670,1.339670,-0.290008,-0.028711,0.070555
1765410031.686336,-9.723815,1.471784,0.988163,-0.286038,-0.027642,0.071471
1765410031.689405,-9.564202,1.137016,0.640842,-0.284510,-0.027947,0.072846
1765410031.690364,-9.485890,1.250598,0.710784,-0.277486,-0.023671,0.074373
1765410031.692432,-9.817072,1.377331,1.149569,-0.285427,-0.027031,0.066126
1765410031.695427,-10.274986,1.468197,1.832855,-0.291994,-0.023518,0.061545
1765410031.698451,-9.777617,1.483740,0.928981,-0.285427,-0.017715,0.071013
1765410031.701434,-9.418937,1.523195,0.410091,-0.282220,-0.029780,0.078496
1765410031.704365,-9.574366,1.344452,0.954089,-0.280693,-0.029780,0.076358
1765410031.706419,-9.699903,1.306791,1.063486,-0.280387,-0.029780,0.075136
1765410031.709380,-9.650884,1.181851,0.992946,-0.291688,-0.024282,0.071319
1765410031.711412,-9.723815,1.377331,0.762195,-0.290925,-0.021991,0.067806
1765410031.715773,-9.817072,1.233859,1.213534,-0.289703,-0.018326,0.067348
1765410031.716400,-9.748923,1.342659,1.243424,-0.284510,-0.021075,0.066890
1765410031.719396,-9.453609,1.498087,0.581062,-0.294132,-0.028405,0.060476
1765410031.719896,-9.757292,1.640363,0.652798,-0.291994,-0.028253,0.065057
1765410031.724379,-9.977283,1.403634,1.091583,-0.290161,-0.016188,0.071624
1765410031.726412,-10.095646,1.422166,1.535150,-0.292452,-0.016188,0.070708
1765410031.729384,-10.080104,1.464012,1.706719,-0.299477,-0.006414,0.061545
1765410031.731413,-9.863700,1.453850,1.186035,-0.296422,-0.009927,0.065973
1765410031.734389,-9.793160,1.633190,1.073649,-0.284358,-0.022144,0.074220
1765410031.736411,-9.826636,1.358202,1.477762,-0.293215,-0.018784,0.069333
1765410031.739476,-9.600669,1.616451,0.780727,-0.299477,-0.021533,0.068570
1765410031.739976,-9.512194,1.423362,0.796270,-0.302226,-0.026725,0.071777
1765410031.744341,-9.668818,1.628407,1.074844,-0.296422,-0.023366,0.071166
1765410031.746371,-9.691534,1.336681,1.079627,-0.300088,-0.018173,0.079107
1765410031.749331,-9.605451,1.072453,1.049737,-0.296728,-0.018173,0.077122
1765410031.751337,-9.634145,1.256576,0.913438,-0.290008,-0.015577,0.065515
1765410031.754319,-9.958152,1.481349,1.373744,-0.292146,-0.015424,0.068111
1765410031.756394,-9.839788,1.312171,1.432329,-0.297950,-0.005040,0.070860
1765410031.759365,-9.656861,1.576996,0.895504,-0.293215,-0.018784,0.067195
1765410031.761378,-9.860114,1.624223,1.226088,-0.296881,-0.018784,0.070555
1765410031.764369,-9.860114,1.624223,1.226088,-0.296881,-0.012217,0.070555
1765410031.765390,-9.913916,1.280488,1.271520,-0.288328,-0.013744,0.074067
1765410031.768384,-9.707077,1.389287,0.983381,-0.291994,-0.009774,0.065515
1765410031.771396,-9.708273,1.358799,0.911645,-0.297186,-0.009927,0.069028
1765410031.774378,-9.992825,1.272118,1.470588,-0.294132,-0.010385,0.074067
1765410031.776388,-9.992825,1.272118,1.470588,-0.294132,-0.011912,0.074067
1765410031.778415,-9.989837,1.235653,1.562649,-0.290466,-0.010690,0.069333
1765410031.781403,-9.680773,1.141798,0.954089,-0.288176,-0.010690,0.070860
1765410031.784377,-9.652678,1.281683,0.862625,-0.276417,-0.030238,0.069791
1765410031.786369,-9.641318,1.444285,0.762793,-0.279929,-0.017410,0.061545
1765410031.788390,-9.613820,1.538139,0.755619,-0.275806,-0.007483,0.061087
1765410031.791391,-9.762074,1.498087,1.099952,-0.275806,0.000000,0.071777
1765410031.794410,-9.972500,1.490913,1.316953,-0.275806,-0.012523,0.071166
1765410031.797331,-10.047822,1.153754,1.364180,-0.283900,-0.009927,0.065668
1765410031.799442,-9.754900,1.205165,0.986968,-0.274584,-0.004887,0.068570
1765410031.801457,-9.724413,1.425155,0.982783,-0.272904,-0.014203,0.065668
1765410031.804455,-10.204447,1.394070,1.499282,-0.283289,-0.020617,0.062766
1765410031.804955,-10.137493,1.457436,1.104735,-0.284663,-0.012217,0.065210
1765410031.808469,-9.706479,1.207556,0.455524,-0.282067,-0.016188,0.066737
1765410031.811402,-9.427306,1.362984,0.548780,-0.272904,-0.015577,0.066126
1765410031.814406,-9.709468,1.187829,1.067671,-0.278860,-0.015577,0.065515
1765410031.817890,-9.709468,1.187829,1.505261,-0.278860,-0.019548,0.065515
1765410031.818453,-9.939023,1.612864,0.806432,-0.271071,-0.014813,0.060018
1765410031.821401,-9.690338,1.443089,0.560736,-0.276111,-0.015119,0.066279
1765410031.824422,-9.754900,1.407221,0.820182,-0.274431,-0.014966,0.070708
1765410031.826433,-10.137493,1.386896,1.450263,-0.272904,-0.019853,0.069333
1765410031.829373,-10.121950,1.255978,1.380918,-0.277486,-0.014661,0.069180
1765410031.831436,-9.826038,1.235055,0.844094,-0.276111,-0.019090,0.070402
1765410031.834372,-9.832614,1.263151,0.711980,-0.265726,-0.025962,0.066890
1765410031.836361,-9.991630,1.535748,1.007891,-0.267254,-0.032223,0.064599
1765410031.839365,-10.224771,1.329507,1.450263,-0.275195,-0.017257,0.065363
1765410031.841345,-9.659851,1.187231,0.827355,-0.272599,-0.008858,0.067806
1765410031.844372,-9.492466,1.219512,0.594213,-0.266795,-0.023671,0.066432
1765410031.846364,-9.842180,1.117288,1.091583,-0.269697,-0.030238,0.063683
1765410031.849338,-10.017335,1.290053,1.098159,-0.263283,-0.025045,0.058032
1765410031.851350,-9.922284,1.532161,1.251793,-0.265574,-0.011148,0.057116
1765410031.854342,-9.603060,1.626614,1.051530,-0.267864,-0.009010,0.065515
1765410031.856349,-9.699903,1.504065,1.202774,-0.271377,-0.024435,0.071471
1765410031.859351,-9.946198,1.360593,1.384505,-0.267101,-0.030849,0.072693
1765410031.861385,-9.701099,1.220708,1.093974,-0.269086,-0.020311,0.071777
1765410031.864344,-9.717837,1.316356,1.170492,-0.269697,-0.020311,0.064294
1765410031.866360,-9.833213,1.521999,1.119082,-0.264352,-0.027947,0.064294
1765410031.867383,-10.089668,1.498087,1.567432,-0.270155,-0.033445,0.065515
1765410031.871383,-9.844571,1.560258,1.037781,-0.270766,-0.023671,0.069333
1765410031.874582,-9.459588,1.427546,0.639646,-0.270766,-0.023518,0.069333
1765410031.875082,-9.943806,1.505261,1.449067,-0.268323,-0.027031,0.070708
1765410031.879410,-10.044236,1.404830,1.653515,-0.269544,-0.018326,0.070555
1765410031.881430,-9.702294,1.242826,1.146580,-0.270002,-0.020769,0.071929
1765410031.884365,-9.556431,1.376734,0.853658,-0.264199,-0.020769,0.062766
1765410031.886390,-9.603060,1.587757,0.974414,-0.264657,-0.025962,0.065515
1765410031.889396,-9.829626,1.386896,1.209349,-0.270919,-0.025198,0.066737
1765410031.891476,-9.635341,1.425155,0.860234,-0.267864,-0.021075,0.060170
1765410031.894382,-9.739358,1.519608,0.976207,-0.270461,-0.013439,0.063072
1765410031.896362,-9.935436,1.437111,1.365375,-0.264963,-0.012828,0.066279
1765410031.899834,-9.949782,1.489718,1.498087,-0.258091,-0.017868,0.062614
1765410031.901661,-9.841581,1.465208,1.274510,-0.263283,-0.015119,0.062461
1765410031.903448,-9.595885,1.504065,1.118484,-0.264199,-0.012523,0.067806
1765410031.906395,-9.721423,1.296030,1.259565,-0.264963,-0.026420,0.068722
1765410031.909398,-9.745336,1.313964,1.249402,-0.262672,-0.028558,0.062003
1765410031.911417,-9.666426,1.510641,0.966643,-0.266643,-0.025962,0.058490
1765410031.913535,-9.470347,1.447274,0.874581,-0.266643,-0.021838,0.060934
1765410031.916398,-9.657459,1.569823,1.214730,-0.260992,-0.022144,0.062461
1765410031.919379,-9.973696,1.566236,1.516021,-0.252135,-0.019090,0.063530
1765410031.921400,-9.901959,1.438307,1.281683,-0.264046,-0.019090,0.066126
1765410031.924395,-9.510998,1.391081,0.777140,-0.263588,-0.023060,0.061697
1765410031.926476,-9.557627,1.533955,1.042563,-0.262977,-0.022907,0.061545
1765410031.929444,-9.574366,1.653515,1.037781,-0.262672,-0.022144,0.063072
1765410031.931390,-9.574366,1.572214,1.312769,-0.267559,-0.013744,0.065515
1765410031.933399,-9.484695,1.526183,1.144189,-0.263130,-0.009163,0.065515
1765410031.936524,-9.483500,1.590746,1.215925,-0.263130,-0.014966,0.065515
1765410031.939361,-9.601864,1.471784,1.290053,-0.273973,-0.023213,0.066737
1765410031.941385,-9.529531,1.467599,0.900287,-0.273057,-0.023213,0.065057
1765410031.944388,-9.351983,1.450263,0.691057,-0.266948,-0.022449,0.071777
1765410031.946336,-9.545671,1.465806,1.167503,-0.264199,-0.017104,0.069333
1765410031.949347,-9.545671,1.465806,1.167503,-0.264199,-0.010232,0.069333
1765410031.951428,-9.502629,1.382711,1.312769,-0.260229,-0.017868,0.073151
1765410031.954422,-9.318506,1.359397,0.765782,-0.262367,-0.017868,0.067501
1765410031.955414,-9.422523,1.357006,0.724534,-0.267406,-0.020769,0.064446
1765410031.957408,-9.567789,1.438307,0.973218,-0.261908,-0.010537,0.065668
1765410031.961415,-9.570778,1.476566,1.235055,-0.262214,-0.003971,0.066890
1765410031.964361,-9.636537,1.366571,1.127451,-0.265115,-0.009010,0.067348
1765410031.964861,-9.704685,1.302009,1.345648,-0.259923,-0.009010,0.066126
1765410031.969425,-9.705881,1.323529,1.074844,-0.260534,-0.013134,0.061850
1765410031.971441,-9.878646,1.421569,1.121473,-0.256869,-0.012981,0.062156
1765410031.974430,-9.671208,1.343855,1.030607,-0.262367,-0.003512,0.064599
1765410031.976439,-9.858918,1.430536,1.397656,-0.265421,-0.000153,0.060323
1765410031.979378,-10.135101,1.514825,1.439502,-0.269239,-0.000153,0.060170
1765410031.981368,-9.784193,1.702534,0.895504,-0.259770,-0.007178,0.068111
1765410031.984372,-9.772237,1.480153,1.235055,-0.266337,-0.003971,0.071319
1765410031.986326,-9.990434,1.558465,1.667264,-0.262367,-0.003971,0.069028
1765410031.989373,-9.990434,1.558465,1.667264,-0.262367,-0.005498,0.069028
1765410031.990482,-9.947989,1.425155,1.073649,-0.255953,-0.018021,0.066279
1765410031.994342,-9.828429,1.478957,0.946915,-0.255953,-0.014966,0.066279
1765410031.996350,-10.058583,1.332496,1.359397,-0.271835,-0.012370,0.068570
1765410031.999347,-10.040649,1.382711,1.226686,-0.262825,-0.012370,0.062308
1765410032.001450,-10.040649,1.382711,1.226686,-0.262825,-0.016341,0.062308
1765410032.002429,-9.759683,1.428144,0.992348,-0.266643,-0.009468,0.067959
1765410032.006368,-9.650884,1.207556,0.850072,-0.261298,-0.016035,0.064904
1765410032.009387,-10.084887,1.486131,1.249402,-0.252593,-0.006872,0.061850
1765410032.011341,-9.998802,1.498087,1.052128,-0.261908,-0.006872,0.062156
1765410032.014405,-9.801530,1.333094,0.976805,-0.261908,-0.011148,0.066432
1765410032.015440,-9.748923,1.163319,1.239837,-0.259923,-0.027489,0.060170
1765410032.017421,-10.056191,1.419177,1.418579,-0.258243,-0.027489,0.059559
1765410032.021495,-10.130320,1.549498,1.148374,-0.259160,-0.023213,0.059712
1765410032.024381,-9.983858,1.482544,1.070062,-0.250607,-0.020311,0.061392
1765410032.025546,-9.750716,1.629603,0.741870,-0.246484,-0.020922,0.066890
1765410032.029393,-9.801530,1.487326,1.126853,-0.254425,-0.025656,0.067653
1765410032.031396,-10.100429,1.354615,1.509445,-0.263588,-0.014966,0.065821
1765410032.034378,-10.032280,1.334290,1.344452,-0.254578,-0.017410,0.069486
1765410032.036383,-9.930654,1.357006,1.247609,-0.259160,-0.019242,0.066584
1765410032.039398,-10.035269,1.135820,1.338474,-0.258091,-0.020464,0.063835
1765410032.041339,-9.997607,1.110713,1.367766,-0.254578,-0.022907,0.057879
1765410032.044357,-9.780008,1.417982,1.116690,-0.247553,-0.022602,0.054062
1765410032.046338,-9.780008,1.417982,1.116690,-0.247553,-0.024893,0.054062
1765410032.049367,-9.660448,1.372549,1.140602,-0.264963,-0.034361,0.054367
1765410032.051430,-9.738162,1.439502,1.174079,-0.251524,-0.037263,0.055131
1765410032.052458,-9.710065,1.584170,1.070660,-0.251371,-0.032223,0.058796
1765410032.056468,-9.567192,1.344452,1.018651,-0.251829,-0.031612,0.057421
1765410032.059439,-9.607244,1.444285,1.145983,-0.251829,-0.033903,0.057421
1765410032.061449,-9.710664,1.516021,1.200382,-0.241597,-0.034056,0.056200
1765410032.064447,-9.702294,1.661884,1.037781,-0.239459,-0.028863,0.060476
1765410032.066390,-9.560018,1.585366,1.030009,-0.243888,-0.025809,0.064141
1765410032.069385,-9.739956,1.622429,1.292444,-0.243583,-0.025809,0.064294
1765410032.071401,-9.875656,1.464610,1.348637,-0.242208,-0.022907,0.067501
1765410032.074378,-9.801530,1.284074,1.204567,-0.238085,-0.024129,0.065821
1765410032.076450,-9.579147,1.401841,0.858441,-0.232587,-0.020006,0.062461
1765410032.079426,-9.714250,1.433524,1.310378,-0.235947,-0.020464,0.057116
1765410032.081414,-9.976088,1.605093,1.631994,-0.236252,-0.016646,0.057116
1765410032.084388,-9.855330,1.624820,1.342659,-0.242819,-0.018326,0.053603
1765410032.086343,-9.684361,1.732424,0.963654,-0.247706,-0.020159,0.055436
1765410032.089377,-9.619798,1.474175,1.195600,-0.247095,-0.018021,0.065515
1765410032.090370,-9.668818,1.477762,1.425155,-0.241292,-0.022755,0.060628
1765410032.092369,-9.570778,1.624820,1.255380,-0.239154,-0.023671,0.057421
1765410032.096353,-9.606647,1.458632,1.304400,-0.246637,-0.020464,0.059865
1765410032.099357,-9.705881,1.554280,1.184242,-0.236863,-0.019395,0.060628
1765410032.101370,-9.904350,1.640363,1.661884,-0.232129,-0.023518,0.061087
1765410032.104408,-10.072930,1.603300,1.763510,-0.245568,-0.020006,0.060018
1765410032.106379,-9.649688,1.337279,1.080822,-0.246026,-0.020464,0.059101
1765410032.107412,-9.405785,1.426351,0.923003,-0.236252,-0.024740,0.057269
1765410032.111391,-9.665829,1.594930,1.410808,-0.237779,-0.025045,0.058490
1765410032.114425,-9.807508,1.631994,1.343855,-0.238848,-0.017868,0.057421
1765410032.114925,-9.678382,1.802965,1.113104,-0.235641,-0.023518,0.059559
1765410032.119363,-9.793758,1.811334,1.368962,-0.231518,-0.010385,0.063683
1765410032.121442,-9.647297,1.339670,1.402439,-0.237779,-0.013439,0.074373
1765410032.124422,-9.517574,1.267336,1.107126,-0.235030,-0.017410,0.068264
1765410032.126355,-9.469152,1.440100,1.099354,-0.235947,-0.017410,0.056810
1765410032.127430,-9.501433,1.572214,0.994739,-0.237627,-0.020769,0.060170
1765410032.131398,-9.738760,1.501076,1.337876,-0.241292,-0.024129,0.059559
1765410032.134473,-9.929459,1.702534,1.692970,-0.236710,-0.013897,0.056658
1765410032.135420,-9.808702,1.721664,1.590148,-0.239001,-0.014050,0.062308
1765410032.140442,-9.756096,1.431133,1.358202,-0.243277,-0.014050,0.063683
1765410032.141353,-9.408774,1.337876,0.836920,-0.238085,-0.022602,0.063225
1765410032.144418,-9.508607,1.547106,1.027020,-0.243583,-0.026573,0.054825
1765410032.146412,-9.936632,1.559062,1.702534,-0.248011,-0.010385,0.053756
1765410032.147345,-9.659851,1.544117,1.434720,-0.241139,-0.006720,0.064446
1765410032.151369,-9.490674,1.621234,1.159732,-0.240223,-0.019853,0.060323
1765410032.154394,-9.695121,1.583572,1.151961,-0.245415,-0.019242,0.057421
1765410032.156394,-9.595885,1.493304,1.025825,-0.239612,-0.011301,0.063072
1765410032.159392,-9.539692,1.433524,0.978599,-0.237627,-0.015119,0.064141
1765410032.161454,-9.539692,1.433524,0.978599,-0.237627,-0.013592,0.064141
1765410032.164477,-9.631754,1.398852,1.301411,-0.244957,-0.010690,0.060781
1765410032.164977,-9.788378,1.506456,1.395265,-0.235794,-0.012217,0.058338
1765410032.167393,-9.623982,1.639765,1.244022,-0.231823,-0.011454,0.059407
1765410032.171354,-9.624580,1.567432,1.191415,-0.239001,-0.011454,0.063072
1765410032.174394,-9.624580,1.567432,1.191415,-0.239001,-0.014203,0.063072
1765410032.176392,-9.663438,1.701339,0.869799,-0.233045,-0.021075,0.062614
1765410032.179389,-9.649688,1.548302,1.183644,-0.241750,-0.014508,0.062614
1765410032.181388,-9.493064,1.547106,0.801052,-0.236710,-0.004429,0.061697
1765410032.184440,-9.550453,1.623625,1.092778,-0.236405,-0.004429,0.064752
1765410032.185487,-9.876852,1.512434,1.524390,-0.238085,-0.005498,0.064141
1765410032.189401,-10.050214,1.213534,1.539933,-0.237779,0.000153,0.068264
1765410032.191422,-9.794952,1.174079,1.125060,-0.227853,-0.005803,0.060781
1765410032.194422,-9.580342,1.323529,1.038976,-0.225715,-0.011606,0.055436
1765410032.195449,-9.705881,1.592539,0.917025,-0.228005,-0.011606,0.051007
1765410032.199452,-9.832614,1.566834,1.177666,-0.231518,-0.014355,0.051771
1765410032.200468,-9.769846,1.781444,1.122668,-0.227242,-0.001222,0.058948
1765410032.203590,-9.910329,1.563845,1.492109,-0.232587,-0.001222,0.066432
1765410032.206397,-9.964130,1.203371,1.475968,-0.235489,-0.008705,0.062308
1765410032.209615,-9.939023,1.450263,1.177666,-0.219606,-0.019395,0.056810
1765410032.211431,-9.929459,1.357006,1.315758,-0.227853,-0.014661,0.057116
1765410032.212431,-9.854136,1.354615,1.200382,-0.226326,-0.012065,0.053145
1765410032.216407,-9.802128,1.609278,1.019249,-0.218537,-0.024893,0.051313
1765410032.219447,-9.802128,1.609278,1.019249,-0.218537,-0.017104,0.051313
1765410032.221445,-9.990434,1.669058,1.162123,-0.226478,-0.005040,0.059407
1765410032.224436,-9.909132,1.315758,1.232664,-0.225257,-0.017715,0.065210
1765410032.226384,-10.153036,1.273314,1.505858,-0.221897,-0.022602,0.057727
1765410032.229412,-10.241510,1.317551,1.628407,-0.221133,-0.014661,0.054367
1765410032.231399,-10.241510,1.317551,1.628407,-0.221133,-0.011759,0.054367
1765410032.234429,-9.696915,1.602104,0.815399,-0.215788,-0.026267,0.051007
1765410032.236477,-9.976088,1.636777,1.395863,-0.220828,-0.022907,0.050549
