time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.2975,-8.652187047732497,-4.729575570687001,-0.8423826975935282,-0.028137500395520414,0.015174503756652146,-0.03982379761416857
5.3,-8.574736039782277,-4.764180315863139,-0.9016067251321888,-0.02870986367029543,0.013549879782270784,-0.038572767496112055
5.3025,-8.52150156671636,-4.761613369825246,-0.9610694675498035,-0.02977751916900902,0.011659918225589504,-0.04071795146523313
5.305,-8.591087999124795,-4.733210176758974,-0.7761079720343991,-0.03044529651704701,0.00925465191580147,-0.04131868943492438
5.3075,-8.757229317234517,-4.677086335449745,-0.7021437276750636,-0.03158495842514088,0.013527917761043763,-0.04150894395967982
5.3100000000000005,-8.756575,-4.758488,-0.716164,-0.030849,0.014146043613845336,-0.041081
5.3125,-8.756575,-4.758488,-0.716164,-0.030849,0.012492763258177199,-0.041081
5.315,-8.676535412024416,-4.7265883962198725,-0.8669621269606058,-0.02995931550027746,0.009698329377012298,-0.03648704568572929
5.3175,-8.54330739419372,-4.645577739251524,-1.0269478297028278,-0.02953124431275158,0.005478691215209567,-0.036079121212640244
5.32,-8.685908482654717,-4.73660944644304,-0.9063250264574373,-0.03335940619325897,0.012828,-0.037074324239852616
5.3225,-8.748136360108873,-4.751664415608037,-0.7999362419053809,-0.03182066645424719,0.012828,-0.03643297281562731
5.325,-8.779322055132242,-4.732221555593306,-0.73088207614657,-0.03394173836447442,0.015456415044892376,-0.038735327396263085
5.3275,-8.701144506222874,-4.736669813386399,-0.7959931844283554,-0.031901718827786,0.016262458234443035,-0.03732707309696125
5.33,-8.633643230096505,-4.72216302729315,-0.8628198979971516,-0.030425199588672625,0.014797310425565568,-0.03496412949216896
5.3325000000000005,-8.637113600278438,-4.734062979731057,-0.8370359765163692,-0.028525785698465082,0.014544331719664563,-0.034837225420028456
5.335,-8.76093938619017,-4.702370519514997,-0.7198550713720504,-0.027924207198468415,0.012429227211231688,-0.03536627167836629
5.3375,-8.816081659363299,-4.803566560112384,-0.6734617897003742,-0.028537731647940236,0.011358630149812681,-0.035830369850187324
5.34,-8.733553540544728,-4.833217125415645,-0.8136362914533815,-0.03278718578353212,0.017104,-0.038022671767585066
5.3425,-8.631612284784074,-4.855980835389597,-0.8373892240688426,-0.03101734644667228,0.017104,-0.037896845958790545
5.345,-8.520724255163953,-4.762205256117012,-0.8933794483510253,-0.025716514800660336,0.01301675876385979,-0.0402565099598964
5.3475,-8.53009028078635,-4.726715118354956,-0.9022523950648743,-0.02773170686168133,0.009112530282299063,-0.03824214244554522
5.3500000000000005,-8.71027045953968,-4.689349568914922,-0.71807561215812,-0.027491453637019974,0.0103809097120857,-0.036346
5.3525,-8.81181893566445,-4.754200828351913,-0.5672602942978566,-0.028261760490817238,0.009096784640307946,-0.036346
5.355,-8.742867982913332,-4.784782146782206,-0.8272173410867113,-0.030847832374707774,0.004888897152223993,-0.03848397808899342
5.3575,-8.742826,-4.784791,-0.827355,-0.030849,0.007486565593633189,-0.038485
5.36,-8.435734763809535,-4.765878346666651,-1.0510450038095083,-0.029131954285714416,0.00819430095238047,-0.038606249523809234
5.3625,-8.546083093746248,-4.664342816214277,-0.9078740347004826,-0.030520214181513607,0.005819496926939875,-0.03660884302283876
5.365,-8.680295432527606,-4.6666098198967845,-0.7561209287493965,-0.03128388553768584,0.008809829018243166,-0.03545395737157933
5.3675,-8.704369765931347,-4.66999579412626,-0.7162474797623666,-0.02897769792366805,0.011692406224195543,-0.03401235414546344
5.37,-8.708751,-4.670612,-0.708991,-0.028558,0.012530351347212268,-0.03375
5.3725000000000005,-8.587927617758828,-4.7886675159149314,-0.8962208027991143,-0.02867602774468089,0.013617679111111412,-0.0348107068557923
5.375,-8.506617785547785,-4.803956175146692,-0.9407259589261313,-0.02687649963829274,0.013858069045896631,-0.03314050036170726
5.3775,-8.50006724083916,-4.806979438639981,-0.9225872208053987,-0.026747545271280423,0.010511998215577002,-0.03326945472871958
5.38,-8.612915291740363,-4.724954835786238,-0.8089521447718162,-0.024395506174036418,0.009532577999527116,-0.03394225025774427
5.3825,-8.667017127105705,-4.731995345485931,-0.7504039653251293,-0.024300665710569866,0.00858541310948204,-0.03110199533222952
5.385,-8.757421361676926,-4.728144093457077,-0.6990031560700899,-0.025825714988398907,0.010559931456916324,-0.03198362097127755
5.3875,-8.747158674892672,-4.803144239249365,-0.7628726941003409,-0.02753278717036685,0.011486517895253267,-0.03328155478964805
5.39,-8.524674486118979,-4.818636474125322,-0.9474660159022796,-0.02752440605555246,0.007025,-0.03531819077338657
5.3925,-8.478293671010627,-4.772992106780197,-0.9842760888836701,-0.02620791331493331,0.007025,-0.03541240190028775
5.3950000000000005,-8.490834513447224,-4.659656251942487,-0.9114028884404384,-0.027789101390323256,0.006697924134423983,-0.036316568189401204
5.3975,-8.581969071858266,-4.701488494605545,-0.8242520357829519,-0.027280933153253365,0.004407834816874586,-0.033263393453563245
5.4,-8.741212432631643,-4.716476175335448,-0.7273575924026532,-0.03015426955692059,0.0015501396624725957,-0.03309311249329129
5.4025,-8.750931567206154,-4.766939637886574,-0.7654856391555825,-0.03072767536048658,0.002791372508795922,-0.033761564842268436
5.405,-8.644276135571538,-4.767184404781265,-0.9512668862748308,-0.02964179624396809,0.0045399355051028226,-0.03331050135906976
5.4075,-8.503943138220091,-4.737431755490866,-1.0593678468950134,-0.030148623184874566,0.008339893305908966,-0.033944242411201586
5.41,-8.391110595151247,-4.7905567187244875,-1.0344508726752508,-0.03200998348417334,0.006139032834701141,-0.033742528656506426
5.4125000000000005,-8.545225005165719,-4.695147893538902,-0.9013957606452992,-0.030849,0.0054710214098382375,-0.033598
5.415,-8.608260683630498,-4.698793498291109,-0.8637244568929257,-0.03005802223948372,0.005976278544455126,-0.032767667535850836
5.4175,-8.635602227645798,-4.704786345709848,-0.8779569212906334,-0.0281439449928295,0.01009076145076552,-0.03075835633126161
5.42,-8.66407724702609,-4.759510855373912,-0.8196282515478254,-0.02830160507826081,0.010283649113043417,-0.029770887791304358
5.4225,-8.620966267433987,-4.802126144493286,-0.8463864190229283,-0.030326641574703817,0.012435509426087232,-0.029391245255335922
5.425,-8.51610332341624,-4.832700032112675,-0.9641346718249937,-0.030468601798022164,0.009312796403955676,-0.029326916056337974
5.4275,-8.53639045668325,-4.844721734422537,-0.9476044383649971,-0.030660280359604452,0.008929439280791096,-0.03009488721126767
5.43,-8.635490871842062,-4.870793213685314,-0.8247769597290204,-0.028565312304637606,0.0065748355893006346,-0.031912254129190284
5.4325,-8.767236146451113,-4.820857707097774,-0.706305710053287,-0.028061291345428323,0.008112888349200775,-0.033064631526255946
5.4350000000000005,-8.808897908654581,-4.73753418269084,-0.6304894146937158,-0.0258556464810486,0.011085140779594629,-0.03373580555415857
5.4375,-8.715640253434012,-4.722464005462286,-0.7737915178729216,-0.02996439882721504,0.011148,-0.03236486705759499
5.44,-8.62280941095586,-4.777503774962137,-0.857142280096199,-0.02932498166165655,0.006270542488877239,-0.03252810374413861
5.4425,-8.590729950334433,-4.828225433386715,-0.8366092456712209,-0.029196247404616116,0.009148378219500583,-0.03378406021667447
5.445,-8.563638472115448,-4.859940041755253,-0.8736351193805059,-0.02666611851695376,0.004767272903906349,-0.03449757154053744
5.4475,-8.569846813588171,-4.774719223984325,-0.975090234690835,-0.025048862670914128,0.003311301308502929,-0.035530091552723915
5.45,-8.613792980007045,-4.758473951073565,-0.8500068879267735,-0.02413618317493835,0.003054,-0.033169531432593935
5.4525,-8.758305543678087,-4.695791173169239,-0.6944742065451874,-0.029009188983036845,0.005181913161340947,-0.03451554759763296
5.455,-8.808583,-4.754901,-0.642635,-0.025198,0.0032439874279615822,-0.034208
5.4575000000000005,-8.808583,-4.754901,-0.642635,-0.025198,0.003339109050160103,-0.034208
5.46,-8.652271995575765,-4.751723951385335,-0.8373878674962619,-0.024792498478924473,0.004820974680781943,-0.03363987270507243
5.4625,-8.554292558695279,-4.755267510290145,-1.009086,-0.02515488170841626,0.005658558046494659,-0.03286897066138031
5.465,-8.647779271083872,-4.736369058029605,-0.8231704690816498,-0.02061710938086883,0.008247004354607665,-0.02901598687887954
5.4675,-8.74305649462678,-4.708932181632975,-0.8077063512780503,-0.023803058106000634,0.008373841496100601,-0.02863380654464424
5.47,-8.756746703973281,-4.765992456574909,-0.8324172241990061,-0.02857453044800133,0.004999086311183193,-0.026931617597604717
5.4725,-8.821254125068137,-4.840999748649299,-0.7701124845039409,-0.028213950112359523,0.004265484264881628,-0.028369149662921436
5.4750000000000005,-8.809736033257177,-4.889337964217876,-0.693559415798949,-0.0281,0.01040466353252547,-0.02975794392208758
5.4775,-8.674774654545454,-4.867104832727272,-0.8042579818181834,-0.023267683636363567,0.011554592727272743,-0.028381018181818162
5.48,-8.54311220791992,-4.782609179556809,-0.9302226220729313,-0.021582642087204996,0.010636342101500834,-0.028609873795568373
5.4825,-8.578612513928567,-4.713645190162339,-0.9107440985714319,-0.02078103762987015,0.00817995857142866,-0.028416769155844176
5.485,-8.822562892854096,-4.79945512733287,-0.674648369949642,-0.025699785104242385,0.007333218389647711,-0.02586041009345755
5.4875,-8.806912514246884,-4.85770443394627,-0.7061051239046984,-0.026816280492484735,0.0068271840422130204,-0.026060407978893488
5.49,-8.67418884008466,-4.823845682789272,-0.8545389599623732,-0.025214343233772214,0.007561515771401677,-0.029771450089369773
5.4925,-8.607848898936979,-4.777408217201322,-0.8840233782502318,-0.023708186620414094,0.007372860870178761,-0.030524836655691355
5.495,-8.646075187885385,-4.736987500877764,-0.8415240495466059,-0.028302940602104008,0.00733,-0.02710523054044231
5.4975000000000005,-8.594478508834229,-4.799904126145014,-0.8868031402363556,-0.023120650641966355,0.006952664171191236,-0.02602422187160631
5.5,-8.603056296781041,-4.793058875840114,-0.8902798514326141,-0.02467484860275911,0.007767267067562787,-0.026554893172974884
5.5025,-8.642035814455234,-4.86811605768943,-0.8434449069066927,-0.026092410519724697,0.0058215646963052595,-0.026326668083907285
5.505,-8.704547235088905,-4.8413258570751205,-0.7783744420079866,-0.02376160693359154,0.004311234198621081,-0.030107115993709715
5.5075,-8.654650577897085,-4.824178577628634,-0.7804450136017902,-0.022424940671140793,0.004276,-0.03135920859060416
5.51,-8.627904337992884,-4.838067616768682,-0.7958321806405678,-0.02066173403558735,0.0027937340355873507,-0.03042676965124568
5.5125,-8.568909756745079,-4.784773950158114,-0.8439512979251867,-0.020857866486694965,-0.0007486972772852529,-0.02978764919398376
5.515,-8.537075875246439,-4.822668149001742,-0.9802447350412596,-0.024479516562421203,-0.00153148703027273,-0.027996269352014293
5.5175,-8.51034753768017,-4.763026609184172,-1.0126449840164917,-0.024587,-3.802685800360396e-05,-0.027947
5.5200000000000005,-8.514493625671065,-4.763857470200101,-0.9860934872034921,-0.022109799863348586,0.0004450103074671294,-0.027209436935090144
5.5225,-8.569482726452353,-4.758858214603904,-0.9081736440413325,-0.023915281859931106,0.0017141433754305124,-0.026878
5.525,-8.639051209452747,-4.73666777014925,-0.859595240796013,-0.024605002487562287,0.0036293094527365907,-0.026878
5.5275,-8.688211651299245,-4.707291811366305,-0.7772303547694948,-0.024446155674769533,0.004429,-0.025091354031852645
5.53,-8.638320107090742,-4.730895872882945,-0.8277530944685119,-0.023963765514767345,0.0032662334712424343,-0.02432876754274779
5.5325,-8.483165213966295,-4.814844017347833,-1.0263806972330305,-0.02310175905775448,0.003841113413846648,-0.024041014114552225
5.535,-8.534783280308986,-4.880661280579341,-0.9880983601158613,-0.02061333732861264,0.005766352700354171,-0.024375039832636013
5.5375000000000005,-8.576393852157365,-4.8078852459390715,-0.8608245703045827,-0.02058204847715774,0.010786857360406226,-0.02721795152284226
5.54,-8.602246473477159,-4.7397727163959384,-0.9274467380203055,-0.02236016989847718,0.011422257157360416,-0.025439830101522815
5.5425,-8.603538,-4.73637,-0.930775,-0.022449,0.00830917256379624,-0.025351
5.545,-8.701674959280204,-4.757660162890602,-0.7369451565838347,-0.02357998450728362,0.006817062770637013,-0.024625156538131947
5.5475,-8.744646165978706,-4.778378385060598,-0.6839986363569525,-0.02416787507895711,0.004987499390378025,-0.02514758331252302
5.55,-8.805143081300763,-4.734306994580116,-0.7076392747965489,-0.02369293008130359,0.00541849701896433,-0.02635480867208487
5.5525,-8.634394691430302,-4.841465018294016,-0.8725633401451057,-0.026033181950362964,0.005502353078274098,-0.02305619474303139
5.555,-8.563849852620562,-4.901789238096443,-0.941751890571061,-0.02389504074238622,0.006288319752537927,-0.022992802449238448
5.5575,-8.536340046517791,-4.8415894610344266,-0.9272096503212767,-0.018528261645295783,0.0037550686298801744,-0.025139326794410156
5.5600000000000005,-8.595557063766972,-4.791817281787773,-0.850505579228084,-0.020082469824377443,0.003054,-0.02387660666736739
5.5625,-8.704982459509202,-4.739393041104295,-0.7964348306748467,-0.020874660122699385,0.007588597546012269,-0.026090517484662575
5.565,-8.752836979639556,-4.784471966682916,-0.7191275380223927,-0.019796819288845316,0.008858,-0.024169568163662385
5.5675,-8.67988808620306,-4.790368723117209,-0.8025964752363739,-0.022784497210505544,0.006248100572324697,-0.024332530903959215
5.57,-8.591995654720487,-4.791314591428572,-0.917945477826101,-0.023671,0.0068911740993790995,-0.023877547888198673
5.5725,-8.532173348885664,-4.806843532477086,-0.9977069720624422,-0.023388689506352343,0.006271761084634416,-0.02344738054231721
5.575,-8.520771816417065,-4.796822520278044,-0.9319298982496002,-0.02310856240126389,0.0032266746161139954,-0.025239004600315917
5.5775,-8.578999092610418,-4.840394248940279,-0.8641955329895821,-0.024019647393364815,0.00676897306540239,-0.024732772648341297
5.58,-8.639985266155005,-4.725879664369195,-0.8592444251015807,-0.018419618570353416,0.0039275623676948545,-0.022585119869576044
5.5825000000000005,-8.71672700670683,-4.704478019866876,-0.8134413906053792,-0.018021,0.0019745772551502264,-0.021603788627575112
5.585,-8.857452081587812,-4.792001918882989,-0.5662210435264295,-0.01926464599123007,0.008024009406877329,-0.02027483860604664
5.5875,-8.870156,-4.80153,-0.541607,-0.019395,0.011062992521572751,-0.020159
5.59,-8.528753592473464,-4.841837287010854,-1.0581716310103795,-0.022088118959045375,0.0038687236169576062,-0.021731874742459717
5.5925,-8.56934795134377,-4.830185185054865,-0.9555593178701103,-0.02237608910235657,0.0017567329807517238,-0.020963535189782258
5.595,-8.694999023241092,-4.8256027321739134,-0.7358398243478519,-0.019808058023715765,0.002751397628458294,-0.018267342450593218
5.5975,-8.742370353280867,-4.8115917453088475,-0.7356908358693072,-0.01931167916050559,0.0020764216424198553,-0.020615123202162494
5.6000000000000005,-8.702929231103557,-4.822599332525453,-0.7832328005009009,-0.02102882362255667,0.0028667962998871993,-0.021286410340927424
5.6025,-8.631791943606324,-4.823061633386425,-0.8997964049589944,-0.02047966301675973,0.0028882141257577394,-0.02018744889100199
5.605,-8.630870324800005,-4.821087070400001,-0.9561987472000032,-0.01979473760000002,0.0013668879999997182,-0.021591656000000434
5.6075,-8.679187911419938,-4.8121808093534755,-0.8834935250126931,-0.020587758902718994,0.003550035610875979,-0.022020241097281006
5.61,-8.625723801088663,-4.821075110482882,-0.8947229145917553,-0.02034454201931509,0.006523551220369022,-0.021012088884986718
5.6125,-8.590027514770641,-4.774437317614686,-0.8872782223853256,-0.019800530825688098,0.004407005596330667,-0.020821797706421993
5.615,-8.695853241858668,-4.818660978620613,-0.7905534379515781,-0.020832807823865842,0.0019110249069455108,-0.018373645901958103
5.6175,-8.718640730768872,-4.794901771473353,-0.8168673101062882,-0.019516876325549087,0.002886842755838185,-0.01969623996586218
5.62,-8.534865930916324,-4.792669249631475,-0.9509464184263022,-0.0207966612749005,0.004914592858565839,-0.020159
5.6225000000000005,-8.468554351147917,-4.8475212278343305,-1.0294239150106654,-0.02128103731124268,0.00504,-0.02027815648757399
5.625,-8.502329111226851,-4.783711554166667,-0.9445545612268518,-0.020010825347222223,0.0007943929398148142,-0.01839397615740741
5.6275,-8.69151945032662,-4.794727643163935,-0.7672094182698459,-0.019503033130476282,0.0011218440688228256,-0.021207319735542976
5.63,-8.748205,-4.800932,-0.716164,-0.019395,0.004000748110188705,-0.022144
