time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.005,-0.2536101140003462,-0.7819442949999966,0.13900487100018968,-2.3283215999999616,-0.2920005810003985,1.618749870000065,0.4817961499995849,0.03999794549999999,0.04,-9.059244199997943,-3.7164721012161546,-0.5080503180023079,-0.05490576849992196,0.02681977804753398,-0.13591513799978716
4.0075,-0.25383781100034336,-0.7819420674999966,0.1391296065001881,-2.328296399999962,-0.29226265650039523,1.6187927550000647,0.48152319499958834,0.039997943249999994,0.04,-9.057891799997961,-3.719501423840323,-0.5095680270022888,-0.0548544452499226,0.026840827520968398,-0.13577516699978892
4.01,-0.25406550800034045,-0.7819398399999966,0.1392543420001865,-2.3282711999999623,-0.2925247320003918,1.618835640000064,0.4812502399995919,0.039997940999999995,0.04,-9.056539399997979,-3.7225307464644906,-0.5110857360022691,-0.054803121999923265,0.02686187699440281,-0.13563519599979074
4.0125,-0.25429320500033753,-0.7819376124999967,0.13937907750018494,-2.3282459999999627,-0.29278680750038855,1.6188785250000635,0.4809772849995953,0.039997938749999996,0.04,-9.055186999997995,-3.725560069088659,-0.5126034450022501,-0.05475179874992391,0.026882926467837232,-0.1354952249997925
4.015,-0.2545209020003346,-0.7819353849999967,0.13950381300018333,-2.328220799999963,-0.2930488830003851,1.6189214100000628,0.48070432999959883,0.0399979365,0.04,-9.053834599998012,-3.7285893917128266,-0.5141211540022305,-0.05470047549992457,0.026903975941271644,-0.13535525399979428
4.0175,-0.2547480985003306,-0.7819331599999967,0.13962827600018113,-2.328195649999963,-0.29331039500038053,1.6189642000000621,0.48043197549960365,0.03999793409999999,0.04,-9.052487149998045,-3.7316072583242326,-0.5156409200022273,-0.05464873549992316,0.0269244063645881,-0.1352146419997926
4.0200000000000005,-0.25497429400033084,-0.7819309399999967,0.13975219400018124,-2.328170599999963,-0.29357078000038084,1.6190068000000621,0.48016082199960336,0.03999793139999999,0.04,-9.051149599998043,-3.7346022129102647,-0.5171648000022289,-0.05459616199992311,0.026943598687676772,-0.13507274799979246
4.0225,-0.255200489500331,-0.7819287199999967,0.13987611200018132,-2.3281455499999635,-0.29383116500038103,1.6190494000000624,0.4798896684996032,0.0399979287,0.04,-9.049812049998042,-3.737597167496296,-0.51868868000223,-0.054543588499923065,0.026962791010765434,-0.13493085399979235
4.025,-0.2554266850003312,-0.7819264999999967,0.14000003000018146,-2.3281204999999634,-0.2940915500003813,1.6190920000000624,0.4796185149996029,0.039997925999999996,0.04,-9.04847449999804,-3.740592122082328,-0.5202125600022316,-0.05449101499992301,0.026981983333854105,-0.1347889599997922
4.0275,-0.2556528805003314,-0.7819242799999967,0.14012394800018155,-2.3280954499999633,-0.2943519350003815,1.6191346000000624,0.4793473614996027,0.039997923299999995,0.04,-9.04713694999804,-3.743587076668359,-0.5217364400022327,-0.054438441499922975,0.02700117565694277,-0.1346470659997921
4.03,-0.25587907600033166,-0.7819220599999968,0.1402478660001817,-2.3280703999999632,-0.29461232000038173,1.6191772000000624,0.47907620799960243,0.03999792059999999,0.04,-9.045799399998039,-3.746582031254391,-0.5232603200022343,-0.05438586799992291,0.027020367980031438,-0.13450517199979195
4.0325,-0.2561052715003318,-0.7819198399999967,0.14037178400018177,-2.3280453499999636,-0.29487270500038193,1.6192198000000626,0.47880505449960226,0.0399979179,0.04,-9.044461849998036,-3.7495769858404224,-0.5247842000022354,-0.05433329449992288,0.027039560303120103,-0.13436327799979186
4.035,-0.2563304570003298,-0.7819176299999967,0.14049514300018068,-2.328020459999964,-0.29513191700037966,1.6192622100000622,0.4785351129996046,0.0399979147,0.04,-9.04312579999804,-3.7525638103528896,-0.5263084340022378,-0.05427997049992117,0.02705766074361989,-0.13422005799978878
4.0375,-0.25655513750033,-0.7819154249999968,0.14061822250018077,-2.3279956499999637,-0.2953905425003798,1.6193045250000622,0.4782657774996044,0.03999791125,0.04,-9.041790499998038,-3.7555465698285997,-0.5278328450022389,-0.05422627124992113,0.027075215242828833,-0.1340761749997887
4.04,-0.25677981800033023,-0.7819132199999967,0.1407413020001809,-2.3279708399999635,-0.2956491680003801,1.6193468400000621,0.4779964419996041,0.039997907799999996,0.04,-9.040455199998037,-3.7585293293043107,-0.5293572560022405,-0.05417257199992107,0.02709276974203778,-0.1339322919997885
4.0425,-0.25700449850033047,-0.7819110149999968,0.14086438150018102,-2.3279460299999637,-0.2959077935003804,1.6193891550000623,0.47772710649960387,0.039997904349999995,0.04,-9.039119899998036,-3.7615120887800217,-0.5308816670022422,-0.05411887274992102,0.02711032424124673,-0.13378840899978836
4.045,-0.25722917900033065,-0.7819088099999968,0.1409874610001811,-2.3279212199999635,-0.2961664190003806,1.6194314700000623,0.4774577709996037,0.039997900899999994,0.04,-9.037784599998036,-3.764494848255732,-0.5324060780022432,-0.05406517349992098,0.027127878740455674,-0.13364452599978827
4.0475,-0.2574538595003309,-0.7819066049999968,0.14111054050018124,-2.3278964099999633,-0.2964250445003809,1.6194737850000622,0.4771884354996034,0.03999789744999999,0.04,-9.036449299998033,-3.7674776077314434,-0.5339304890022448,-0.05401147424992092,0.02714543323966462,-0.13350064299978812
4.05,-0.25767854000032875,-0.7819043999999968,0.14123362000018008,-2.3278715999999635,-0.29668367000037843,1.619516100000062,0.4769190999996059,0.039997894,0.04,-9.035113999998044,-3.7704603672070887,-0.535454900002247,-0.05395777499991907,0.02716298773887033,-0.13335675999978458
4.0525,-0.25790165900032896,-0.7819022099999968,0.1413558535001802,-2.3278469549999636,-0.2969405195003787,1.6195581300000619,0.4766516229996056,0.0399978919,0.04,-9.033786949998044,-3.7733992099805294,-0.5369800700022487,-0.05390284679991902,0.027178346458845107,-0.13321054899978443
4.055,-0.2581247780003291,-0.7819000199999968,0.1414780870001803,-2.3278223099999638,-0.2971973690003789,1.619600160000062,0.47638414599960544,0.0399978898,0.04,-9.032459899998043,-3.7763380527539687,-0.5385052400022498,-0.05384791859991898,0.027193705178819878,-0.13306433799978432
4.0575,-0.25834789700032934,-0.7818978299999968,0.14160032050018043,-2.3277976649999634,-0.2974542185003792,1.619642190000062,0.47611666899960514,0.0399978877,0.04,-9.031132849998041,-3.7792768955274094,-0.5400304100022514,-0.053792990399918916,0.027209063898794652,-0.13291812699978417
4.0600000000000005,-0.2585710160003296,-0.7818956399999968,0.14172255400018055,-2.3277730199999636,-0.29771106800037944,1.619684220000062,0.47584919199960485,0.0399978856,0.04,-9.02980579999804,-3.78221573830085,-0.541555580002253,-0.05373806219991886,0.02722442261876943,-0.132771915999784
4.0625,-0.2587941350003298,-0.7818934499999968,0.14184478750018065,-2.3277483749999637,-0.2979679175003796,1.6197262500000622,0.47558171499960467,0.0399978835,0.04,-9.028478749998039,-3.7851545810742895,-0.5430807500022541,-0.05368313399991882,0.0272397813387442,-0.1326257049997839
4.065,-0.25901725400033,-0.7818912599999968,0.14196702100018077,-2.327723729999964,-0.29822476700037986,1.6197682800000621,0.47531423799960437,0.0399978814,0.04,-9.027151699998038,-3.78809342384773,-0.5446059200022557,-0.05362820579991876,0.027255140058718975,-0.13247949399978373
4.0675,-0.2592398620003279,-0.7818890699999967,0.1420889705001796,-2.327699204999964,-0.2984810150003774,1.6198101950000616,0.47504738499960697,0.03999787864999999,0.04,-9.025824299998035,-3.7910308003469018,-0.5461314300022583,-0.053572872449916924,0.02726992778482071,-0.1323328454997817
4.07,-0.2594614480003281,-0.7818868799999967,0.14221035200017973,-2.3276749199999642,-0.29873606000037767,1.6198518800000616,0.4747817799996067,0.0399978746,0.04,-9.024496199998033,-3.793965244297558,-0.5476576200022599,-0.05351672879991687,0.027283573523183988,-0.13218532199978156
4.0725,-0.25968303400032827,-0.7818846899999967,0.1423317335001798,-2.327650634999964,-0.29899110500037784,1.6198935650000617,0.4745161749996065,0.039997870549999995,0.04,-9.023168099998033,-3.7968996882482133,-0.549183810002261,-0.05346058514991683,0.027297219261547257,-0.13203779849978145
4.075,-0.2599046200003285,-0.7818824999999967,0.14245311500017996,-2.327626349999964,-0.29924615000037813,1.6199352500000617,0.4742505699996062,0.03999786649999999,0.04,-9.021839999998031,-3.7998341321988693,-0.5507100000022627,-0.053404441499916765,0.02731086499991053,-0.1318902749997813
4.0775,-0.26012620600032865,-0.7818803099999967,0.14257449650018003,-2.327602064999964,-0.2995011950003783,1.6199769350000617,0.473984964999606,0.03999786244999999,0.04,-9.02051189999803,-3.8027685761495245,-0.5522361900022638,-0.05334829784991672,0.0273245107382738,-0.13174275149978118
4.08,-0.2603477920003289,-0.7818781199999968,0.14269587800018016,-2.327577779999964,-0.29975624000037854,1.6200186200000617,0.47371935999960574,0.039997858399999996,0.04,-9.019183799998029,-3.8057030201001805,-0.5537623800022654,-0.05329215419991666,0.027338156476637072,-0.13159522799978104
4.0825000000000005,-0.26056937800032914,-0.7818759299999968,0.1428172595001803,-2.327553494999964,-0.3000112850003788,1.620060305000062,0.47345375499960546,0.039997854349999994,0.04,-9.017855699998027,-3.8086374640508365,-0.5552885700022671,-0.053236010549916606,0.02735180221500035,-0.13144770449978088
4.085,-0.26078989200032693,-0.7818737599999968,0.14293805500017906,-2.327529259999964,-0.30026510000037626,1.6201018300000616,0.4731894219996081,0.0399978519,0.04,-9.016546299998067,-3.8115409851117135,-0.556817850002275,-0.05317891439991444,0.02736335434021122,-0.13129873099977754
4.0875,-0.26100987000032716,-0.7818715999999968,0.1430585575001792,-2.327505049999964,-0.30051830000037655,1.6201432750000615,0.47292572499960783,0.039997850249999994,0.04,-9.015246249998066,-3.8144290447278055,-0.5583486750022766,-0.053121341999914376,0.027373859658852896,-0.13114903249977738
4.09,-0.26122984800032734,-0.7818694399999968,0.1431790600001793,-2.327480839999964,-0.3007715000003767,1.6201847200000616,0.4726620279996076,0.0399978486,0.04,-9.013946199998065,-3.8173171043438963,-0.5598795000022777,-0.05306376959991434,0.02738436497749457,-0.13099933399977728
4.0925,-0.26144982600032757,-0.7818672799999968,0.14329956250017942,-2.327456629999964,-0.301024700000377,1.6202261650000618,0.4723983309996074,0.03999784695,0.04,-9.012646149998064,-3.8202051639599883,-0.5614103250022794,-0.05300619719991428,0.027394870296136246,-0.13084963549977713
4.095,-0.2616698040003277,-0.7818651199999967,0.1434200650001795,-2.3274324199999636,-0.3012779000003772,1.6202676100000617,0.47213463399960715,0.039997845299999994,0.04,-9.011346099998063,-3.8230932235760795,-0.5629411500022804,-0.05294862479991424,0.02740537561477792,-0.130699936999777
4.0975,-0.2618897820003279,-0.7818629599999968,0.14354056750017963,-2.327408209999964,-0.30153110000037747,1.6203090550000618,0.47187093699960686,0.039997843649999996,0.04,-9.010046049998062,-3.8259812831921716,-0.5644719750022821,-0.05289105239991418,0.027415880933419595,-0.13055023849977684
4.1,-0.2621097600003257,-0.7818607999999968,0.14366107000017841,-2.327383999999964,-0.30178430000037487,1.6203505000000613,0.4716072399996096,0.039997842,0.04,-9.008745999998,-3.8288693428082374,-0.5660028000022753,-0.05283347999991269,0.027426386252059832,-0.130400539999774
4.1025,-0.2623281180003259,-0.7818586549999968,0.14378068750017853,-2.327359819999964,-0.30203565500037516,1.6203915700000613,0.4713454779996093,0.039997840199999996,0.04,-9.007405449998,-3.831740522388929,-0.5675283450022769,-0.052774937249912626,0.02743592765183677,-0.13024900099977382
4.105,-0.26254647600032616,-0.7818565099999968,0.14390030500017867,-2.327335639999964,-0.30228701000037544,1.6204326400000613,0.471083715999609,0.0399978384,0.04,-9.006064899997998,-3.8346117019696204,-0.5690538900022785,-0.05271639449991256,0.02744546905161371,-0.13009746199977368
4.1075,-0.2627648340003263,-0.7818543649999968,0.14401992250017875,-2.327311459999964,-0.3025383650003756,1.6204737100000615,0.47082195399960886,0.039997836599999996,0.04,-9.004724349997998,-3.837482881550311,-0.5705794350022796,-0.05265785174991252,0.027455010451390646,-0.12994592299977356
4.11,-0.26298319200032655,-0.7818522199999968,0.14413954000017887,-2.3272872799999638,-0.30278972000037585,1.6205147800000614,0.4705601919996086,0.03999783479999999,0.04,-9.003383799997996,-3.8403540611310025,-0.5721049800022812,-0.052599308999912456,0.027464551851167588,-0.1297943839997734
4.1125,-0.2632015500003267,-0.7818500749999968,0.14425915750017895,-2.3272630999999637,-0.303041075000376,1.6205558500000614,0.47029842999960836,0.039997832999999997,0.04,-9.002043249997994,-3.8432252407116927,-0.5736305250022823,-0.05254076624991241,0.027474093250944524,-0.1296428449997733
4.115,-0.26341990800032694,-0.7818479299999967,0.1443787750001791,-2.3272389199999637,-0.3032924300003763,1.6205969200000616,0.4700366679996081,0.03999783119999999,0.04,-9.000702699997994,-3.8460964202923846,-0.5751560700022839,-0.052482223499912356,0.027483634650721463,-0.12949130599977313
4.1175,-0.2636377195003246,-0.7818457949999968,0.14449809600017785,-2.327214799999964,-0.30354315500037365,1.6206379150000612,0.46977556199961085,0.03999782899999999,0.04,-8.999360549997986,-3.8489519000095704,-0.5766817970022858,-0.05242335824991086,0.027492737863225078,-0.12933917799977038
4.12,-0.2638544380003249,-0.7818436799999968,0.14461682400017797,-2.327190799999964,-0.30379262000037394,1.6206787600000612,0.4695157679996106,0.03999782599999999,0.04,-8.998015199997985,-3.8517759799999607,-0.5782078880022874,-0.0523638479999108,0.02750096470118795,-0.12918587199977022
4.1225000000000005,-0.2640711565003251,-0.7818415649999968,0.1447355520001781,-2.327166799999964,-0.30404208500037416,1.6207196050000612,0.4692559739996103,0.039997822999999995,0.04,-8.996669849997982,-3.8546000599903505,-0.5797339790022891,-0.05230433774991074,0.027509191539150823,-0.12903256599977003
4.125,-0.26428787500032525,-0.7818394499999968,0.14485428000017816,-2.327142799999964,-0.30429155000037433,1.6207604500000614,0.46899617999961013,0.039997819999999996,0.04,-8.995324499997981,-3.8574241399807394,-0.5812600700022902,-0.0522448274999107,0.027517418377113696,-0.12887925999976993
4.1275,-0.26450459350032546,-0.7818373349999969,0.1449730080001783,-2.327118799999964,-0.3045410150003746,1.6208012950000614,0.4687363859996099,0.039997817,0.04,-8.99397914999798,-3.8602482199711297,-0.5827861610022919,-0.052185317249910636,0.02752564521507657,-0.12872595399976977
4.13,-0.2647213120003256,-0.7818352199999968,0.14509173600017838,-2.3270947999999643,-0.3047904800003748,1.6208421400000614,0.46847659199960967,0.039997814,0.04,-8.992633799997979,-3.8630722999615186,-0.5843122520022929,-0.05212580699991059,0.027533872053039442,-0.12857264799976967
4.1325,-0.2649380305003258,-0.7818331049999968,0.1452104640001785,-2.327070799999964,-0.30503994500037507,1.6208829850000614,0.4682167979996094,0.039997810999999994,0.04,-8.991288449997977,-3.8658963799519084,-0.5858383430022945,-0.05206629674991053,0.027542098891002315,-0.1284193419997695
4.135,-0.26515363300032346,-0.7818310049999968,0.1453285820001772,-2.3270469199999644,-0.30528812600037236,1.620923590000061,0.46795833599961223,0.039997807999999996,0.04,-8.98996229999802,-3.868718123440217,-0.5873634310022934,-0.05200602199990876,0.02754926066846645,-0.12826473599976645
4.1375,-0.2653686775003237,-0.7818289124999969,0.14544639500017734,-2.3270230999999644,-0.3055356650003726,1.620964075000061,0.4677005399996119,0.039997805,0.04,-8.98864574999802,-3.8715386986774942,-0.5888880175022949,-0.0519453649999087,0.02755588991568483,-0.1281094799997663
4.14,-0.2655837220003239,-0.7818268199999968,0.14556420800017741,-2.3269992799999644,-0.3057832040003728,1.6210045600000609,0.4674427439996118,0.039997802,0.04,-8.987329199998017,-3.87435927391477,-0.590412604002296,-0.05188470799990865,0.027562519162903205,-0.1279542239997662
4.1425,-0.2657987665003241,-0.7818247274999969,0.14568202100017755,-2.326975459999964,-0.30603074300037303,1.621045045000061,0.46718494799961147,0.039997798999999994,0.04,-8.986012649998017,-3.8771798491520473,-0.5919371905022976,-0.05182405099990859,0.02756914841012158,-0.12779896799976603
4.1450000000000005,-0.26601381100032434,-0.7818226349999968,0.14579983400017768,-2.326951639999964,-0.3062782820003733,1.621085530000061,0.4669271519996112,0.039997795999999995,0.04,-8.984696099998015,-3.8800004243893245,-0.5934617770022993,-0.05176339399990852,0.02757577765733996,-0.12764371199976585
4.1475,-0.2662288555003245,-0.7818205424999969,0.14591764700017776,-2.326927819999964,-0.3065258210003735,1.621126015000061,0.466669355999611,0.039997793,0.04,-8.983379549998014,-3.8828209996266008,-0.5949863635023004,-0.05170273699990848,0.027582406904558335,-0.12748845599976574
