time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408768.185811,-8.596364,-4.852941,-0.884146,-0.009468,-0.007636,-0.001374
1765408768.188776,-8.650166,-4.870875,-0.860832,-0.008858,-0.007636,-0.003054
1765408768.190778,-8.675274,-4.852941,-0.823768,-0.009468,-0.003512,-0.001833
1765408768.192791,-8.657938,-4.879841,-0.889526,-0.006261,-0.005345,-0.001527
1765408768.195782,-8.639406,-4.899569,-0.908058,-0.009316,-0.004276,0.000458
1765408768.197759,-8.575441,-4.858321,-0.952893,-0.005956,-0.005803,0.001527
1765408768.200814,-8.578431,-4.855332,-0.953491,-0.005498,-0.007178,0.000153
1765408768.201828,-8.610711,-4.848158,-0.891918,-0.006720,-0.006109,0.000458
1765408768.203831,-8.672284,-4.865494,-0.840507,-0.008247,-0.006109,-0.000611
1765408768.207869,-8.714728,-4.860114,-0.768173,-0.009163,-0.007178,0.001222
1765408768.210834,-8.683642,-4.869679,-0.893113,-0.011606,-0.005192,-0.000153
1765408768.211852,-8.583213,-4.862505,-0.935557,-0.009010,-0.005040,-0.002138
1765408768.215882,-8.597560,-4.851745,-0.989957,-0.011606,-0.008247,0.000611
1765408768.218852,-8.654949,-4.883428,-0.863223,-0.008094,-0.006109,-0.000764
1765408768.219352,-8.700979,-4.870875,-0.810617,-0.006872,-0.009010,-0.000458
1765408768.223846,-8.711143,-4.850550,-0.835127,-0.005040,-0.006872,-0.000764
1765408768.225775,-8.607722,-4.885221,-0.983381,-0.007330,-0.004276,0.000000
1765408768.227853,-8.493543,-4.875657,-1.048541,-0.007941,-0.006872,-0.000764
1765408768.230781,-8.548540,-4.873266,-0.930177,-0.008705,-0.006567,-0.001527
1765408768.233897,-8.639406,-4.866092,-0.848278,-0.006261,-0.006567,-0.000305
1765408768.234397,-8.627449,-4.890004,-0.841105,-0.009621,-0.007789,-0.001222
1765408768.237778,-8.503107,-4.884026,-0.961262,-0.008247,-0.002596,-0.000916
1765408768.240819,-8.445121,-4.854734,-1.073649,-0.005498,-0.007636,-0.001527
1765408768.242859,-8.507890,-4.868484,-0.986370,-0.008705,-0.008247,-0.002291
1765408768.245795,-8.546149,-4.858919,-0.909254,-0.008247,-0.008247,-0.001374
1765408768.247861,-8.546149,-4.858919,-0.909254,-0.008247,-0.006567,-0.001374
1765408768.250820,-8.532997,-4.826637,-0.994739,-0.008552,-0.006261,-0.000305
1765408768.252834,-8.439740,-4.848158,-1.060497,-0.007483,-0.007025,-0.000458
1765408768.253857,-8.528215,-4.852941,-1.013869,-0.008552,-0.006720,0.000000
1765408768.257888,-8.639406,-4.882233,-0.862028,-0.009010,-0.006720,-0.001985
1765408768.260873,-8.745814,-4.881635,-0.750837,-0.009468,-0.009316,-0.001374
1765408768.262812,-8.682447,-4.860114,-0.859636,-0.008094,-0.004734,-0.002138
1765408768.265892,-8.561692,-4.857125,-0.976805,-0.008399,-0.001222,-0.000153
1765408768.266902,-8.571257,-4.875060,-0.942133,-0.007483,-0.006567,0.000000
1765408768.270891,-8.660927,-4.886417,-0.830942,-0.008247,-0.007941,-0.001374
1765408768.273843,-8.647776,-4.858321,-0.877571,-0.007941,-0.005345,-0.002596
1765408768.275871,-8.525227,-4.823050,-1.044954,-0.005345,-0.003360,-0.002902
1765408768.277853,-8.413438,-4.877450,-1.115495,-0.005956,-0.003360,0.001222
1765408768.280862,-8.519846,-4.876853,-0.955284,-0.005956,-0.009010,0.001222
1765408768.283826,-8.703969,-4.863103,-0.782520,-0.009163,-0.009468,-0.000305
1765408768.285898,-8.640601,-4.851745,-0.911047,-0.010079,-0.001527,0.000458
1765408768.287930,-8.470826,-4.829029,-1.113104,-0.009774,-0.010996,-0.001069
1765408768.290836,-8.509684,-4.871472,-0.970827,-0.006720,-0.010996,-0.000305
1765408768.293879,-8.509684,-4.871472,-0.970827,-0.006720,-0.006720,-0.000305
1765408768.294379,-8.697990,-4.861310,-0.838116,-0.008705,-0.003665,-0.002291
1765408768.297863,-8.500716,-4.886417,-1.078431,-0.006109,-0.002902,-0.000305
1765408768.298830,-8.443328,-4.856527,-1.089192,-0.007636,-0.004429,-0.000305
1765408768.302883,-8.534193,-4.872070,-0.888929,-0.008552,-0.010079,0.000916
1765408768.303864,-8.534193,-4.872070,-0.888929,-0.008552,-0.007178,0.000916
1765408768.307920,-8.641797,-4.870277,-0.857245,-0.007636,-0.004276,-0.002138
1765408768.310940,-8.481586,-4.865494,-1.032998,-0.005192,-0.004276,-0.001069
1765408768.313915,-8.443328,-4.862505,-1.076040,-0.007636,-0.006109,-0.002138
1765408768.315910,-8.524628,-4.838593,-0.968436,-0.007025,-0.005498,0.000305
1765408768.317957,-8.556312,-4.865494,-0.944524,-0.008094,-0.007025,-0.000153
1765408768.318925,-8.583213,-4.871472,-0.897896,-0.009010,-0.008094,0.000916
1765408768.322916,-8.549736,-4.882831,-0.918221,-0.009316,-0.006414,0.001374
1765408768.325917,-8.586202,-4.832615,-0.869201,-0.010996,-0.009316,-0.002749
1765408768.327952,-8.532997,-4.832615,-1.000717,-0.009163,-0.005498,-0.003207
1765408768.330901,-8.524628,-4.817072,-1.010880,-0.006261,-0.008858,-0.000305
1765408768.333957,-8.616690,-4.832615,-0.933764,-0.008858,-0.008247,0.001680
1765408768.335904,-8.645384,-4.862505,-0.834529,-0.008705,-0.005803,-0.002138
1765408768.337891,-8.639406,-4.863701,-0.848876,-0.008705,-0.004887,-0.002138
1765408768.340937,-8.535389,-4.882831,-1.001913,-0.006720,-0.005345,-0.002596
1765408768.342964,-8.451697,-4.866092,-1.065280,-0.006720,-0.002749,-0.000305
1765408768.345970,-8.614299,-4.838593,-0.878766,-0.008094,-0.005651,-0.000153
1765408768.347941,-8.725489,-4.844571,-0.768173,-0.007941,-0.008247,-0.000916
1765408768.351025,-8.772118,-4.875657,-0.754424,-0.009468,-0.005651,-0.003207
1765408768.352959,-8.611907,-4.877450,-0.896700,-0.009316,-0.003207,-0.002138
1765408768.355977,-8.537780,-4.851745,-1.015064,-0.008399,-0.003207,-0.001374
1765408768.358914,-8.537780,-4.851745,-1.015064,-0.008399,-0.006567,-0.001374
1765408768.360920,-8.704566,-4.861310,-0.804639,-0.011759,-0.009927,-0.001833
1765408768.362999,-8.737445,-4.876255,-0.786705,-0.006567,-0.007941,-0.000153
1765408768.365895,-8.619081,-4.885221,-0.905667,-0.006720,-0.004581,-0.000764
1765408768.367919,-8.512672,-4.837398,-1.050335,-0.010996,-0.007483,-0.002138
1765408768.371007,-8.468435,-4.835604,-1.027020,-0.008399,-0.007483,-0.001069
1765408768.373001,-8.510281,-4.868484,-0.938546,-0.008247,-0.005956,-0.000916
1765408768.373926,-8.571257,-4.855929,-0.875179,-0.010690,-0.004429,-0.003512
1765408768.377957,-8.620276,-4.894189,-0.889526,-0.007178,-0.008094,-0.001985
1765408768.380944,-8.579626,-4.875657,-0.908058,-0.005803,-0.008399,-0.000916
1765408768.382921,-8.519846,-4.886417,-0.982185,-0.008399,-0.005651,-0.001527
1765408768.383961,-8.447513,-4.866092,-1.013869,-0.005651,-0.007330,-0.001985
1765408768.387946,-8.509085,-4.881635,-0.978001,-0.007636,-0.007178,-0.001833
1765408768.390947,-8.611907,-4.873266,-0.832138,-0.008399,-0.007941,-0.002138
1765408768.392984,-8.652557,-4.833811,-0.870397,-0.008399,-0.005498,-0.002138
1765408768.396015,-8.592777,-4.832615,-0.942731,-0.005192,-0.006261,-0.000916
1765408768.397971,-8.543757,-4.826637,-0.955284,-0.007025,-0.006261,0.000458
1765408768.400912,-8.622667,-4.849354,-0.901482,-0.009316,-0.008858,-0.001069
1765408768.402970,-8.712935,-4.860712,-0.771162,-0.009316,-0.006872,-0.000764
1765408768.405962,-8.709349,-4.872070,-0.813008,-0.008705,-0.007941,-0.000611
1765408768.407970,-8.605929,-4.903754,-0.934361,-0.006567,-0.005040,-0.002291
1765408768.411007,-8.562888,-4.850550,-0.982783,-0.008705,-0.005040,-0.000458
1765408768.413003,-8.582017,-4.852343,-0.918221,-0.006872,-0.007789,-0.000764
1765408768.416008,-8.693208,-4.880439,-0.791487,-0.006720,-0.005498,-0.003054
1765408768.419050,-8.709947,-4.874462,-0.826160,-0.006109,-0.007025,-0.001985
1765408768.420997,-8.552725,-4.866092,-1.007293,-0.009774,-0.006720,-0.001374
1765408768.423956,-8.425991,-4.873266,-1.074844,-0.007941,-0.006414,-0.001527
1765408768.426057,-8.491750,-4.847560,-0.979196,-0.009468,-0.005956,-0.002749
1765408768.428014,-8.571257,-4.802725,-0.865614,-0.008399,-0.009621,-0.003207
1765408768.431028,-8.627449,-4.866092,-0.868006,-0.007636,-0.007789,-0.002138
1765408768.433029,-8.529411,-4.823050,-0.989957,-0.007789,-0.009163,0.000458
1765408768.434035,-8.470826,-4.844571,-1.051530,-0.008094,-0.008399,-0.001374
1765408768.438022,-8.562888,-4.839191,-0.920014,-0.003818,-0.008247,0.001222
1765408768.441055,-8.701577,-4.851745,-0.774749,-0.006567,-0.007789,0.001374
1765408768.443078,-8.698588,-4.863701,-0.816595,-0.007941,-0.007178,0.002596
1765408768.446095,-8.570659,-4.876853,-1.016260,-0.008399,-0.003360,-0.000764
1765408768.447087,-8.507890,-4.884624,-1.061693,-0.006872,-0.005040,0.001374
1765408768.451018,-8.585604,-4.864896,-0.895504,-0.007789,-0.007483,-0.001222
1765408768.454084,-8.721902,-4.850550,-0.756815,-0.011301,-0.009927,-0.000305
1765408768.456063,-8.708751,-4.893591,-0.802845,-0.008705,-0.005345,0.000611
1765408768.458066,-8.628645,-4.890004,-0.927188,-0.009774,-0.003207,0.000458
1765408768.461028,-8.546149,-4.890602,-0.995935,-0.008552,-0.005651,-0.001680
1765408768.463025,-8.572453,-4.876853,-0.972023,-0.009927,-0.005651,0.000458
1765408768.465984,-8.592777,-4.864896,-0.892515,-0.009927,-0.008552,0.000458
1765408768.468010,-8.683642,-4.861310,-0.804639,-0.008247,-0.010232,-0.002443
1765408768.468996,-8.657938,-4.864896,-0.875179,-0.009163,-0.005498,-0.000305
1765408768.473055,-8.573647,-4.855929,-0.978001,-0.008247,-0.003818,-0.001985
1765408768.476026,-8.466043,-4.849354,-1.070660,-0.008705,-0.005498,0.000916
1765408768.478059,-8.455881,-4.876853,-1.079029,-0.003665,-0.006261,0.000305
1765408768.481088,-8.628645,-4.862505,-0.849474,-0.007178,-0.005803,-0.001222
1765408768.483093,-8.639406,-4.858919,-0.814801,-0.008094,-0.005803,-0.002749
1765408768.486074,-8.491152,-4.843376,-1.022238,-0.009774,-0.005040,0.001222
1765408768.488050,-8.431372,-4.835007,-1.099952,-0.008858,-0.006567,0.001069
1765408768.489001,-8.449306,-4.864299,-1.028216,-0.007636,-0.008552,0.000916
1765408768.493086,-8.620874,-4.820062,-0.834529,-0.006261,-0.005956,-0.000764
1765408768.496040,-8.675872,-4.848158,-0.842898,-0.005345,-0.005956,-0.003512
1765408768.498084,-8.617886,-4.858919,-0.895504,-0.006567,-0.006872,-0.001985
1765408768.500998,-8.544953,-4.875060,-0.980392,-0.010996,-0.006872,-0.001985
1765408768.503084,-8.550334,-4.844571,-0.951698,-0.009927,-0.005803,-0.001527
1765408768.506068,-8.568268,-4.863103,-0.990555,-0.009621,-0.006872,0.001222
1765408768.508048,-8.555714,-4.843376,-0.961262,-0.006872,-0.007636,-0.000611
1765408768.511027,-8.555714,-4.855332,-0.901482,-0.006261,-0.007025,-0.000153
1765408768.513004,-8.647776,-4.858321,-0.815997,-0.007483,-0.006872,0.000000
1765408768.516165,-8.672284,-4.870277,-0.857843,-0.008705,-0.006872,-0.003207
1765408768.519112,-8.672284,-4.870277,-0.857843,-0.008705,-0.004276,-0.003207
1765408768.521090,-8.474413,-4.814084,-1.040172,-0.007789,-0.007483,-0.000764
1765408768.524129,-8.473815,-4.848158,-0.961860,-0.007178,-0.007483,-0.000611
1765408768.525122,-8.620276,-4.850550,-0.888331,-0.008705,-0.005651,-0.000458
1765408768.528108,-8.724294,-4.878048,-0.798661,-0.009774,-0.006109,0.000611
1765408768.531063,-8.724294,-4.878048,-0.798661,-0.009774,-0.003360,0.000611
1765408768.533158,-8.558105,-4.861310,-0.983979,-0.006261,-0.005040,-0.001374
1765408768.536146,-8.550334,-4.811094,-0.983979,-0.006720,-0.008858,-0.001833
1765408768.538178,-8.622667,-4.820659,-0.870397,-0.008858,-0.007636,0.000000
1765408768.541242,-8.669296,-4.851745,-0.847680,-0.008552,-0.007636,-0.003054
1765408768.543099,-8.662123,-4.876853,-0.840507,-0.006414,-0.006261,0.000000
1765408768.544177,-8.637014,-4.887613,-0.851267,-0.010537,-0.005956,-0.002749
1765408768.548142,-8.644786,-4.870277,-0.895504,-0.009927,-0.005956,-0.001527
1765408768.551094,-8.587995,-4.838593,-0.991152,-0.005803,-0.002596,0.000153
1765408768.553144,-8.547345,-4.863701,-0.932568,-0.008705,-0.002596,0.001222
1765408768.556108,-8.604733,-4.876255,-0.887135,-0.008858,-0.007025,-0.002138
1765408768.558141,-8.686632,-4.874462,-0.836920,-0.007789,-0.008399,-0.000916
1765408768.561062,-8.650166,-4.875657,-0.840507,-0.010996,-0.002138,-0.000916
1765408768.563128,-8.553920,-4.878646,-0.951100,-0.008552,-0.004887,0.000153
1765408768.564106,-8.460066,-4.858919,-1.022836,-0.007636,-0.005498,-0.000916
1765408768.569166,-8.535389,-4.832018,-0.992348,-0.008094,-0.005956,-0.001680
1765408768.571174,-8.656144,-4.876853,-0.827355,-0.007941,-0.005498,-0.000764
1765408768.573097,-8.699784,-4.881635,-0.808226,-0.010232,-0.005956,-0.001680
1765408768.576108,-8.699784,-4.881635,-0.808226,-0.010232,-0.004887,-0.001680
1765408768.578089,-8.576637,-4.835007,-0.936155,-0.008247,-0.005651,-0.002596
1765408768.581136,-8.566474,-4.844571,-0.954089,-0.006109,-0.006414,-0.001374
1765408768.583143,-8.574843,-4.850550,-0.967838,-0.007178,-0.011301,-0.001833
1765408768.586077,-8.597560,-4.895982,-0.875179,-0.008705,-0.009468,-0.001069
1765408768.588112,-8.662720,-4.875657,-0.833333,-0.008705,-0.006261,-0.001069
1765408768.591155,-8.637014,-4.867288,-0.870397,-0.006720,-0.005345,-0.000458
1765408768.593201,-8.644786,-4.876853,-0.847680,-0.005803,-0.008399,-0.001527
1765408768.594168,-8.617886,-4.876853,-0.878766,-0.008705,-0.006261,-0.000458
1765408768.599172,-8.585604,-4.848158,-0.994739,-0.009316,-0.006720,0.000764
1765408768.601174,-8.511477,-4.846962,-1.012075,-0.009316,-0.007636,0.000305
1765408768.604141,-8.516259,-4.843376,-0.981588,-0.007178,-0.008552,0.000305
1765408768.606139,-8.587995,-4.835007,-0.891918,-0.007941,-0.005956,-0.003207
1765408768.608187,-8.658535,-4.842778,-0.801052,-0.007483,-0.006567,-0.002138
1765408768.610209,-8.633428,-4.882831,-0.848876,-0.006872,-0.006567,-0.001833
1765408768.613138,-8.568866,-4.869679,-0.964849,-0.009010,-0.004276,-0.001374
1765408768.616169,-8.470228,-4.797943,-1.085605,-0.008399,-0.006872,0.000916
1765408768.618104,-8.470228,-4.797943,-1.085605,-0.008399,-0.007330,0.000916
1765408768.621229,-8.550334,-4.893591,-0.875179,-0.007941,-0.009927,-0.002443
1765408768.623163,-8.579626,-4.895982,-0.900287,-0.005651,-0.009927,-0.002138
1765408768.626171,-8.561692,-4.899569,-0.986370,-0.008858,-0.005192,0.000764
1765408768.628202,-8.479794,-4.897178,-1.024032,-0.006720,-0.005040,0.000916
1765408768.629155,-8.536585,-4.852941,-0.983381,-0.006414,-0.008858,-0.000458
1765408768.633177,-8.560496,-4.878048,-0.866810,-0.009621,-0.007941,0.000305
1765408768.636199,-8.604136,-4.864896,-0.885940,-0.011454,-0.008247,-0.001069
1765408768.639221,-8.495934,-4.843376,-1.044954,-0.006414,-0.003512,-0.001069
1765408768.641180,-8.466043,-4.861310,-1.053324,-0.008552,-0.004887,-0.000458
1765408768.643204,-8.494739,-4.857125,-0.970827,-0.010079,-0.009163,-0.000916
1765408768.646243,-8.709947,-4.855929,-0.740076,-0.008552,-0.010537,-0.001527
1765408768.648224,-8.721902,-4.845767,-0.781922,-0.007330,-0.007025,-0.000916
1765408768.650968,-8.596364,-4.869679,-0.952893,-0.010232,-0.005956,-0.000764
1765408768.653243,-8.494739,-4.866690,-1.073649,-0.009316,-0.005192,0.000153
1765408768.656175,-8.580822,-4.846962,-0.945720,-0.003971,-0.009774,0.000458
1765408768.658142,-8.699185,-4.873864,-0.766977,-0.006109,-0.008094,0.000000
1765408768.661199,-8.697990,-4.861310,-0.803443,-0.008399,-0.002749,-0.001833
1765408768.663184,-8.628645,-4.888809,-0.906265,-0.005803,-0.005192,0.001222
1765408768.666162,-8.503107,-4.899569,-0.991750,-0.009010,-0.006872,0.000000
1765408768.667303,-8.534791,-4.854136,-0.973816,-0.006567,-0.006872,0.000305
1765408768.669238,-8.534791,-4.854136,-0.973816,-0.006567,-0.007941,0.000305
1765408768.672297,-8.666904,-4.880439,-0.809421,-0.007483,-0.008247,-0.000611
1765408768.676270,-8.668100,-4.909133,-0.823768,-0.008858,-0.004581,0.000000
1765408768.678301,-8.593973,-4.891200,-0.900287,-0.008247,-0.005651,-0.002596
1765408768.679228,-8.525824,-4.901960,-1.020445,-0.007941,-0.005651,-0.003207
1765408768.683265,-8.461261,-4.881037,-1.078431,-0.008552,-0.008094,-0.001069
1765408768.686231,-8.498325,-4.848158,-0.944524,-0.008858,-0.007483,-0.002138
1765408768.688231,-8.616690,-4.855929,-0.845289,-0.007941,-0.009010,-0.000458
1765408768.691266,-8.616690,-4.855929,-0.845289,-0.007941,-0.007178,-0.000458
1765408768.694297,-8.527617,-4.827833,-0.986370,-0.008094,-0.007483,0.000153
1765408768.696297,-8.425393,-4.843376,-1.078431,-0.007330,-0.006567,-0.000764
1765408768.698322,-8.571257,-4.860114,-0.848278,-0.008858,-0.007483,-0.001527
1765408768.701275,-8.696795,-4.816475,-0.798063,-0.007025,-0.007483,0.000458
1765408768.703224,-8.696795,-4.816475,-0.798063,-0.007025,-0.005956,0.000458
1765408768.706214,-8.546746,-4.835604,-0.978001,-0.010079,-0.005651,0.000458
1765408768.708220,-8.536585,-4.851147,-0.946915,-0.010537,-0.005803,-0.000458
1765408768.711228,-8.713532,-4.878048,-0.755619,-0.007330,-0.008094,0.000000
1765408768.713230,-8.723098,-4.893591,-0.844094,-0.005956,-0.008552,-0.000611
1765408768.716248,-8.587995,-4.891200,-0.960665,-0.007941,-0.005345,0.000611
1765408768.718241,-8.413438,-4.878048,-1.158536,-0.007330,-0.001527,-0.001833
1765408768.721274,-8.448709,-4.840984,-1.014467,-0.008552,-0.011606,-0.000458
1765408768.723271,-8.633428,-4.865494,-0.871592,-0.005803,-0.005803,-0.000153
1765408768.726270,-8.702773,-4.895982,-0.810617,-0.007941,-0.005803,-0.001222
1765408768.729249,-8.702773,-4.895982,-0.810617,-0.007941,-0.005498,-0.001222
1765408768.731210,-8.464849,-4.844571,-1.093974,-0.008705,-0.010385,-0.001222
1765408768.734220,-8.512672,-4.844571,-0.973218,-0.007025,-0.010385,-0.000611
1765408768.734720,-8.605929,-4.851147,-0.900885,-0.007483,-0.006567,-0.000305
1765408768.737246,-8.627449,-4.858919,-0.876375,-0.005651,-0.006414,-0.003207
1765408768.741264,-8.591581,-4.832615,-0.899689,-0.008094,-0.004734,-0.001680
1765408768.743254,-8.632233,-4.805117,-0.908058,-0.009010,-0.007178,-0.002596
1765408768.744278,-8.592777,-4.829029,-0.961860,-0.010232,-0.007330,-0.001833
1765408768.749298,-8.598756,-4.853539,-0.923601,-0.010232,-0.007789,-0.001833
1765408768.749798,-8.537780,-4.851147,-0.996533,-0.010232,-0.009316,-0.001680
1765408768.752378,-8.665709,-4.878048,-0.834529,-0.006109,-0.006872,-0.002596
1765408768.756293,-8.757771,-4.854136,-0.774749,-0.007025,-0.006567,-0.000153
1765408768.758272,-8.680654,-4.869081,-0.879364,-0.007330,-0.005803,-0.001985
1765408768.761325,-8.530008,-4.857125,-1.054519,-0.008094,-0.002902,-0.000305
1765408768.762308,-8.521042,-4.840984,-0.966045,-0.007483,-0.006872,0.000916
1765408768.764263,-8.645384,-4.892395,-0.858441,-0.007025,-0.007330,-0.002138
1765408768.768341,-8.686034,-4.903155,-0.802248,-0.007025,-0.005192,-0.000916
1765408768.771318,-8.640601,-4.904949,-0.926590,-0.006567,-0.005192,-0.001985
1765408768.773283,-8.510281,-4.869679,-0.998326,-0.009774,-0.007025,-0.002443
1765408768.776270,-8.462457,-4.830224,-0.989957,-0.010385,-0.008858,-0.000611
1765408768.778275,-8.523433,-4.818268,-0.944524,-0.009927,-0.007789,-0.000916
1765408768.779268,-8.616092,-4.859517,-0.811812,-0.009468,-0.008399,0.001527
1765408768.783290,-8.635221,-4.856527,-0.850072,-0.007941,-0.007789,-0.002749
1765408768.786315,-8.617886,-4.842778,-0.899091,-0.009774,-0.005651,-0.003207
1765408768.789287,-8.521042,-4.833811,-0.961262,-0.007330,-0.002138,-0.001374
1765408768.791278,-8.499520,-4.795552,-1.013271,-0.007483,-0.003971,0.000764
1765408768.793292,-8.501911,-4.827833,-0.955284,-0.007789,-0.003512,-0.000458
1765408768.796358,-8.604733,-4.888809,-0.804041,-0.010079,-0.005803,0.000000
1765408768.798279,-8.620874,-4.870277,-0.899091,-0.008399,-0.003818,-0.001833
1765408768.801295,-8.517454,-4.848158,-1.047346,-0.006109,-0.004276,-0.000153
1765408768.803285,-8.447513,-4.849354,-1.095170,-0.010232,-0.004123,-0.000458
1765408768.806375,-8.503107,-4.891200,-0.946915,-0.010079,-0.005498,-0.000611
1765408768.808379,-8.678861,-4.864896,-0.829746,-0.009316,-0.010537,-0.000305
1765408768.811313,-8.659731,-4.879244,-0.889526,-0.010079,-0.005345,-0.001069
1765408768.812334,-8.536585,-4.901960,-0.982783,-0.009010,-0.003360,-0.001985
1765408768.816312,-8.470228,-4.888809,-1.061693,-0.009010,-0.005498,0.000611
1765408768.819316,-8.555714,-4.875657,-0.988761,-0.009163,-0.006872,-0.001069
1765408768.821333,-8.654350,-4.881037,-0.914634,-0.010079,-0.008094,-0.001069
1765408768.823321,-8.672284,-4.870875,-0.813008,-0.007483,-0.007789,-0.000458
1765408768.824338,-8.640003,-4.832615,-0.863223,-0.005498,-0.005956,-0.000458
1765408768.827341,-8.561692,-4.829029,-1.003706,-0.007636,-0.005956,-0.002138
1765408768.831395,-8.509085,-4.806312,-1.075442,-0.007178,-0.006261,-0.002138
1765408768.833380,-8.562888,-4.833213,-0.918221,-0.008858,-0.011148,-0.002749
1765408768.836374,-8.653753,-4.835007,-0.831540,-0.007636,-0.008858,-0.002291
