time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407877.358844,-7.280009,2.282400,-6.044954,0.156534,0.170279,0.128587
1765407877.361835,-7.308105,2.016977,-6.199784,0.160810,0.166461,0.130420
1765407877.363862,-7.554399,2.303324,-5.817789,0.167377,0.171806,0.126602
1765407877.366782,-7.641677,2.288378,-5.851267,0.168904,0.182496,0.130267
1765407877.368812,-7.570539,2.118603,-5.854854,0.156687,0.172875,0.120493
1765407877.371815,-7.681730,2.364897,-5.575083,0.160047,0.172875,0.121562
1765407877.373846,-7.473696,2.216642,-5.982783,0.160505,0.172111,0.123242
1765407877.376797,-7.388808,2.373266,-5.976805,0.163712,0.174402,0.121868
1765407877.379816,-7.434241,2.422286,-6.144786,0.154854,0.175471,0.118813
1765407877.381894,-7.680534,2.411525,-5.653992,0.162948,0.178220,0.125838
1765407877.383955,-7.350549,2.168818,-6.108321,0.161268,0.178220,0.128434
1765407877.386845,-7.342180,2.371473,-6.044954,0.153174,0.173028,0.115148
1765407877.388822,-7.221424,2.190339,-6.333094,0.150731,0.170890,0.121104
1765407877.391822,-7.598038,2.387613,-5.661166,0.157909,0.166003,0.118508
1765407877.394810,-7.746293,2.082735,-5.468675,0.159741,0.175318,0.123700
1765407877.396776,-7.557387,2.297943,-5.716762,0.151342,0.177456,0.116675
1765407877.399789,-7.557387,2.297943,-5.716762,0.151342,0.165697,0.116675
1765407877.401785,-7.187947,2.105452,-6.423958,0.156992,0.165850,0.108123
1765407877.403821,-7.657818,2.550215,-5.704208,0.148593,0.165850,0.104916
1765407877.405859,-7.606407,2.465327,-5.836919,0.150578,0.174097,0.114843
1765407877.408796,-7.217838,1.965567,-5.967239,0.142332,0.170279,0.115301
1765407877.409824,-7.222620,1.998446,-6.312768,0.149204,0.159130,0.112857
1765407877.413798,-7.477283,2.120995,-6.022237,0.149967,0.170737,0.112705
1765407877.416055,-7.644666,2.312290,-5.835126,0.157603,0.170737,0.115606
1765407877.418776,-7.365494,2.135342,-6.275704,0.157603,0.163101,0.115606
1765407877.421876,-7.340984,2.278814,-6.268531,0.146302,0.161727,0.106596
1765407877.422830,-7.452176,2.303921,-6.071257,0.147066,0.167683,0.113010
1765407877.426882,-7.362505,1.954208,-5.863223,0.151953,0.173486,0.117744
1765407877.428836,-7.369081,2.043280,-6.215925,0.147982,0.169362,0.108276
1765407877.430932,-7.416905,1.873505,-6.110712,0.150731,0.161116,0.107818
1765407877.431956,-7.695479,2.258488,-5.907460,0.162948,0.168141,0.107970
1765407877.435902,-7.547823,2.675753,-6.005499,0.151189,0.168141,0.107207
1765407877.438930,-7.189143,2.385820,-6.317551,0.139277,0.170584,0.114843
1765407877.441815,-7.177187,1.898613,-6.591343,0.144164,0.158520,0.115454
1765407877.443838,-7.253706,1.896222,-6.190219,0.143706,0.159589,0.107054
1765407877.446872,-7.638689,2.642874,-5.429220,0.146913,0.175471,0.106749
1765407877.448848,-7.421089,2.123386,-5.976805,0.143248,0.171959,0.119730
1765407877.451822,-6.915350,1.615256,-6.744380,0.141721,0.149509,0.108734
1765407877.453847,-7.379841,2.558584,-6.064682,0.142637,0.152716,0.101404
1765407877.456858,-7.708034,2.381635,-5.575083,0.145233,0.168141,0.120493
1765407877.458828,-7.415112,1.922525,-6.061692,0.139125,0.165392,0.120340
1765407877.461826,-7.325442,2.052845,-6.306790,0.131947,0.153174,0.106749
1765407877.462863,-7.124580,1.721066,-6.473577,0.147524,0.157451,0.118813
1765407877.466910,-7.400764,1.943448,-5.847082,0.153022,0.173180,0.114690
1765407877.468808,-7.582496,2.363701,-5.796269,0.148898,0.173180,0.102625
1765407877.469820,-7.312888,2.445600,-6.207555,0.147524,0.170126,0.109803
1765407877.473834,-7.201099,1.891439,-6.635581,0.148593,0.160963,0.121257
1765407877.476844,-7.277617,1.998446,-6.144189,0.141415,0.160658,0.108123
1765407877.478824,-7.386417,2.349952,-5.672524,0.138056,0.171195,0.107512
1765407877.481859,-7.370874,2.057628,-6.133428,0.142026,0.161879,0.116828
1765407877.483827,-7.297345,2.049258,-6.366570,0.143859,0.151647,0.110414
1765407877.486824,-7.828789,2.423481,-5.597799,0.149051,0.164934,0.113010
1765407877.488804,-7.774987,2.108441,-5.691056,0.146913,0.170126,0.125075
1765407877.491827,-7.477283,1.927905,-6.174078,0.143095,0.155160,0.117133
1765407877.493791,-7.126972,2.125179,-6.633189,0.141873,0.158061,0.110872
1765407877.496839,-7.539454,2.660210,-5.759205,0.145080,0.158061,0.118661
1765407877.499791,-7.747488,2.201100,-5.591224,0.145386,0.162337,0.131489
1765407877.501791,-7.455762,1.715686,-6.019846,0.133169,0.155771,0.118355
1765407877.503816,-7.131754,2.017575,-6.681014,0.144470,0.149051,0.112705
1765407877.506864,-7.069583,2.233979,-6.597321,0.149662,0.158978,0.116217
1765407877.508848,-7.697273,2.615973,-5.505738,0.149662,0.164934,0.116217
1765407877.509848,-7.645862,2.486848,-5.633667,0.127976,0.161574,0.118202
1765407877.513844,-7.130559,1.846604,-6.487326,0.132710,0.146608,0.125380
1765407877.514860,-6.927307,1.862745,-6.752749,0.141110,0.142637,0.117897
1765407877.518810,-7.349353,2.535270,-6.126254,0.140804,0.151647,0.113010
1765407877.520901,-7.536465,2.648852,-5.786704,0.137139,0.164170,0.121868
1765407877.523884,-7.226206,2.034911,-6.165709,0.133932,0.158214,0.128587
1765407877.525813,-7.012792,1.740794,-6.771878,0.134085,0.145539,0.121409
1765407877.528787,-6.921329,2.167623,-6.403634,0.134543,0.156382,0.114385
1765407877.531870,-7.274629,2.257293,-5.785509,0.132710,0.165392,0.120035
1765407877.533961,-7.397178,1.830464,-5.853658,0.129351,0.160047,0.118813
1765407877.536812,-7.175992,1.883070,-6.304399,0.130878,0.144775,0.111330
1765407877.538827,-7.199904,2.288378,-6.288259,0.135459,0.145691,0.108734
1765407877.541836,-7.208272,2.421090,-6.148971,0.139583,0.158520,0.121257
1765407877.543875,-7.364298,2.341583,-6.135819,0.134696,0.161116,0.117897
1765407877.545929,-7.312290,2.116810,-6.284074,0.130878,0.156687,0.117592
1765407877.546885,-7.241749,1.647537,-6.241033,0.136070,0.151036,0.119882
1765407877.551811,-7.395982,1.990076,-6.092180,0.137597,0.155312,0.104916
1765407877.552311,-7.451577,2.659014,-5.708990,0.129045,0.168752,0.103542
1765407877.554805,-7.135341,2.359517,-6.345049,0.132710,0.159894,0.117897
1765407877.558828,-7.147895,1.878886,-6.562649,0.124311,0.146150,0.111025
1765407877.560857,-7.343973,2.313486,-6.406025,0.134390,0.167377,0.108276
1765407877.563841,-7.604016,2.533477,-5.584648,0.135307,0.167377,0.113010
1765407877.565897,-7.373266,2.203491,-5.915231,0.136528,0.167835,0.119271
1765407877.568825,-7.061214,2.183166,-6.488521,0.124006,0.146302,0.104611
1765407877.571817,-7.061214,2.183166,-6.488521,0.124006,0.142637,0.104611
1765407877.573801,-7.042682,2.050454,-6.482543,0.129809,0.148593,0.113468
1765407877.576811,-7.309899,2.476088,-5.841104,0.130572,0.158214,0.108123
1765407877.578804,-7.076756,2.374462,-6.192013,0.120493,0.166003,0.112399
1765407877.581785,-6.824485,1.738402,-6.526183,0.130725,0.152258,0.121104
1765407877.583819,-6.805953,1.585366,-6.850191,0.130572,0.145233,0.107360
1765407877.586829,-7.355331,2.572334,-6.110712,0.130878,0.165086,0.096517
1765407877.588835,-7.245934,2.408536,-5.984576,0.128129,0.165086,0.112246
1765407877.591839,-7.124580,1.890244,-6.466403,0.125380,0.148135,0.109039
1765407877.593838,-6.982304,1.913558,-6.545910,0.120646,0.150426,0.098349
1765407877.596824,-7.301529,2.313486,-6.145384,0.134085,0.152258,0.100335
1765407877.598814,-7.462337,2.020564,-5.799258,0.135918,0.158061,0.107360
1765407877.599818,-7.453969,2.204089,-6.128048,0.131641,0.158061,0.095448
1765407877.603798,-7.265661,2.262075,-6.336680,0.125227,0.152411,0.093157
1765407877.604824,-7.165231,2.077953,-6.511237,0.138666,0.146302,0.102473
1765407877.608871,-7.125776,2.216642,-6.305594,0.130420,0.156076,0.093615
1765407877.611803,-7.111429,2.761836,-6.019846,0.129809,0.167377,0.094226
1765407877.614836,-6.825680,2.164634,-6.494499,0.126296,0.163406,0.109803
1765407877.616863,-6.788019,1.513630,-6.933285,0.126296,0.143248,0.109803
1765407877.618895,-6.864538,1.952415,-6.876493,0.127518,0.169210,0.088117
1765407877.619815,-7.419894,2.645863,-5.886537,0.132252,0.169210,0.090255
1765407877.623831,-7.419894,2.645863,-5.886537,0.132252,0.178984,0.090255
1765407877.626828,-7.131754,2.098278,-6.206359,0.125533,0.155465,0.098502
1765407877.628855,-7.199904,2.150287,-6.429937,0.124617,0.146760,0.097280
1765407877.631847,-7.101864,1.683405,-6.532759,0.133779,0.165392,0.102320
1765407877.633815,-7.378646,2.220229,-5.983978,0.134085,0.165392,0.092852
1765407877.636797,-7.398373,2.699665,-6.128048,0.131489,0.163865,0.092393
1765407877.638805,-6.954805,2.096485,-6.453251,0.123242,0.147677,0.100640
1765407877.640836,-6.702534,1.627212,-7.057627,0.131947,0.135001,0.097586
1765407877.643791,-7.081539,2.276423,-6.504663,0.131031,0.142026,0.079871
1765407877.646870,-7.478478,2.711621,-6.023433,0.132405,0.166614,0.092393
1765407877.648856,-7.368483,2.186753,-6.098756,0.118508,0.155771,0.093768
1765407877.651983,-7.187947,2.027738,-6.500478,0.112094,0.141721,0.084758
1765407877.653847,-7.045671,2.268053,-6.670253,0.112857,0.141721,0.082925
1765407877.656865,-7.034911,2.299737,-6.431133,0.120493,0.145539,0.091324
1765407877.659829,-7.244140,2.419894,-6.004303,0.117439,0.153480,0.090561
1765407877.660329,-7.211859,2.082735,-6.263749,0.116064,0.147829,0.089186
1765407877.663800,-6.906981,1.862745,-6.633189,0.115759,0.144164,0.088881
1765407877.665868,-6.764705,1.905787,-6.810736,0.131336,0.140346,0.089797
1765407877.666868,-7.119798,2.431253,-6.192610,0.131336,0.151953,0.089797
1765407877.669818,-7.411525,2.598039,-5.955284,0.121257,0.141568,0.089034
1765407877.671829,-7.156264,1.915351,-6.360592,0.110567,0.141568,0.096364
1765407877.676882,-6.975729,1.783835,-6.743184,0.114995,0.134543,0.088423
1765407877.678815,-7.394786,2.394787,-6.242826,0.120035,0.145386,0.083383
1765407877.681862,-7.394786,2.394787,-6.242826,0.120035,0.152869,0.083383
1765407877.683873,-7.425872,2.040292,-5.900287,0.119119,0.145997,0.098960
1765407877.686831,-7.223815,2.000837,-6.296628,0.118508,0.128587,0.086743
1765407877.688818,-7.002629,2.076159,-6.822094,0.120493,0.133779,0.086590
1765407877.691831,-6.923720,2.039694,-6.794595,0.114843,0.133779,0.086896
1765407877.692825,-7.283596,2.564562,-5.856050,0.113926,0.147677,0.083689
1765407877.696834,-7.170013,2.235772,-6.105929,0.111636,0.145844,0.092088
1765407877.698887,-6.988880,1.728838,-6.431133,0.115912,0.129962,0.091019
1765407877.701771,-6.776661,1.842420,-6.851387,0.119424,0.130725,0.084758
1765407877.702852,-7.015781,2.370875,-6.516020,0.121257,0.135918,0.085368
1765407877.704832,-7.013988,2.330224,-6.476565,0.122173,0.142790,0.091019
1765407877.708797,-7.027737,2.260880,-6.484935,0.115759,0.133932,0.090561
1765407877.711815,-7.169415,2.056432,-6.454447,0.111025,0.131641,0.093462
1765407877.713812,-6.917742,1.920134,-6.683403,0.110567,0.132252,0.092699
1765407877.715843,-7.133548,2.276423,-6.529172,0.110108,0.132252,0.087354
1765407877.718847,-7.217838,2.546628,-6.280488,0.106596,0.136070,0.087965
1765407877.721810,-7.176589,2.249521,-6.151960,0.105985,0.134390,0.098197
1765407877.722805,-7.027139,1.536346,-6.683403,0.106138,0.126144,0.095295
1765407877.726836,-7.045073,1.978120,-6.652318,0.107512,0.128893,0.081551
1765407877.729810,-7.287780,2.476088,-6.251194,0.115606,0.139430,0.083841
1765407877.731851,-7.305714,2.349354,-6.077833,0.117592,0.144470,0.098197
1765407877.733817,-7.190339,2.277618,-6.107723,0.105680,0.128587,0.094990
1765407877.736797,-7.022954,2.076159,-6.530965,0.097738,0.121868,0.093615
1765407877.738807,-6.765901,1.724055,-7.053442,0.101862,0.120646,0.090866
1765407877.740848,-6.930893,1.822094,-6.755140,0.103389,0.126144,0.086285
1765407877.743891,-7.311094,2.489239,-6.119081,0.103389,0.140346,0.086285
1765407877.746866,-7.387612,2.370875,-5.972620,0.105222,0.131183,0.095295
1765407877.747366,-7.044476,1.983500,-6.360592,0.111025,0.131183,0.099266
1765407877.750906,-6.855571,1.887852,-6.741989,0.106138,0.124617,0.087201
1765407877.753795,-6.934481,2.270445,-6.802964,0.108276,0.124464,0.086285
1765407877.754771,-6.892634,2.131755,-6.777856,0.104153,0.129962,0.092852
1765407877.758850,-7.175393,2.329029,-5.998325,0.100335,0.139125,0.091477
1765407877.759836,-7.205284,2.342180,-6.035389,0.104611,0.139125,0.098044
1765407877.763835,-6.956001,1.694763,-6.442491,0.100793,0.127213,0.099418
1765407877.766818,-6.694164,1.724055,-7.020564,0.104153,0.121104,0.090408
1765407877.769823,-6.866331,2.366092,-6.782041,0.104611,0.122326,0.088423
1765407877.771847,-6.873505,2.333811,-6.520802,0.108123,0.130878,0.094990
1765407877.773835,-7.009205,2.387015,-6.402438,0.102931,0.131183,0.097280
1765407877.774797,-6.859157,1.878288,-6.353418,0.102014,0.126602,0.099418
1765407877.778795,-6.846006,1.920134,-6.645743,0.103542,0.130420,0.096517
1765407877.781777,-6.876493,1.989478,-6.569822,0.104000,0.128587,0.089339
1765407877.782811,-7.125776,2.432448,-6.354614,0.102167,0.129962,0.089492
1765407877.786886,-7.244140,2.349952,-6.216522,0.100945,0.124617,0.093004
1765407877.788864,-7.097082,2.205882,-6.372549,0.100945,0.125380,0.094379
1765407877.790885,-6.741989,1.930894,-6.977522,0.100182,0.127976,0.087812
1765407877.792861,-6.664275,2.003228,-6.952414,0.099266,0.127976,0.082314
1765407877.796857,-6.664275,2.003228,-6.952414,0.099266,0.129351,0.082314
1765407877.798852,-7.024150,2.021760,-6.248206,0.107360,0.140194,0.087659
1765407877.799857,-7.352940,2.584887,-6.090386,0.101556,0.137750,0.080176
1765407877.803807,-7.112027,2.281205,-6.398851,0.093462,0.122478,0.088270
1765407877.805818,-6.834648,1.885461,-6.938067,0.090408,0.122478,0.086132
1765407877.809784,-6.834648,1.885461,-6.938067,0.090408,0.123853,0.086132
1765407877.810836,-7.049258,2.331420,-6.400047,0.095448,0.136070,0.078343
1765407877.812818,-7.117407,2.222620,-6.158536,0.096517,0.142026,0.088728
1765407877.816941,-6.946436,2.003228,-6.232663,0.096059,0.123242,0.084452
1765407877.818781,-7.029530,2.022955,-6.631994,0.101709,0.123242,0.082009
1765407877.821806,-6.869918,2.126972,-6.825083,0.098807,0.122631,0.080634
1765407877.822833,-6.603299,2.046867,-7.082137,0.100335,0.134543,0.085063
1765407877.826852,-6.779052,2.091702,-6.585365,0.094684,0.134543,0.080940
1765407877.828856,-6.985891,2.305117,-6.131037,0.100945,0.141110,0.085674
1765407877.831849,-7.068388,1.987685,-6.296030,0.102778,0.133016,0.091172
1765407877.833829,-6.844810,2.025347,-6.828072,0.097586,0.121562,0.080940
1765407877.836847,-6.872907,2.382831,-6.816116,0.097280,0.119424,0.080634
1765407877.838860,-6.868722,2.100669,-6.682806,0.098502,0.125227,0.086437
1765407877.841924,-6.868722,2.100669,-6.682806,0.098502,0.127671,0.086437
1765407877.844936,-7.124580,2.215447,-6.420372,0.098960,0.122784,0.080329
1765407877.847868,-6.987684,2.124581,-6.704925,0.100793,0.121104,0.085979
1765407877.849827,-6.854972,1.911167,-6.909373,0.101251,0.116217,0.085521
1765407877.850327,-6.928502,2.205882,-6.719870,0.094073,0.119119,0.076053
1765407877.854804,-6.928502,2.205882,-6.719870,0.094073,0.123853,0.076053
1765407877.856769,-6.966761,2.277618,-6.352821,0.092699,0.126296,0.083841
1765407877.858776,-6.787421,1.859756,-6.765901,0.093310,0.126296,0.085674
1765407877.861821,-6.565040,1.916547,-6.999043,0.094684,0.116981,0.078343
1765407877.863816,-6.716881,2.129364,-6.862744,0.093615,0.122020,0.078954
1765407877.866878,-6.950023,2.062410,-6.495695,0.094990,0.122478,0.084147
1765407877.869797,-6.979913,2.126375,-6.412003,0.095448,0.131183,0.076816
1765407877.871830,-6.873505,2.472501,-6.357006,0.092393,0.128129,0.079565
1765407877.872790,-6.847202,2.066595,-6.621233,0.097586,0.116981,0.089797
1765407877.876792,-6.745576,1.700741,-7.012792,0.087201,0.113163,0.080787
1765407877.878848,-6.981109,2.153276,-6.707316,0.086743,0.117286,0.071166
1765407877.881789,-7.036106,2.074366,-6.548302,0.089186,0.132558,0.081703
1765407877.883800,-6.908177,1.867527,-6.603299,0.092393,0.129962,0.080176
1765407877.886775,-7.034911,2.395385,-6.444284,0.083383,0.124006,0.067806
1765407877.888806,-6.922524,2.346963,-6.470587,0.086743,0.124006,0.080787
1765407877.891794,-6.877091,1.838833,-6.740793,0.090255,0.118050,0.084452
1765407877.894129,-6.756336,2.142515,-6.912959,0.090103,0.115301,0.075289
1765407877.896773,-6.645144,2.290770,-7.054040,0.085979,0.123242,0.078649
1765407877.898797,-6.964968,2.357126,-6.433524,0.093768,0.123853,0.085674
1765407877.901771,-6.832854,1.973936,-6.614059,0.083994,0.121257,0.084605
1765407877.903817,-6.932687,2.222620,-6.419775,0.076511,0.108581,0.074984
1765407877.906823,-6.645144,2.031324,-6.983500,0.083841,0.110872,0.079871
1765407877.908807,-6.722859,2.073768,-6.899807,0.085368,0.109803,0.077122
1765407877.911813,-6.949425,2.268053,-6.535150,0.085521,0.122326,0.076205
1765407877.913803,-6.840626,2.180774,-6.545312,0.087506,0.118661,0.080940
1765407877.916777,-6.930893,2.054041,-6.414394,0.087048,0.114385,0.081551
1765407877.917277,-6.712099,2.143711,-6.924916,0.087201,0.110719,0.077580
1765407877.920884,-6.608679,2.132951,-6.799378,0.086132,0.111025,0.078038
1765407877.923794,-6.637971,2.045672,-6.950023,0.090866,0.109956,0.078649
1765407877.926864,-6.603897,2.048063,-6.731826,0.092546,0.109498,0.078954
1765407877.928864,-6.836441,2.159852,-6.582974,0.083383,0.114537,0.075900
1765407877.930890,-7.062409,2.433046,-6.324724,0.085979,0.108429,0.075595
1765407877.933840,-6.983500,1.951219,-6.454447,0.084758,0.113774,0.084605
1765407877.934908,-6.911764,1.991870,-6.843017,0.084910,0.104000,0.072998
1765407877.937839,-6.663677,2.063606,-6.956599,0.079718,0.106291,0.068570
1765407877.943865,-6.690578,2.040889,-6.948827,0.085979,0.107818,0.074831
1765407877.943936,-6.867527,1.899808,-6.543519,0.087354,0.113926,0.072388
1765407877.946818,-6.976326,2.189144,-6.227880,0.090561,0.119882,0.068722
1765407877.948856,-7.001434,2.098278,-6.367766,0.093310,0.116217,0.074373
1765407877.951822,-6.839430,2.013391,-6.860950,0.091324,0.104305,0.067959
1765407877.953817,-6.825083,2.332616,-7.042084,0.087506,0.097280,0.062919
1765407877.956776,-6.824485,2.327833,-6.787421,0.085827,0.105680,0.070555
1765407877.957772,-6.796389,2.063008,-6.684599,0.080176,0.108581,0.073762
1765407877.961791,-6.869918,2.205882,-6.544715,0.081703,0.116217,0.064294
1765407877.963817,-6.823289,2.404949,-6.623624,0.083383,0.115606,0.068264
1765407877.966845,-6.704925,2.070779,-6.785628,0.087659,0.102014,0.073609
1765407877.969825,-6.592539,2.045672,-6.979913,0.076816,0.101862,0.065057
1765407877.971788,-6.535748,2.262075,-6.892634,0.079412,0.102625,0.060934
1765407877.973738,-6.554279,2.057628,-7.081539,0.085979,0.108734,0.072082
1765407877.974771,-6.355212,1.763510,-7.129363,0.080329,0.114843,0.063988
1765407877.978752,-6.851984,2.379244,-6.462816,0.077122,0.114843,0.059101
1765407877.981794,-6.979913,2.319464,-6.412003,0.088575,0.118661,0.073457
1765407877.983796,-6.734815,1.890841,-6.652916,0.082161,0.109039,0.071319
1765407877.986859,-6.844810,2.272836,-6.814920,0.066432,0.096669,0.055283
1765407877.989851,-6.718077,2.210665,-6.876493,0.072998,0.103084,0.065210
1765407877.990351,-6.634385,1.739000,-6.878287,0.080481,0.104305,0.069486
1765407877.991789,-6.787421,1.931492,-6.677426,0.077885,0.103542,0.057269
1765407877.996780,-6.913558,2.346963,-6.415590,0.080023,0.105527,0.058643
1765407877.998772,-6.975131,2.040889,-6.598516,0.085521,0.106443,0.075900
1765407878.001823,-6.832854,1.884266,-6.897416,0.086285,0.099266,0.064904
1765407878.003783,-6.712099,2.165232,-6.861548,0.079565,0.098044,0.057879
1765407878.006795,-6.699545,2.076159,-6.924916,0.087659,0.096822,0.064446
1765407878.008794,-6.743184,1.866332,-6.744977,0.089339,0.102014,0.064904
