time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5300000000000002,-0.1901678620003056,-0.9149118720002096,-0.29785701600047826,-2.528558900000277,0.14981063000024014,1.2511869199994867,1.1603896200006012,0.04,0.04,-8.448670799995556,2.1760867595684217,-4.494244000007897,0.25772039199966,0.20124171078203767,0.17898701799986333
3.5325,-0.19040581300030582,-0.9150751230002099,-0.29822939400047854,-2.528774225000277,0.1499976200002403,1.2507871549994862,1.1608576800006016,0.04,0.04,-8.445210074995552,2.1769905924808675,-4.500392500007902,0.2574556704996598,0.20123127698896975,0.1788805944998632
3.535,-0.19064335700030524,-0.9152380960002094,-0.29860112800047767,-2.5289892000002765,0.15018428500023986,1.2503880499994873,1.1613249800006005,0.04,0.04,-8.44173974999553,2.177873897553613,-4.506527800007882,0.25718842699965466,0.20121782571075422,0.1787716079998582
3.5375,-0.19088069750030545,-0.9154009300002096,-0.29897254000047796,-2.5292040000002767,0.15037078750024002,1.2499892749994868,1.161791900000601,0.04,0.04,-8.438264624995528,2.178746938706568,-4.512656500007887,0.25691992249965445,0.20120286568997364,0.1786613399998581
3.54,-0.19111803800030566,-0.9155637640002097,-0.2993439520004783,-2.529418800000277,0.15055729000024018,1.2495904999994865,1.1622588200006014,0.04,0.04,-8.434789499995524,2.1796199798595226,-4.518785200007893,0.2566514179996542,0.20118790566919306,0.17855107199985798
3.5425,-0.19135537850030587,-0.9157265980002098,-0.29971536400047866,-2.529633600000277,0.15074379250024036,1.2491917249994862,1.1627257400006017,0.04,0.04,-8.431314374995521,2.1804930210124778,-4.524913900007899,0.256382913499654,0.2011729456484125,0.17844080399985787
3.545,-0.19159271900030608,-0.91588943200021,-0.30008677600047895,-2.529848400000277,0.15093029500024052,1.2487929499994856,1.1631926600006022,0.04,0.04,-8.427839249995518,2.1813660621654325,-4.531042600007904,0.25611440899965376,0.20115798562763193,0.1783305359998578
3.5475,-0.1918300595003063,-0.9160522660002101,-0.3004581880004793,-2.5300632000002774,0.15111679750024068,1.2483941749994854,1.1636595800006027,0.04,0.04,-8.424364124995517,2.182239103318387,-4.53717130000791,0.2558459044996535,0.20114302560685135,0.17822026799985768
3.5500000000000003,-0.19206740000030573,-0.9162151000002097,-0.3008296000004784,-2.5302780000002767,0.15130330000024023,1.2479953999994862,1.1641265000006014,0.04,0.04,-8.420888999995487,2.183112144471295,-4.543300000007886,0.2555773999996482,0.2011280655860648,0.17810999999985286
3.5525,-0.19230409850030591,-0.9163775110002099,-0.3012000205004787,-2.530492245000277,0.1514892985002404,1.2475976599994858,1.164592130000602,0.04,0.04,-8.417394674995483,2.1839484572421393,-4.549404850007891,0.25530497899964794,0.20110848993060443,0.17799608549985277
3.555,-0.19254079700030613,-0.9165399220002101,-0.3015704410004791,-2.530706490000277,0.15167529700024057,1.2471999199994854,1.1650577600006022,0.04,0.04,-8.413900349995481,2.1847847700129837,-4.555509700007896,0.2550325579996477,0.20108891427514403,0.17788217099985265
3.5575,-0.19277749550030635,-0.9167023330002102,-0.3019408615004794,-2.5309207350002776,0.15186129550024072,1.246802179999485,1.1655233900006026,0.04,0.04,-8.410406024995478,2.1856210827838276,-4.561614550007902,0.2547601369996474,0.20106933861968365,0.17776825649985256
3.56,-0.19301419400030656,-0.9168647440002103,-0.30231128200047974,-2.5311349800002776,0.1520472940002409,1.2464044399994847,1.1659890200006031,0.04,0.04,-8.406911699995474,2.186457395554672,-4.567719400007907,0.25448771599964715,0.20104976296422325,0.17765434199985247
3.5625,-0.19325089250030678,-0.9170271550002105,-0.3026817025004801,-2.531349225000278,0.15223329250024106,1.2460066999994843,1.1664546500006034,0.04,0.04,-8.40341737499547,2.1872937083255164,-4.573824250007912,0.2542152949996469,0.20103018730876288,0.17754042749985238
3.565,-0.193487591000307,-0.9171895660002106,-0.3030521230004804,-2.531563470000278,0.15241929100024124,1.245608959999484,1.1669202800006038,0.04,0.04,-8.399923049995467,2.1881300210963603,-4.579929100007918,0.25394287399964666,0.20101061165330247,0.17742651299985226
3.5675,-0.19372406650030632,-0.9173518230002102,-0.3034221955004794,-2.531777495000277,0.1526051140002407,1.2452116099994852,1.1673854700006026,0.04,0.04,-8.39642237499544,2.1889559984217604,-4.586026565007894,0.253669324499642,0.20098946690556227,0.1773113264998472
3.5700000000000003,-0.19396009600030656,-0.9175137720002103,-0.3037915720004798,-2.5319910800002776,0.1527905860002409,1.2448150399994848,1.1678497800006031,0.04,0.04,-8.392908999995436,2.189761304856393,-4.592109260007901,0.25339351799964177,0.20096518397328078,0.1771935959998471
3.5725000000000002,-0.19419612550030677,-0.9176757210002106,-0.3041609485004801,-2.5322046650002776,0.15297605800024108,1.2444184699994845,1.1683140900006035,0.04,0.04,-8.389395624995434,2.190566611291025,-4.5981919550079065,0.2531177114996415,0.20094090104099926,0.177075865499847
3.575,-0.194432155000307,-0.9178376700002107,-0.30453032500048044,-2.532418250000278,0.15316153000024124,1.244021899999484,1.1687784000006038,0.04,0.04,-8.385882249995431,2.191371917725657,-4.604274650007912,0.25284190499964126,0.20091661810871778,0.1769581349998469
3.5775,-0.1946681845003072,-0.9179996190002108,-0.30489970150048074,-2.532631835000278,0.1533470020002414,1.2436253299994837,1.1692427100006044,0.04,0.04,-8.382368874995427,2.192177224160289,-4.610357345007917,0.252566098499641,0.20089233517643626,0.17684040449984678
3.58,-0.1949042140003074,-0.9181615680002109,-0.3052690780004811,-2.532845420000278,0.15353247400024156,1.2432287599994833,1.1697070200006048,0.04,0.04,-8.378855499995424,2.192982530594921,-4.616440040007922,0.2522902919996408,0.20086805224415477,0.17672267399984667
3.5825,-0.19514024350030762,-0.9183235170002111,-0.3056384545004814,-2.5330590050002786,0.15371794600024175,1.242832189999483,1.1701713300006051,0.04,0.04,-8.375342124995422,2.193787837029553,-4.622522735007927,0.25201448549964056,0.20084376931187325,0.17660494349984657
3.585,-0.1953758100003069,-0.9184851600002106,-0.3060071000004803,-2.5332721800002775,0.15390305300024118,1.2424363699994843,1.1706347100006038,0.04,0.04,-8.371804999995371,2.1945691823969384,-4.628587920007899,0.25173644299963593,0.20081699639555137,0.17648464699984143
3.5875,-0.19561114500030713,-0.9186466500002107,-0.30637538000048065,-2.5334851500002777,0.15408797750024136,1.242040924999484,1.1710976250006042,0.04,0.04,-8.368255999995368,2.195338547230771,-4.634644350007904,0.25145728249963567,0.2007889784872166,0.17636306749984132
3.59,-0.19584648000030733,-0.9188081400002109,-0.306743660000481,-2.533698120000278,0.15427290200024152,1.2416454799994836,1.1715605400006046,0.04,0.04,-8.364706999995365,2.1961079120646034,-4.64070078000791,0.25117812199963546,0.20076096057888185,0.1762414879998412
3.5925000000000002,-0.19608181500030758,-0.918969630000211,-0.30711194000048136,-2.533911090000278,0.1544578265002417,1.241250034999483,1.172023455000605,0.04,0.04,-8.361157999995362,2.196877276898436,-4.646757210007916,0.25089896149963514,0.2007329426705471,0.17611990849984108
3.595,-0.1963171500003078,-0.9191311200002112,-0.3074802200004817,-2.5341240600002783,0.15464275100024188,1.2408545899994827,1.1724863700006054,0.04,0.04,-8.357608999995358,2.1976466417322684,-4.652813640007921,0.2506198009996349,0.20070492476221233,0.17599832899984097
3.5975,-0.196552485000308,-0.9192926100002115,-0.30784850000048203,-2.5343370300002785,0.15482767550024204,1.2404591449994824,1.1729492850006058,0.04,0.04,-8.354059999995354,2.198416006566101,-4.658870070007927,0.2503406404996346,0.20067690685387757,0.17587674949984086
3.6,-0.19678782000030728,-0.9194541000002109,-0.30821678000048086,-2.534550000000278,0.15501260000024145,1.2400636999994838,1.1734122000006046,0.04,0.04,-8.350510999995358,2.1991853713998917,-4.664926500007904,0.25006147999963013,0.2006488889455365,0.17575516999983626
3.6025,-0.19702243500030747,-0.919615086000211,-0.3085839230004812,-2.534762310000278,0.15519694700024161,1.2396694999994835,1.173873810000605,0.04,0.04,-8.346966799995354,2.19992283582784,-4.670961120007909,0.2497790884996299,0.20061606764789092,0.17563015999983617
3.605,-0.1972570500003077,-0.9197760720002112,-0.3089510660004815,-2.5349746200002783,0.15538129400024175,1.2392752999994832,1.1743354200006053,0.04,0.04,-8.343422599995352,2.2006603002557887,-4.676995740007914,0.24949669699962965,0.2005832463502453,0.17550514999983605
3.6075,-0.1974916650003079,-0.9199370580002113,-0.30931820900048185,-2.5351869300002785,0.15556564100024192,1.2388810999994828,1.1747970300006059,0.04,0.04,-8.339878399995348,2.2013977646837377,-4.68303036000792,0.2492143054996294,0.2005504250525997,0.17538013999983593
3.61,-0.1977262800003081,-0.9200980440002114,-0.3096853520004822,-2.5353992400002787,0.1557499880002421,1.2384868999994825,1.1752586400006062,0.04,0.04,-8.336334199995346,2.2021352291116862,-4.689064980007925,0.24893191399962913,0.2005176037549541,0.17525512999983583
3.6125000000000003,-0.19796089500030836,-0.9202590300002116,-0.31005249500048254,-2.535611550000279,0.15593433500024229,1.238092699999482,1.1757202500006068,0.04,0.04,-8.332789999995342,2.202872693539635,-4.695099600007931,0.24864952249962885,0.20048478245730847,0.1751301199998357
3.615,-0.19819551000030855,-0.9204200160002117,-0.3104196380004829,-2.535823860000279,0.15611868200024245,1.2376984999994816,1.176181860000607,0.04,0.04,-8.32924579999534,2.2036101579675837,-4.701134220007937,0.2483671309996286,0.20045196115966288,0.1750051099998356
3.6175,-0.19842987300030776,-0.9205808330002112,-0.31078638900048167,-2.536035930000278,0.15630283400024184,1.2373047249994829,1.1766429400006055,0.04,0.04,-8.325691449995295,2.2043328762063568,-4.707160435007909,0.2480834869996234,0.2004177153110015,0.1748787879998303
3.62,-0.19866373200030799,-0.9207413120002114,-0.31115235600048197,-2.5362475200002783,0.156486596000242,1.2369117999994825,1.1771029600006058,0.04,0.04,-8.322116799995293,2.205026102066953,-4.7131698400079145,0.24779733799962314,0.2003806203603255,0.17474984199983018
3.6225,-0.19889759100030818,-0.9209017910002115,-0.3115183230004823,-2.536459110000279,0.15667035800024218,1.2365188749994822,1.1775629800006062,0.04,0.04,-8.31854214999529,2.2057193279275493,-4.719179245007919,0.24751118899962288,0.2003435254096495,0.17462089599983008
3.625,-0.19913145000030838,-0.9210622700002117,-0.3118842900004826,-2.536670700000279,0.15685412000024235,1.2361259499994819,1.1780230000006067,0.04,0.04,-8.314967499995285,2.206412553788146,-4.725188650007925,0.24722503999962264,0.2003064304589735,0.17449194999982995
3.6275,-0.1993653090003086,-0.9212227490002118,-0.312250257000483,-2.536882290000279,0.15703788200024252,1.2357330249994816,1.1784830200006071,0.04,0.04,-8.311392849995283,2.207105779648742,-4.73119805500793,0.24693889099962238,0.2002693355082975,0.17436300399982985
3.63,-0.1995991680003088,-0.9213832280002119,-0.3126162240004833,-2.5370938800002794,0.15722164400024266,1.2353400999994812,1.1789430400006076,0.04,0.04,-8.307818199995278,2.2077990055093384,-4.7372074600079355,0.24665274199962212,0.20023224055762154,0.17423405799982972
3.6325000000000003,-0.19983302700030905,-0.921543707000212,-0.3129821910004837,-2.5373054700002795,0.15740540600024286,1.2349471749994807,1.179403060000608,0.04,0.04,-8.304243549995276,2.208492231369935,-4.743216865007942,0.24636659299962183,0.2001951456069455,0.1741051119998296
3.6350000000000002,-0.20006636700030825,-0.9217038400002115,-0.31334734000048237,-2.537516600000279,0.15758875600024222,1.2345551199994822,1.1798620600006064,0.04,0.04,-8.300660699995255,2.209174442292155,-4.749205140007906,0.2460787539996182,0.20015517622226953,0.1739737169998246
3.6375,-0.20029944750030845,-0.9218638000002117,-0.3137120800004827,-2.5377275000002792,0.15777190000024238,1.2341634999994817,1.1803205500006069,0.04,0.04,-8.297073749995253,2.2098511457452195,-4.755182850007911,0.24579006999961794,0.2001137696206021,0.1738410974998245
3.64,-0.20053252800030866,-0.9220237600002118,-0.31407682000048304,-2.537938400000279,0.15795504400024254,1.2337718799994815,1.180779040000607,0.04,0.04,-8.29348679999525,2.210527849198284,-4.761160560007916,0.2455013859996177,0.20007236301893466,0.1737084779998244
3.6425,-0.20076560850030886,-0.922183720000212,-0.31444156000048334,-2.5381493000002795,0.1581381880002427,1.233380259999481,1.1812375300006075,0.04,0.04,-8.289899849995246,2.2112045526513486,-4.767138270007921,0.24521270199961745,0.20003095641726723,0.17357585849982426
3.645,-0.20099868900030907,-0.9223436800002122,-0.31480630000048365,-2.5383602000002794,0.15832133200024287,1.2329886399994807,1.181696020000608,0.04,0.04,-8.286312899995243,2.211881256104413,-4.773115980007926,0.2449240179996172,0.19998954981559977,0.17344323899982414
3.6475,-0.20123176950030927,-0.9225036400002122,-0.31517104000048396,-2.5385711000002797,0.15850447600024303,1.2325970199994805,1.1821545100006083,0.04,0.04,-8.28272594999524,2.212557959557478,-4.779093690007931,0.24463533399961693,0.19994814321393234,0.17331061949982401
3.65,-0.2014648500003084,-0.9226636000002116,-0.3155357800004826,-2.5387820000002788,0.15868762000024234,1.2322053999994818,1.1826130000006065,0.04,0.04,-8.27913899999522,2.213234663010493,-4.785071400007901,0.24434664999961267,0.19990673661225908,0.1731779999998194
3.6525,-0.2016971130003086,-0.9228230050002119,-0.3158992555004829,-2.538992195000279,0.15887012650024251,1.2318151299994815,1.183069900000607,0.04,0.04,-8.275539149995218,2.213874173165218,-4.7910219900079065,0.2440549464996124,0.19986094012850394,0.17304197999981927
3.6550000000000002,-0.20192937600030886,-0.922982410000212,-0.31626273100048335,-2.5392023900002796,0.1590526330002427,1.231424859999481,1.1835268000006076,0.04,0.04,-8.271939299995214,2.2145136833199426,-4.796972580007913,0.2437632429996121,0.19981514364474878,0.17290595999981911
3.6575,-0.20216163900030906,-0.9231418150002121,-0.3166262065004837,-2.5394125850002793,0.15923513950024287,1.2310345899994806,1.183983700000608,0.04,0.04,-8.26833944999521,2.2151531934746673,-4.802923170007918,0.24347153949961184,0.19976934716099365,0.17276993999981902
3.66,-0.20239390200030927,-0.9233012200002123,-0.316989682000484,-2.5396227800002795,0.15941764600024302,1.2306443199994803,1.1844406000006085,0.04,0.04,-8.264739599995208,2.2157927036293916,-4.808873760007923,0.24317983599961157,0.1997235506772385,0.1726339199998189
3.6625,-0.20262616500030947,-0.9234606250002124,-0.3173531575004843,-2.5398329750002797,0.15960015250024318,1.2302540499994798,1.1848975000006088,0.04,0.04,-8.261139749995204,2.2164322137841164,-4.814824350007928,0.24288813249961133,0.19967775419348335,0.17249789999981877
3.665,-0.20285842800030968,-0.9236200300002125,-0.31771663300048464,-2.54004317000028,0.15978265900024335,1.2298637799994796,1.185354400000609,0.04,0.04,-8.257539899995201,2.217071723938841,-4.820774940007934,0.24259642899961106,0.19963195770972822,0.17236187999981864
3.6675,-0.20309041250030876,-0.9237792330002119,-0.31807967650048324,-2.5402531100002794,0.15996494500024264,1.2294739849994811,1.1858107500006074,0.04,0.04,-8.253938549995192,2.217699635029646,-4.82671826500791,0.24230370899960674,0.19958454295986094,0.17222475349981411
3.67,-0.20332184000030898,-0.923938032000212,-0.3184418560004836,-2.5404625400002794,0.1601467900002428,1.2290851399994809,1.1862660000006078,0.04,0.04,-8.250334199995189,2.218304347992751,-4.832647060007916,0.24200895599960648,0.19953389167778882,0.17208541399981397
3.6725,-0.2035532675003092,-0.9240968310002121,-0.31880403550048386,-2.5406719700002798,0.16032863500024297,1.2286962949994804,1.1867212500006081,0.04,0.04,-8.246729849995186,2.2189090609558555,-4.838575855007921,0.2417142029996062,0.1994832403957167,0.17194607449981386
3.6750000000000003,-0.20378469500030943,-0.9242556300002123,-0.31916621500048425,-2.54088140000028,0.16051048000024315,1.2283074499994802,1.1871765000006087,0.04,0.04,-8.243125499995182,2.2195137739189605,-4.844504650007927,0.24141944999960588,0.19943258911364456,0.1718067349998137
3.6775,-0.20401612250030965,-0.9244144290002124,-0.3195283945004846,-2.54109083000028,0.1606923250002433,1.2279186049994797,1.187631750000609,0.04,0.04,-8.239521149995179,2.220118486882065,-4.8504334450079325,0.24112469699960562,0.19938193783157246,0.17166739549981358
3.68,-0.20424755000030986,-0.9245732280002126,-0.3198905740004849,-2.5413002600002805,0.16087417000024348,1.2275297599994794,1.1880870000006094,0.04,0.04,-8.235916799995175,2.2207231998451697,-4.856362240007938,0.24082994399960536,0.19933128654950033,0.17152805599981344
3.6825,-0.20447897750031005,-0.9247320270002127,-0.3202527535004852,-2.5415096900002805,0.16105601500024364,1.227140914999479,1.1885422500006098,0.04,0.04,-8.232312449995172,2.221327912808275,-4.862291035007943,0.2405351909996051,0.19928063526742823,0.17138871649981333
