time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
693.4999999996979,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.5166666663646,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.5333333330312,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.5499999996979,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.5666666663645,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.5833333330312,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.5999999996978,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.6166666663645,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.6333333330311,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.6499999996978,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.6666666663644,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.6833333330311,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.6999999996978,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.7166666663644,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.733333333031,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.7499999996977,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.7666666663644,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.783333333031,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.7999999996977,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.8166666663643,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.833333333031,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.8499999996976,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.8666666663643,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.8833333330309,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.8999999996976,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.9166666663642,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.9333333330309,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.9499999996975,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.9666666663642,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.9833333330308,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.9999999996975,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.0166666663641,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.0333333330308,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.0499999996974,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.0666666663641,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.0833333330307,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.0999999996974,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.116666666364,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.1333333330307,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
694.1499999996973,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
