time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.73,-0.3388008300002749,-1.1730576200003164,-0.2271291720001842,-1.9749058199996896,0.42149261600034227,2.1274667200004513,0.37845046799966947,0.04,0.039999887,-1.1509499999883501,0.9618434190731918,9.671661200001529,-0.03622418159992478,-0.27531354427229465,-0.057276231199854054
4.7325,-0.338960557500275,-1.1732414300003164,-0.22723620300018427,-1.9747255049996895,0.42169150400034244,2.1277289800004513,0.3782583869996693,0.04,0.039999887,-1.1441804249883454,0.9607855647784141,9.67254980000153,-0.03618046814992475,-0.2746849328268673,-0.05719142254985399
4.735,-0.33911865500027094,-1.1734233700003118,-0.2273421500001816,-1.974546999999694,0.4218883660003374,2.127988660000445,0.37806825399967414,0.04,0.0399998878,-1.1374806099885184,0.959735846517669,9.67341100000146,-0.03613556729992163,-0.274055394529211,-0.05710499749984972
4.7375,-0.3392759375002711,-1.173604375000312,-0.22744755500018166,-1.9743693999996939,0.42208421500033755,2.128247050000445,0.37787909499967404,0.04,0.039999889000000004,-1.1308156749885137,0.9586901962739091,9.67425850000146,-0.0360900727499216,-0.2734253928054442,-0.05701776424984966
4.74,-0.3394332200002712,-1.1737853800003122,-0.22755296000018177,-1.9741917999996936,0.42228006400033774,2.1285054400004455,0.3776899359996738,0.04,0.0399998902,-1.1241507399885065,0.9576445460301487,9.675106000001461,-0.036044578199921545,-0.2727953910816772,-0.056930530999849564
4.7425,-0.33959050250027134,-1.1739663850003124,-0.22765836500018186,-1.9740141999996936,0.4224759130003379,2.1287638300004454,0.37750077699967366,0.04,0.0399998914,-1.1174858049885017,0.9565988957863888,9.675953500001462,-0.035999083649921514,-0.27216538935791046,-0.0568432977498495
4.745,-0.33974778500027153,-1.1741473900003125,-0.22776377000018197,-1.9738365999996934,0.42267176200033807,2.129022220000446,0.3773116179996735,0.04,0.0399998926,-1.1108208699884945,0.9555532455426284,9.676801000001463,-0.03595358909992147,-0.2715353876341434,-0.056756064499849414
4.7475000000000005,-0.33990506750027166,-1.1743283950003127,-0.22786917500018208,-1.9736589999996932,0.4228676110003383,2.129280610000446,0.3771224589996733,0.04,0.039999893800000005,-1.1041559349884875,0.9545075952988682,9.677648500001464,-0.035908094549921415,-0.27090538591037644,-0.05666883124984932
4.75,-0.3400623500002676,-1.174509400000308,-0.22797458000017934,-1.9734813999996978,0.42306346000033324,2.1295390000004395,0.37693329999967823,0.04,0.039999895,-1.0974909999886486,0.9534619450551448,9.67849600000138,-0.03586259999991828,-0.2702753841866067,-0.05658159799984354
4.7525,-0.34021720250026777,-1.1746876000003081,-0.22807835000017943,-1.9733065599996977,0.4232562910003334,2.1297933100004394,0.376747070499678,0.04,0.0399998938,-1.0909221249886418,0.9524374574405121,9.67929385000138,-0.03581530949991823,-0.2696436703194185,-0.05649105604984344
4.755,-0.34037205500026785,-1.1748658000003083,-0.2281821200001795,-1.9731317199996976,0.4234491220003336,2.1300476200004397,0.37656084099967785,0.04,0.039999892599999996,-1.084353249988637,0.9514129698258798,9.68009170000138,-0.035768018999918195,-0.2690119564522306,-0.056400514099843375
4.7575,-0.34052690750026804,-1.1750440000003084,-0.22828589000017963,-1.9729568799996975,0.42364195300033375,2.13030193000044,0.37637461149967766,0.04,0.039999891399999994,-1.07778437498863,0.9503884822112469,9.680889550001382,-0.03572072849991815,-0.2683802425850424,-0.05630997214984328
4.76,-0.3406817600002681,-1.1752222000003085,-0.22838966000017968,-1.9727820399996974,0.42383478400033386,2.1305562400004403,0.3761883819996775,0.04,0.0399998902,-1.0712154999886254,0.9493639945966146,9.681687400001382,-0.035673437999918116,-0.26774852871785443,-0.05621943019984322
4.7625,-0.3408366125002683,-1.1754004000003089,-0.2284934300001798,-1.972607199999697,0.4240276150003341,2.1308105500004406,0.37600215249967733,0.04,0.039999889,-1.0646466249886184,0.9483395069819819,9.682485250001381,-0.03562614749991806,-0.26711681485066624,-0.05612888824984312
4.765,-0.3409914650002684,-1.1755786000003088,-0.22859720000017988,-1.972432359999697,0.4242204460003342,2.1310648600004405,0.3758159229996772,0.04,0.039999887799999995,-1.0580777499886138,0.9473150193673495,9.683283100001383,-0.03557885699991803,-0.26648510098347833,-0.056038346299843056
4.7675,-0.3411455000002643,-1.1757558800003043,-0.22870042300017715,-1.9722584399997016,0.4244122700003292,2.131317825000434,0.3756306754996821,0.04,0.0399998874,-1.051546964988805,0.9462943255883765,9.684069775001324,-0.03553102184991515,-0.26585316657910335,-0.055947088549839236
4.7700000000000005,-0.34129790000026444,-1.1759313200003045,-0.22880255200017724,-1.9720863599997014,0.4246020800003294,2.1315681000004343,0.3754473919996819,0.04,0.0399998886,-1.045092359988798,0.9452812194806637,9.684834100001327,-0.03548209739991509,-0.2652207911003582,-0.05585439919983914
4.7725,-0.34145030000026455,-1.1761067600003046,-0.22890468100017733,-1.9719142799997011,0.4247918900003295,2.1318183750004343,0.3752641084996818,0.04,0.0399998898,-1.0386377549887935,0.9442681133729511,9.685598425001327,-0.035433172949915055,-0.2645884156216132,-0.055761709849839074
4.775,-0.34160270000026477,-1.1762822000003048,-0.22900681000017742,-1.9717421999997011,0.42498170000032975,2.1320686500004347,0.37508082499968154,0.04,0.039999891,-1.0321831499887866,0.9432550072652383,9.686362750001328,-0.035384248499915005,-0.26395604014286805,-0.055669020499838975
4.7775,-0.3417551000002649,-1.176457640000305,-0.2291089390001775,-1.9715701199997009,0.4251715100003299,2.132318925000435,0.3748975414996814,0.04,0.039999892200000005,-1.025728544988782,0.9422419011575257,9.687127075001328,-0.03533532404991497,-0.2633236646641231,-0.055576331149838905
4.78,-0.34190750000026504,-1.176633080000305,-0.22921106800017763,-1.9713980399997006,0.4253613200003301,2.132569200000435,0.3747142579996812,0.04,0.0399998934,-1.0192739399887751,0.9412287950498128,9.687891400001329,-0.03528639959991492,-0.26269128918537793,-0.055483641799838807
4.7825,-0.34205990000026515,-1.1768085200003053,-0.2293131970001777,-1.9712259599997006,0.42555113000033024,2.1328194750004354,0.3745309744996811,0.04,0.0399998946,-1.0128193349887704,0.9402156889421004,9.68865572500133,-0.03523747514991488,-0.262058913706633,-0.05539095244983874
4.785,-0.34221067400026106,-1.1769820600003005,-0.22941423300017494,-1.9710557199997052,0.4257389040003251,2.1330671400004286,0.374349647999686,0.04,0.039999895,-1.006427319988927,0.9392134547216229,9.689391550001256,-0.03518745199991196,-0.261425936220974,-0.05529634909983364
4.7875000000000005,-0.3423606350002612,-1.1771546500003007,-0.22951472250017504,-1.970886399999705,0.42592566000032533,2.1333135000004293,0.37416929999968584,0.04,0.039999895,-1.0000665999889202,0.9382166564447206,9.690113125001258,-0.035136879499911906,-0.26079265773186044,-0.05520078874983354
4.79,-0.34251059600026135,-1.1773272400003008,-0.22961521200017512,-1.970717079999705,0.42611241600032546,2.1335598600004295,0.37398895199968574,0.04,0.039999895,-0.9937058799889158,0.9372198581678187,9.690834700001258,-0.03508630699991187,-0.2601593792427472,-0.05510522839983348
4.7925,-0.3426605570002615,-1.177499830000301,-0.22971570150017523,-1.9705477599997048,0.42629917200032563,2.1338062200004297,0.3738086039996855,0.04,0.039999895,-0.9873451599889089,0.9362230598909164,9.691556275001258,-0.03503573449991182,-0.25952610075363364,-0.05500966804983337
4.795,-0.3428105180002616,-1.177672420000301,-0.22981619100017528,-1.9703784399997046,0.42648592800032575,2.13405258000043,0.3736282559996854,0.04,0.039999895,-0.9809844399889045,0.9352262616140145,9.69227785000126,-0.034985161999911786,-0.2588928222645203,-0.054914107699833306
4.7975,-0.3429604790002618,-1.1778450100003013,-0.22991668050017539,-1.9702091199997043,0.42667268400032593,2.13429894000043,0.3734479079996852,0.04,0.039999895,-0.9746237199888976,0.9342294633371122,9.69299942500126,-0.03493458949991173,-0.2582595437754068,-0.054818547349833206
4.8,-0.3431104400002576,-1.1780176000002964,-0.2300171700001726,-1.970039799999709,0.4268594400003208,2.134545300000423,0.37326755999969025,0.04,0.039999895,-0.9682629999890741,0.933232665060242,9.693721000001187,-0.034884016999908896,-0.2576262652862913,-0.054722986999828534
4.8025,-0.34325793950025774,-1.1781873400002965,-0.2301160200001727,-1.9698732249997088,0.42704314800032095,2.1347875200004234,0.37309017299969005,0.04,0.03999989425,-0.9620058759890674,0.9322540700418541,9.694400650001187,-0.03483183904990884,-0.25699171721824404,-0.05462478964982843
4.805,-0.34340543900025783,-1.1783570800002967,-0.2302148700001728,-1.969706649999709,0.42722685600032106,2.1350297400004234,0.37291278599968997,0.04,0.0399998935,-0.955748751989063,0.9312754750234666,9.695080300001187,-0.0347796610999088,-0.256357169150197,-0.054526592299828355
4.8075,-0.343552938500258,-1.1785268200002967,-0.2303137200001729,-1.9695400749997087,0.4274105640003213,2.135271960000424,0.37273539899968977,0.04,0.03999989275,-0.9494916279890563,0.9302968800050787,9.69575995000119,-0.03472748314990874,-0.25572262108214977,-0.054428394949828256
4.8100000000000005,-0.3437004380002582,-1.178696560000297,-0.230412570000173,-1.9693734999997086,0.42759427200032146,2.135514180000424,0.3725580119996896,0.04,0.039999892,-0.9432345039890496,0.9293182849866908,9.69643960000119,-0.03467530519990869,-0.2550880730141025,-0.05433019759982815
4.8125,-0.34384793750025827,-1.178866300000297,-0.23051142000017308,-1.9692069249997084,0.42777798000032163,2.135756400000424,0.37238062499968944,0.04,0.03999989125,-0.9369773799890452,0.9283396899683033,9.69711925000119,-0.03462312724990865,-0.2544535249460555,-0.05423200024982808
4.815,-0.3439954370002584,-1.1790360400002973,-0.23061027000017317,-1.9690403499997082,0.4279616880003218,2.1359986200004246,0.37220323799968924,0.04,0.0399998905,-0.9307202559890385,0.9273610949499154,9.69779890000119,-0.034570949299908595,-0.25381897687800825,-0.05413380289982797
4.8175,-0.3441421185002542,-1.1792048400002924,-0.23070856850017035,-1.968874699999713,0.42814437450031656,2.1362395200004176,0.3720268359996943,0.04,0.03999989100000001,-0.9245160054893121,0.9263852149231117,9.698469750001145,-0.03451825449990584,-0.2531843565393291,-0.054035057749825026
4.82,-0.3442871640002544,-1.1793717600002926,-0.23080576400017044,-1.968710899999713,0.42832501800031675,2.1364777800004178,0.3718524039996941,0.04,0.03999989400000001,-0.9184175019893056,0.9254147648794323,9.699123000001146,-0.03446452599990578,-0.25254959165938645,-0.05393521699982492
4.8225,-0.34443220950025444,-1.1795386800002927,-0.23090295950017053,-1.9685470999997128,0.4285056615003169,2.136716040000418,0.371677971999694,0.04,0.039999897000000006,-0.9123189984893012,0.9244443148357534,9.699776250001147,-0.03441079749990574,-0.25191482677944405,-0.053835376249824846
4.825,-0.3445772550002546,-1.179705600000293,-0.23100015500017063,-1.9683832999997126,0.42868630500031707,2.136954300000418,0.3715035399996938,0.04,0.039999900000000005,-0.9062204949892947,0.923473864792074,9.700429500001148,-0.034357068999905684,-0.2512800618995014,-0.05373553549982474
4.8275,-0.3447223005002547,-1.179872520000293,-0.2310973505001707,-1.9682194999997125,0.4288669485003172,2.1371925600004182,0.37132910799969365,0.04,0.039999903,-0.9001219914892904,0.922503414748395,9.701082750001147,-0.034303340499905646,-0.250645297019559,-0.05363569474982467
4.83,-0.34486734600025487,-1.1800394400002931,-0.2311945460001708,-1.9680556999997123,0.4290475920003174,2.1374308200004184,0.3711546759996935,0.04,0.03999990600000001,-0.8940234879892839,0.9215329647047158,9.701736000001148,-0.03424961199990559,-0.25001053213961644,-0.053535853999824565
4.8325000000000005,-0.345012391500255,-1.1802063600002934,-0.2312917415001709,-1.967891899999712,0.4292282355003176,2.1376690800004186,0.37098024399969326,0.04,0.03999990900000001,-0.8879249844892774,0.9205625146610364,9.702389250001149,-0.03419588349990553,-0.2493757672596738,-0.05343601324982446
4.835,-0.3451557910002508,-1.1803713800002884,-0.23138783900016807,-1.967729959999717,0.42940683500031235,2.1379046100004118,0.3708077859996984,0.04,0.039999909199999996,-0.8818276199892761,0.9196107864363308,9.703005500001051,-0.03414114019990282,-0.2487405151117591,-0.05333421229981922
4.8375,-0.3452983675002509,-1.1805354500002887,-0.23148338750016817,-1.9675689499997167,0.42958441250031254,2.138138775000412,0.3706363149996982,0.04,0.039999907999999994,-0.8757308249892696,0.9186684191210374,9.703603250001052,-0.03408588949990276,-0.2481050193298599,-0.053231431249819106
4.84,-0.345440944000251,-1.1806995200002888,-0.23157893600016824,-1.9674079399997164,0.4297619900003126,2.138372940000412,0.3704648439996981,0.04,0.0399999068,-0.8696340299892652,0.9177260518057443,9.704201000001053,-0.034030638799902715,-0.24746952354796095,-0.05312865019981903
4.8425,-0.34558352050025115,-1.180863590000289,-0.23167448450016834,-1.9672469299997162,0.4299395675003128,2.1386071050004123,0.3702933729996979,0.04,0.039999905599999996,-0.8635372349892587,0.9167836844904509,9.704798750001054,-0.03397538809990266,-0.24683402776606178,-0.053025869149818924
4.845,-0.34572609700025125,-1.1810276600002891,-0.2317700330001684,-1.9670859199997162,0.43011714500031295,2.1388412700004125,0.37012190199969774,0.04,0.039999904399999994,-0.8574404399892543,0.9158413171751579,9.705396500001054,-0.03392013739990262,-0.24619853198416283,-0.05292308809981885
4.8475,-0.3458686735002514,-1.1811917300002892,-0.2318655815001685,-1.966924909999716,0.43029472250031314,2.1390754350004126,0.3699504309996976,0.04,0.03999990319999999,-0.8513436449892479,0.9148989498598645,9.705994250001055,-0.033864886699902556,-0.24556303620226366,-0.052820307049818736
4.8500000000000005,-0.34601125000024724,-1.1813558000002846,-0.2319611300001657,-1.9667638999997206,0.4304723000003079,2.1393096000004057,0.3697789599997026,0.04,0.039999902,-0.8452468499895256,0.9139565825445902,9.706592000001022,-0.033809635999899945,-0.24492754042036494,-0.052717525999814975
4.8525,-0.34615136950024733,-1.1815170950002847,-0.23205502550016574,-1.9666056649997206,0.43064680700030805,2.139539640000406,0.3696104364997025,0.04,0.039999902,-0.8393110949895214,0.9130250424130206,9.707170700001022,-0.033752938099899904,-0.2442923083890191,-0.052612675099814904
4.855,-0.34629148900024753,-1.181678390000285,-0.23214892100016585,-1.9664474299997203,0.43082131400030826,2.139769680000406,0.3694419129997023,0.04,0.039999902,-0.8333753399895151,0.9120935022814508,9.707749400001022,-0.03369624019989985,-0.24365707635767306,-0.05250782419981479
4.8575,-0.3464316085002476,-1.181839685000285,-0.23224281650016593,-1.9662891949997203,0.43099582100030837,2.1399997200004064,0.3692733894997022,0.04,0.039999902,-0.8274395849895108,0.9111619621498812,9.708328100001022,-0.03363954229989981,-0.24302184432632723,-0.05240297329981471
4.86,-0.34657172800024777,-1.1820009800002853,-0.232336712000166,-1.96613095999972,0.4311703280003086,2.1402297600004068,0.369104865999702,0.04,0.039999902,-0.8215038299895044,0.9102304220183113,9.708906800001023,-0.033582844399899746,-0.24238661229498118,-0.0522981223998146
4.8625,-0.34671184750024786,-1.1821622750002854,-0.2324306075001661,-1.96597272499972,0.4313448350003087,2.1404598000004067,0.36893634249970186,0.04,0.039999902,-0.8155680749895002,0.9092988818867418,9.709485500001025,-0.033526146499899705,-0.24175138026363535,-0.05219327149981453
4.865,-0.346851967000248,-1.1823235700002857,-0.2325245030001662,-1.9658144899997199,0.4315193420003089,2.140689840000407,0.3687678189997017,0.04,0.039999902,-0.8096323199894939,0.9083673417551719,9.710064200001025,-0.03346944859989965,-0.24111614823228927,-0.05208842059981442
4.8675,-0.3469912635002438,-1.1824839300002807,-0.23261784850016332,-1.9656571799997247,0.4316928275003036,2.1409185750004003,0.3686002924997069,0.04,0.0399999022,-0.8037260539896464,0.9074394226057917,9.710630250000957,-0.03341220879989673,-0.24048084691054353,-0.05198287919981068
4.87,-0.3471289140002439,-1.1826424200002807,-0.23271009400016343,-1.9655017199997245,0.43186427000030375,2.1411447000004005,0.3684347599997067,0.04,0.0399999028,-0.7978787659896401,0.9065187454207321,9.711171000000958,-0.03335388519989667,-0.23984540700799886,-0.05187595679981056
4.8725000000000005,-0.34726656450024407,-1.182800910000281,-0.23280233950016352,-1.9653462599997245,0.4320357125003039,2.141370825000401,0.36826922749970653,0.04,0.0399999034,-0.7920314779896339,0.9055980682356725,9.711711750000958,-0.033295561599896606,-0.23920996710545417,-0.05176903439981045
4.875,-0.34740421500024415,-1.182959400000281,-0.2328945850001636,-1.9651907999997242,0.43220715500030404,2.1415969500004013,0.3681036949997064,0.04,0.039999904,-0.7861841899896298,0.9046773910506133,9.71225250000096,-0.033237237999896564,-0.2385745272029097,-0.05166211199981037
