time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408258.501096,-2.905308,1.214730,9.405188,-0.047953,-0.419206,-0.065057
1765408258.504062,-2.678144,1.130440,9.204925,-0.055436,-0.425009,-0.065973
1765408258.506122,-2.902917,1.581181,9.453609,-0.051771,-0.422719,-0.077427
1765408258.509073,-2.979435,1.611669,9.592896,-0.051771,-0.400117,-0.077427
1765408258.511192,-2.485054,1.357006,8.831898,-0.046120,-0.415083,-0.043524
1765408258.513546,-2.516738,0.889526,9.085364,-0.056505,-0.422413,-0.061850
1765408258.516128,-3.163558,1.279292,9.806311,-0.050244,-0.408058,-0.070250
1765408258.517132,-2.662601,1.303204,9.343017,-0.051618,-0.408058,-0.057727
1765408258.521060,-2.648852,1.358202,9.310138,-0.056200,-0.414625,-0.068264
1765408258.524081,-2.977044,1.518412,9.751313,-0.054825,-0.396604,-0.061239
1765408258.526134,-2.665590,0.977403,9.574366,-0.043066,-0.402102,-0.036957
1765408258.529210,-2.290770,0.773553,9.050693,-0.050396,-0.425620,-0.053603
1765408258.529710,-2.954328,1.063486,9.444045,-0.056047,-0.425620,-0.079718
1765408258.533135,-2.926829,1.230273,9.725011,-0.044593,-0.401033,-0.067653
1765408258.536088,-2.393591,1.347441,9.204925,-0.041081,-0.407905,-0.056658
1765408258.538166,-2.393591,1.347441,9.204925,-0.041081,-0.416152,-0.056658
1765408258.541156,-3.008130,1.196198,9.848158,-0.052076,-0.412945,-0.051618
1765408258.544178,-2.482066,0.793878,9.322093,-0.038943,-0.412945,-0.049786
1765408258.546124,-2.509564,0.910449,9.167861,-0.049175,-0.423482,-0.068264
1765408258.549135,-3.115734,0.952893,9.892993,-0.055741,-0.400422,-0.077580
1765408258.549635,-2.430655,1.015064,9.385460,-0.043677,-0.391717,-0.065057
1765408258.553113,-2.013391,1.379722,8.686034,-0.040775,-0.417832,-0.071777
1765408258.554213,-2.654830,1.465806,9.498445,-0.052076,-0.401491,-0.073304
1765408258.558231,-2.770205,1.175275,10.023911,-0.035125,-0.386678,-0.048564
1765408258.561190,-2.301530,1.150765,9.442849,-0.034361,-0.403629,-0.053145
1765408258.564168,-2.657819,1.157939,9.691534,-0.055741,-0.395688,-0.070250
1765408258.564668,-2.282400,1.114897,9.216881,-0.049175,-0.383013,-0.057116
1765408258.568195,-1.744978,0.915232,8.727880,-0.044440,-0.411876,-0.052534
1765408258.569213,-2.540052,1.074247,9.758488,-0.048106,-0.408669,-0.077274
1765408258.573168,-2.709828,1.208752,10.090266,-0.046884,-0.398284,-0.069944
1765408258.574194,-1.718675,1.119082,8.676469,-0.041386,-0.398284,-0.058948
1765408258.578188,-2.116212,1.280488,9.169056,-0.051771,-0.412487,-0.075289
1765408258.581050,-2.920851,1.189622,10.155428,-0.047647,-0.388205,-0.069180
1765408258.584181,-2.357723,0.986968,9.468554,-0.047647,-0.398590,-0.069180
1765408258.586138,-2.183166,1.067073,9.108081,-0.044288,-0.386830,-0.072540
1765408258.588201,-2.861669,1.504065,9.818865,-0.049938,-0.386830,-0.081092
1765408258.591117,-2.861669,1.504065,9.818865,-0.049938,-0.376904,-0.081092
1765408258.592067,-2.160449,1.015064,9.312529,-0.039859,-0.403171,-0.043371
1765408258.596094,-2.698469,0.863223,9.678980,-0.049633,-0.405309,-0.071319
1765408258.598173,-2.794117,1.018651,9.670013,-0.038943,-0.393855,-0.068264
1765408258.601076,-2.238163,1.235653,9.136776,-0.029780,-0.393855,-0.067348
1765408258.604084,-2.437231,1.553084,9.528933,-0.040012,-0.383929,-0.074220
1765408258.606058,-2.643472,1.421569,9.948587,-0.038637,-0.381638,-0.054214
1765408258.607109,-2.010999,1.001315,9.148731,-0.030238,-0.381638,-0.040928
1765408258.611100,-2.010999,1.001315,9.148731,-0.030238,-0.402560,-0.040928
1765408258.613095,-2.954328,0.981588,10.231946,-0.048869,-0.377057,-0.077122
1765408258.616115,-2.355332,1.158536,9.530128,-0.036957,-0.364534,-0.067501
1765408258.619104,-2.106049,1.444285,9.060257,-0.039554,-0.378889,-0.067501
1765408258.621107,-2.688905,1.401841,9.785987,-0.048258,-0.378889,-0.068722
1765408258.624059,-2.963892,1.350430,10.135101,-0.034056,-0.368504,-0.051313
1765408258.626080,-2.147298,0.811812,9.383069,-0.034667,-0.379653,-0.048411
1765408258.628146,-2.535868,1.078431,9.499640,-0.040775,-0.389579,-0.068417
1765408258.631118,-2.782759,1.117886,9.824843,-0.046884,-0.366519,-0.074831
1765408258.634145,-2.386418,1.294835,9.357962,-0.035430,-0.376751,-0.061850
1765408258.636120,-2.372071,1.287661,9.468554,-0.048258,-0.380111,-0.061850
1765408258.638141,-2.868244,1.057508,9.989238,-0.046578,-0.372933,-0.062614
1765408258.641135,-2.870636,0.952893,9.920491,-0.040317,-0.372933,-0.063377
1765408258.644119,-2.302128,1.267336,9.471543,-0.036346,-0.365297,-0.070250
1765408258.646174,-2.297943,1.579388,9.408774,-0.039859,-0.365297,-0.067653
1765408258.647096,-2.104256,1.124462,9.427306,-0.039859,-0.375377,-0.067653
1765408258.651139,-2.432448,1.121473,9.616212,-0.029169,-0.390954,-0.056352
1765408258.654138,-2.352941,1.392874,9.715446,-0.033292,-0.375682,-0.062919
1765408258.656146,-2.345767,1.592539,9.463174,-0.037874,-0.368199,-0.058490
1765408258.658193,-2.328431,1.197991,9.703490,-0.043066,-0.368199,-0.046426
1765408258.661117,-2.754663,1.220110,10.124939,-0.034361,-0.379042,-0.045357
1765408258.664101,-2.760042,0.897298,9.769248,-0.043677,-0.385761,-0.053298
1765408258.666125,-2.439024,0.784314,9.387852,-0.047495,-0.383929,-0.063835
1765408258.668082,-2.439024,0.784314,9.387852,-0.047495,-0.368046,-0.063835
1765408258.669075,-2.195122,1.377929,9.695121,-0.028405,-0.373544,-0.065821
1765408258.673078,-2.098278,1.452654,9.320897,-0.042302,-0.382249,-0.059407
1765408258.676077,-2.535868,1.028216,9.719630,-0.041233,-0.387747,-0.054520
1765408258.678199,-2.535868,0.925992,9.912720,-0.031460,-0.372170,-0.053145
1765408258.681145,-2.010999,0.869799,9.163078,-0.035125,-0.384845,-0.056963
1765408258.684102,-1.893830,0.891320,9.176230,-0.050244,-0.382554,-0.075595
1765408258.685116,-2.240555,1.213534,9.648493,-0.044288,-0.364839,-0.079412
1765408258.689078,-2.575322,1.461621,10.088473,-0.031307,-0.378278,-0.063835
1765408258.691120,-2.556193,1.096365,10.187708,-0.043219,-0.378278,-0.059254
1765408258.693162,-2.462936,0.949306,9.510998,-0.040012,-0.370184,-0.063988
1765408258.696133,-2.101865,0.869799,9.172046,-0.033292,-0.371101,-0.063683
1765408258.699125,-2.177188,0.958871,9.764465,-0.035583,-0.382096,-0.073609
1765408258.701136,-2.529890,1.376734,10.059181,-0.035736,-0.365297,-0.076816
1765408258.704098,-2.303921,1.335485,9.718434,-0.042608,-0.365297,-0.068570
1765408258.706066,-1.915351,1.205165,9.227641,-0.034667,-0.370795,-0.058185
1765408258.709132,-2.038498,1.028216,9.605451,-0.033750,-0.379653,-0.059559
1765408258.711103,-2.146102,0.787900,9.874461,-0.044288,-0.381791,-0.065973
1765408258.714122,-2.393591,0.939742,10.072930,-0.041539,-0.376293,-0.077274
1765408258.716107,-1.910569,1.166906,9.444045,-0.038790,-0.372628,-0.080481
1765408258.718140,-1.931492,1.395265,9.483500,-0.040928,-0.373239,-0.071777
1765408258.719115,-2.052845,1.304997,9.719033,-0.034972,-0.366061,-0.059407
1765408258.724094,-2.201100,0.983381,9.794952,-0.026878,-0.377515,-0.051465
1765408258.726159,-2.088713,0.653395,9.607842,-0.033750,-0.381791,-0.062919
1765408258.727099,-2.049856,1.012075,9.477522,-0.039554,-0.372017,-0.082009
1765408258.731073,-1.972740,1.325920,9.583930,-0.036805,-0.367283,-0.076205
1765408258.732066,-2.006217,1.157341,9.831419,-0.040928,-0.373544,-0.062461
1765408258.736058,-1.985892,0.834529,9.599473,-0.047189,-0.375071,-0.067501
1765408258.738146,-2.205284,0.949904,9.573768,-0.038179,-0.372628,-0.075747
1765408258.739060,-2.079746,1.211143,9.876852,-0.031612,-0.364381,-0.075595
1765408258.744040,-1.843615,1.358799,9.671208,-0.036041,-0.365756,-0.071013
1765408258.746205,-1.915351,1.203969,9.396221,-0.044440,-0.364381,-0.070708
1765408258.749097,-2.008010,0.818986,9.516976,-0.037721,-0.364381,-0.065821
1765408258.751135,-1.981109,1.050932,9.708273,-0.025656,-0.370032,-0.071166
1765408258.753101,-2.115016,1.261358,9.947989,-0.043066,-0.366825,-0.085063
1765408258.756064,-2.250119,1.349235,9.969511,-0.040470,-0.359036,-0.074831
1765408258.759173,-1.739000,1.112506,9.606049,-0.035125,-0.384234,-0.062461
1765408258.761125,-1.721664,1.007891,9.632352,-0.043219,-0.384234,-0.076205
1765408258.764135,-1.721664,1.007891,9.632352,-0.043219,-0.371406,-0.076205
1765408258.766191,-1.630798,1.154352,9.018411,-0.044746,-0.364076,-0.072540
1765408258.767175,-1.422764,1.209349,9.169056,-0.035125,-0.373391,-0.070402
1765408258.771157,-1.511238,1.230273,9.518172,-0.032223,-0.363465,-0.072693
1765408258.773104,-1.832855,1.420971,9.690936,-0.031307,-0.358120,-0.065057
1765408258.776111,-1.832855,1.420971,9.690936,-0.031307,-0.364381,-0.065057
1765408258.779069,-1.841224,1.116690,9.540888,-0.040470,-0.359189,-0.068417
1765408258.781128,-1.857962,1.005500,9.513390,-0.042455,-0.361327,-0.071624
1765408258.784130,-1.801171,1.217121,9.264705,-0.035736,-0.359342,-0.065363
1765408258.786161,-2.066595,0.973218,9.835006,-0.044288,-0.356134,-0.068417
1765408258.789070,-2.257293,1.224294,10.265422,-0.034972,-0.340405,-0.071013
1765408258.791040,-1.858560,1.215925,9.832614,-0.037415,-0.347735,-0.068264
1765408258.794042,-1.790411,1.425753,9.619201,-0.036957,-0.347735,-0.065821
1765408258.796037,-1.996652,1.206360,9.846962,-0.038637,-0.351400,-0.056505
1765408258.799148,-2.049856,0.842300,9.966521,-0.034208,-0.360258,-0.051007
1765408258.799648,-1.893830,0.719751,9.659851,-0.036194,-0.357356,-0.069028
1765408258.804097,-1.657699,1.260162,9.460783,-0.036346,-0.336281,-0.084299
1765408258.806148,-1.493304,1.555476,9.490674,-0.037263,-0.336281,-0.069639
1765408258.809127,-1.493304,1.555476,9.490674,-0.037263,-0.349110,-0.069639
1765408258.811099,-1.975131,0.729316,10.157818,-0.051465,-0.357814,-0.061850
1765408258.812109,-1.875896,0.870995,9.695121,-0.046578,-0.346208,-0.076664
1765408258.814128,-1.257771,1.258369,9.035150,-0.038637,-0.343154,-0.075289
1765408258.818154,-1.520803,1.390483,9.844571,-0.043830,-0.338572,-0.067806
1765408258.821085,-1.520803,1.390483,9.844571,-0.043830,-0.342543,-0.067806
1765408258.824101,-1.527977,1.177666,9.499640,-0.039248,-0.338725,-0.052534
1765408258.826044,-1.409612,0.811812,9.401003,-0.046426,-0.338725,-0.058643
1765408258.829086,-1.355811,0.962458,9.341821,-0.038790,-0.335060,-0.059865
1765408258.831073,-1.744380,0.890722,9.903154,-0.041692,-0.349110,-0.061239
1765408258.833122,-1.618245,0.913438,9.695121,-0.044593,-0.345444,-0.069639
1765408258.836076,-1.629603,1.196796,9.575562,-0.046120,-0.330936,-0.070097
1765408258.837127,-1.438307,1.233859,9.696316,-0.042608,-0.323759,-0.064904
1765408258.841081,-1.357006,1.223099,9.674795,-0.040623,-0.337656,-0.054978
1765408258.844076,-1.568627,1.019847,9.813485,-0.047647,-0.338114,-0.059254
1765408258.846169,-1.895026,1.009086,9.770443,-0.041844,-0.332922,-0.059559
1765408258.848124,-1.483142,0.726925,9.483500,-0.035736,-0.334907,-0.057727
1765408258.851070,-1.617647,1.051530,9.885221,-0.032223,-0.335518,-0.066126
1765408258.853145,-1.578192,1.102941,9.843375,-0.037874,-0.318872,-0.073151
1765408258.854166,-1.563845,1.232066,9.759683,-0.034667,-0.321010,-0.061087
1765408258.859095,-1.423362,0.909852,9.809898,-0.034514,-0.331394,-0.054062
1765408258.861174,-1.531564,0.919416,9.726207,-0.038485,-0.340405,-0.064752
1765408258.864223,-1.554878,0.956480,9.472739,-0.046884,-0.326966,-0.069333
1765408258.866216,-1.464610,0.936155,9.618603,-0.041081,-0.320093,-0.069944
1765408258.868364,-1.235055,1.032998,9.639525,-0.038637,-0.317650,-0.069791
1765408258.871233,-1.417982,1.297226,9.929459,-0.041081,-0.323606,-0.070860
1765408258.874250,-1.593137,1.339670,9.863700,-0.041386,-0.322842,-0.063377
1765408258.876252,-1.245815,1.004902,9.502629,-0.038179,-0.330173,-0.053756
1765408258.877415,-1.039574,0.940937,9.332854,-0.033445,-0.330784,-0.061087
1765408258.882162,-1.414395,1.019847,9.805116,-0.036805,-0.328187,-0.066584
1765408258.884160,-1.587757,1.165710,9.658057,-0.039095,-0.331394,-0.062003
1765408258.886105,-1.794596,1.083214,9.897775,-0.046731,-0.322995,-0.067042
1765408258.888139,-1.838833,1.312769,10.015541,-0.036957,-0.308640,-0.064141
1765408258.891111,-1.291248,1.184242,9.667024,-0.047800,-0.302836,-0.052687
1765408258.892146,-1.621831,0.832138,9.925871,-0.055131,-0.325133,-0.057116
1765408258.894241,-1.983500,0.824366,10.024508,-0.046884,-0.320704,-0.065057
1765408258.898166,-1.518412,1.042563,9.508607,-0.033598,-0.319788,-0.066432
1765408258.901151,-1.285868,1.299617,9.635341,-0.043066,-0.308181,-0.070555
1765408258.904081,-1.312171,1.281086,9.746531,-0.050091,-0.296270,-0.064599
1765408258.904581,-1.623625,1.296030,9.827832,-0.041692,-0.308487,-0.051771
1765408258.908153,-1.401243,0.841105,9.774031,-0.040317,-0.318566,-0.049327
1765408258.911062,-1.587757,1.053324,9.949782,-0.042302,-0.311999,-0.060934
1765408258.914122,-1.360593,1.153754,9.286823,-0.044899,-0.303753,-0.060628
1765408258.916023,-1.218316,0.998326,9.199544,-0.041539,-0.321010,-0.052687
1765408258.917052,-1.643950,0.817790,10.277976,-0.047037,-0.308487,-0.060781
1765408258.921088,-1.907580,1.316356,10.435197,-0.045051,-0.299324,-0.067042
1765408258.924040,-1.553084,1.290053,9.532519,-0.056505,-0.308181,-0.062919
1765408258.924540,-1.657699,1.046150,9.886416,-0.048106,-0.313985,-0.054520
1765408258.929081,-1.277499,0.974414,9.670610,-0.036346,-0.298560,-0.055589
1765408258.931070,-1.496891,0.993544,9.985053,-0.039706,-0.323148,-0.055589
1765408258.934054,-1.704328,0.974414,10.355091,-0.050549,-0.307571,-0.068264
1765408258.936055,-1.614060,1.260162,9.433882,-0.043677,-0.307723,-0.070097
1765408258.939104,-1.319345,1.236250,9.479913,-0.045662,-0.309251,-0.060018
1765408258.941091,-1.597322,1.308584,10.287540,-0.040470,-0.304669,-0.055589
1765408258.944058,-1.519608,1.085605,10.034670,-0.051771,-0.304058,-0.052534
1765408258.946096,-1.604495,0.810617,9.666426,-0.051465,-0.313679,-0.055283
1765408258.949098,-1.250000,0.798063,9.273074,-0.047953,-0.301615,-0.064904
1765408258.949598,-1.280488,1.205165,9.580342,-0.042608,-0.308945,-0.065668
1765408258.955727,-1.507652,1.224294,10.162600,-0.057269,-0.298408,-0.071013
1765408258.956227,-1.664275,1.500478,9.917501,-0.042455,-0.289092,-0.060323
1765408258.959157,-1.104735,1.047346,9.427904,-0.044288,-0.301767,-0.042302
1765408258.961140,-1.327116,0.751435,10.119559,-0.045509,-0.311541,-0.049633
1765408258.964107,-1.709708,0.943328,10.082495,-0.047189,-0.306502,-0.063835
1765408258.966108,-1.331898,0.796867,9.501433,-0.051007,-0.306502,-0.063530
1765408258.969138,-0.917025,0.934361,9.094332,-0.044746,-0.300698,-0.062766
1765408258.971075,-1.009086,1.327116,9.724413,-0.037568,-0.290925,-0.070402
1765408258.973114,-1.169297,1.360593,10.086679,-0.043677,-0.293826,-0.053145
1765408258.976117,-1.024629,0.859636,9.716641,-0.055894,-0.315512,-0.045204
1765408258.978171,-1.082018,0.769966,9.259325,-0.051007,-0.315512,-0.060018
1765408258.979105,-1.111908,0.929579,9.547464,-0.045662,-0.299935,-0.065515
1765408258.984089,-0.921808,1.207556,9.681969,-0.046273,-0.300088,-0.062003
1765408258.986139,-1.441894,1.214132,10.063366,-0.049633,-0.307876,-0.059712
1765408258.989040,-1.610473,1.037183,10.065758,-0.045815,-0.298560,-0.053756
1765408258.991047,-1.306791,0.974414,9.790769,-0.034056,-0.305433,-0.048717
1765408258.994132,-1.306791,0.974414,9.790769,-0.034056,-0.293521,-0.048717
1765408258.996066,-1.143591,1.142994,9.927068,-0.050091,-0.309098,-0.057421
1765408258.998141,-0.890722,0.854854,9.275465,-0.052993,-0.309098,-0.049480
1765408259.001113,-0.890722,0.854854,9.275465,-0.052993,-0.313985,-0.049480
1765408259.004006,-1.582377,1.206360,10.393352,-0.046120,-0.279624,-0.062614
1765408259.006047,-1.000717,1.159732,9.873264,-0.044440,-0.280234,-0.045204
1765408259.009106,-0.522477,0.877571,9.104494,-0.051465,-0.311083,-0.044899
1765408259.011078,-1.166906,0.780727,9.655068,-0.055131,-0.311083,-0.056200
1765408259.014037,-1.661884,0.940937,10.339549,-0.045662,-0.291230,-0.055894
1765408259.016064,-1.058704,0.830942,9.958751,-0.044746,-0.285427,-0.051618
1765408259.018163,-0.915830,0.971425,9.509205,-0.050396,-0.280387,-0.055741
1765408259.021079,-0.964849,0.705404,9.445240,-0.048258,-0.298255,-0.051924
1765408259.024097,-0.970229,0.891918,9.488880,-0.034514,-0.298255,-0.051465
1765408259.026100,-1.414395,0.864419,10.395742,-0.037874,-0.295659,-0.060170
1765408259.029114,-1.468197,0.951698,10.546388,-0.044440,-0.291077,-0.058948
1765408259.031135,-0.858441,0.688666,9.312529,-0.045357,-0.291077,-0.058490
1765408259.034078,-0.986370,0.925394,9.415350,-0.039248,-0.309098,-0.064294
1765408259.036076,-1.353419,1.029412,10.108798,-0.041386,-0.288328,-0.067348
1765408259.038108,-1.666667,1.145385,10.584049,-0.039554,-0.279013,-0.051771
1765408259.039101,-1.280488,0.689263,10.239119,-0.044746,-0.282220,-0.048106
1765408259.042162,-1.073649,0.823768,9.565996,-0.040317,-0.290925,-0.060018
1765408259.046025,-1.073649,0.823768,9.565996,-0.040317,-0.290925,-0.060018
1765408259.049088,-0.771162,0.985772,9.801530,-0.041081,-0.288481,-0.066279
1765408259.049588,-1.134624,1.092181,10.008368,-0.042761,-0.291383,-0.062003
1765408259.054121,-1.148972,0.893113,9.835006,-0.043219,-0.291688,-0.058032
1765408259.056101,-0.928981,0.848278,9.456598,-0.037568,-0.291688,-0.060628
1765408259.059117,-0.928981,0.848278,9.456598,-0.037568,-0.282372,-0.060628
1765408259.059617,-1.110713,1.090387,9.929459,-0.037110,-0.291535,-0.056047
1765408259.064111,-1.122668,0.766977,9.909132,-0.040164,-0.291535,-0.051618
1765408259.066105,-1.220110,0.769369,10.001792,-0.038179,-0.277638,-0.065515
1765408259.069016,-1.169895,1.240435,9.826636,-0.038485,-0.277638,-0.071471
1765408259.070116,-0.789694,1.312769,9.687947,-0.040164,-0.272446,-0.054520
1765408259.074138,-0.850669,1.186035,9.900167,-0.040012,-0.276722,-0.047953
1765408259.076122,-1.001913,0.796270,9.863700,-0.043371,-0.286954,-0.049633
1765408259.079179,-1.108321,0.744859,9.660448,-0.038332,-0.277027,-0.051007
1765408259.081043,-1.109517,0.882353,9.862504,-0.036346,-0.277027,-0.063683
1765408259.084039,-1.111908,1.178862,9.916306,-0.031612,-0.269697,-0.055741
1765408259.086132,-1.071258,0.943328,9.949782,-0.040928,-0.274889,-0.050396
1765408259.088003,-1.383309,0.856050,10.260639,-0.039859,-0.284052,-0.058032
1765408259.091158,-1.383309,0.856050,10.260639,-0.039859,-0.279776,-0.058032
1765408259.093117,-1.246413,1.120875,10.043041,-0.032681,-0.282067,-0.054214
1765408259.096043,-1.017456,0.889526,9.899570,-0.037721,-0.272599,-0.054520
1765408259.099093,-0.900287,0.781922,9.681969,-0.034208,-0.276875,-0.053756
1765408259.101026,-0.720947,0.749641,9.601266,-0.037415,-0.288023,-0.058185
1765408259.104066,-0.962458,0.914634,9.921686,-0.037415,-0.281151,-0.058185
1765408259.106112,-1.035987,1.424557,9.876852,-0.036346,-0.271682,-0.068264
1765408259.108042,-0.716762,1.239837,9.502629,-0.038790,-0.271071,-0.051160
1765408259.111066,-0.785509,0.839909,9.792562,-0.041997,-0.277638,-0.047953
1765408259.114105,-1.141798,0.783716,10.001194,-0.038485,-0.278249,-0.058032
1765408259.116104,-1.027020,0.842898,9.776422,-0.038026,-0.282220,-0.063835
1765408259.119124,-0.797465,0.973218,9.548061,-0.039554,-0.272293,-0.065821
1765408259.121070,-0.770564,1.122668,9.623384,-0.039095,-0.263588,-0.064141
1765408259.122159,-0.980392,1.184840,9.974891,-0.033598,-0.272446,-0.052993
1765408259.126023,-0.981588,0.943328,10.023313,-0.035125,-0.272446,-0.051160
1765408259.129055,-1.102343,0.884744,10.200860,-0.038485,-0.268323,-0.061545
1765408259.130104,-0.993544,0.932568,9.866689,-0.038026,-0.261756,-0.065057
1765408259.134168,-0.496174,1.038976,9.206717,-0.038026,-0.263741,-0.065057
1765408259.136065,-0.772358,1.028216,9.774031,-0.042455,-0.267712,-0.062919
1765408259.139059,-0.892515,1.091583,10.170969,-0.039248,-0.250455,-0.060628
1765408259.140117,-0.787900,1.149569,9.887612,-0.034361,-0.263436,-0.049327
1765408259.144077,-0.768173,0.902678,9.808105,-0.043371,-0.268781,-0.050549
1765408259.146034,-0.798661,0.828551,9.659253,-0.039248,-0.262367,-0.052382
1765408259.149038,-0.477044,0.707795,9.520563,-0.040928,-0.255494,-0.057879
