time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7825,-1.0186647310612276,0.9902059835186247,9.704799727068725,-0.03654776507875266,-0.25151360853940985,-0.056422997732095255,4.7825
4.785,-1.053917801818368,0.9277571544452639,9.681051714955368,-0.03212953965963437,-0.2568686947954733,-0.05041966136642282,4.785
4.7875000000000005,-0.9533583142361225,0.9587025036252436,9.780749335570908,-0.033420939361568175,-0.27169965703846377,-0.0483081905541225,4.7875000000000005
4.79,-0.9792844061324099,0.9487625414806403,9.704435728797792,-0.03497281409299741,-0.25053108710039207,-0.05664308600662459,4.79
4.7925,-0.930075256258778,0.9257246413461511,9.698386728182623,-0.039405191672556406,-0.2690448616183655,-0.05346318643959317,4.7925
4.795,-1.0584608190675107,1.000286140513642,9.70418013115822,-0.039594629215329705,-0.2626240743069275,-0.055321737481327286,4.795
4.7975,-0.8916443808756008,0.9927618722684307,9.679294269112104,-0.04309677205797084,-0.2584599053615033,-0.0534030116374549,4.7975
4.8,-0.9467265338044503,0.9288548186882334,9.770563832410996,-0.03817620021372074,-0.264767693968424,-0.05869316912182789,4.8
4.8025,-0.9273269392087181,0.9369514193421111,9.672783909805261,-0.040508942004185776,-0.2524541555263354,-0.046452810670344576,4.8025
4.805,-0.9407872879636936,0.9106329330665721,9.708608433810552,-0.026047278343796994,-0.2547346575915656,-0.04922480191476769,4.805
4.8075,-0.9321146185314053,0.9384122712392106,9.634556920713852,-0.037781558914483385,-0.24829497092721228,-0.05852347232659225,4.8075
4.8100000000000005,-0.9940990376737997,0.8799861918571397,9.646496078728262,-0.031910119157733514,-0.2530680515985767,-0.05795610528881833,4.8100000000000005
4.8125,-0.9602037027325703,0.9270189774146109,9.66630541860256,-0.04004262748276921,-0.25186360961344206,-0.05223865266418983,4.8125
4.815,-0.9352180593762727,0.95033258495652,9.665950095053024,-0.024254680161873238,-0.2527243197051494,-0.048367107368340254,4.815
4.8175,-0.9284241361161516,0.9021234135411893,9.715174725344898,-0.032732029922292905,-0.2506879777724367,-0.06587607955594191,4.8175
4.82,-0.8598618258745003,0.8633353108821954,9.76495156110292,-0.03052601028625853,-0.24862579283356445,-0.04982158227640652,4.82
4.8225,-0.9644355458319357,0.9299598636799855,9.687837845526987,-0.026805967694860697,-0.24772524269683732,-0.04958705763252519,4.8225
4.825,-0.8372668704875895,0.8894162678160734,9.7584591451985,-0.0376672956076227,-0.25054489334294316,-0.06158613894012728,4.825
4.8275,-0.8887696656199262,0.8823119932129495,9.690709701605009,-0.028587510256457796,-0.2530383691715716,-0.04582628056493162,4.8275
4.83,-0.852761950020567,0.9218369919406898,9.720793097072278,-0.03111632177682265,-0.25800009999118234,-0.059806385075460954,4.83
4.8325000000000005,-0.8453915564463438,1.0414231189159218,9.720255079035294,-0.03385818894242205,-0.25754686646473873,-0.048361679985814345,4.8325000000000005
4.835,-0.8604006658656123,0.8849999179992867,9.777276696689428,-0.03273550798575918,-0.2500815617748379,-0.058965609986905844,4.835
4.8375,-0.9027999734995398,0.86373892199866,9.76324780593637,-0.028585191240292348,-0.24875531521745847,-0.049663860401877126,4.8375
4.84,-0.8870828024881912,0.9123496862683378,9.656629995118674,-0.048409668682783055,-0.2407246629143294,-0.05412683601696725,4.84
4.8425,-0.8861190539590862,0.9572517130735197,9.654264672153104,-0.03909947502962089,-0.25217579209867025,-0.055037838108439985,4.8425
4.845,-0.8787605633179654,0.9562515099118948,9.720340662765965,-0.029403843010614095,-0.25042229931555715,-0.05134216782553906,4.845
4.8475,-0.8291621536098004,0.8796507615255298,9.71533148106821,-0.04606629285932982,-0.24588231441330263,-0.0525721436187178,4.8475
4.8500000000000005,-0.8945280014858689,0.9219013896043615,9.65965858775025,-0.03825557366008751,-0.2541932939155667,-0.05234364952954498,4.8500000000000005
4.8525,-0.8611972040511167,0.9343164604400022,9.661377611514991,-0.02653644868829142,-0.251221549358579,-0.04695011601749371,4.8525
4.855,-0.8737868687887527,0.9008676895265098,9.733448783713897,-0.035377975305544554,-0.24662967582631315,-0.05784771690389106,4.855
4.8575,-0.7855484797777087,0.8950294538959395,9.700828072398028,-0.03374968014922127,-0.2418621727014946,-0.04563884790373746,4.8575
4.86,-0.7864330978682351,0.8530528286655049,9.669433144687046,-0.0356193415387938,-0.23556154165140716,-0.048604105514888404,4.86
4.8625,-0.7732783814374898,0.9347574557908227,9.662258190469297,-0.031676835203283696,-0.24488765739429386,-0.052552944859607514,4.8625
4.865,-0.8017291196138724,0.8816495621445548,9.710427859662966,-0.036639388538555695,-0.24082221625464895,-0.05599112936861554,4.865
4.8675,-0.7918917332639379,0.8421795245850404,9.726649170273307,-0.03556950611465809,-0.23568775063681655,-0.04290420223630076,4.8675
4.87,-0.8063196004870944,0.9407947517222376,9.798620960490812,-0.03608377304966591,-0.22923229608730475,-0.05060153833945972,4.87
4.8725000000000005,-0.7470039493972496,0.939017954898465,9.77503388530204,-0.030039055513307857,-0.2396975390874979,-0.044741048563783026,4.8725000000000005
4.875,-0.7712236536418449,0.9936573153147675,9.765582927438558,-0.03281298616743196,-0.24398187610599553,-0.04826406985783194,4.875
4.8775,-0.8330098040737732,0.9054480195388678,9.684388205075447,-0.03244881850663934,-0.24039381011012606,-0.04849699655804387,4.8775
4.88,-0.7628665081911957,0.9197275414788778,9.735716787139246,-0.04248761926681177,-0.23917486332225418,-0.055987555707241385,4.88
4.8825,-0.752805724656338,0.820682141175083,9.698403257221985,-0.03158086325488117,-0.23938860044927296,-0.045826153265486454,4.8825
4.885,-0.773063516600401,0.9303113727838016,9.680451327588482,-0.037212835529458727,-0.2305327047049089,-0.057981753890667474,4.885
4.8875,-0.7642086397914425,0.89884135132322,9.81057680361086,-0.03431831098103817,-0.23891742652894848,-0.051047524407731616,4.8875
4.89,-0.68716728402007,0.85577750982109,9.6939480399284,-0.03855748248539301,-0.23799935509449643,-0.060958854809912394,4.89
4.8925,-0.6906634560367623,0.8853082546742679,9.73074456493651,-0.039324174049206434,-0.23374471650287382,-0.039690186150149756,4.8925
4.8950000000000005,-0.7526233863790857,0.8778125597514158,9.728489094287067,-0.033129939429320396,-0.239828060269413,-0.048005309979343484,4.8950000000000005
4.8975,-0.7325305359633958,0.8486263395884512,9.699828321760213,-0.03471717774184637,-0.24064413558469255,-0.04764750267626365,4.8975
4.9,-0.698460616129868,0.9761474127910271,9.752517487763733,-0.03602951747595283,-0.2312633957176918,-0.04132208558334858,4.9
4.9025,-0.6837388441259707,0.8474267907676656,9.744376595661407,-0.03207336397355465,-0.23145855068222237,-0.04768180711146528,4.9025
4.905,-0.6870606217802433,0.8876897496885955,9.729322216646938,-0.04193395202292109,-0.23362768083485885,-0.05679308350128276,4.905
4.9075,-0.7796871793257062,0.9145905808621198,9.793102268460899,-0.035963155988653246,-0.21912045476520556,-0.05218802939230503,4.9075
4.91,-0.7361435262415285,0.9455852492277371,9.732425038854048,-0.02909052890496203,-0.23679005273916867,-0.04078390997098069,4.91
4.9125000000000005,-0.7020132048376456,0.8563015738090931,9.661005704756407,-0.032430232519101716,-0.22643661994212078,-0.048297048651870414,4.9125000000000005
4.915,-0.6345895675218596,0.8792600921954027,9.685259845266588,-0.027366449404396715,-0.22762482675020626,-0.0482128523811712,4.915
4.9175,-0.6769331081023309,0.7446199427714102,9.767255280748504,-0.026138095736811112,-0.22702724636075386,-0.04896277857085883,4.9175
4.92,-0.696469729867375,0.8241596783216952,9.691114261747456,-0.026605969154628782,-0.22359831036995928,-0.049506708480690484,4.92
4.9225,-0.6706352010144505,0.9103361588780544,9.694268459839963,-0.03802352270321755,-0.22479189301655603,-0.04919795678561525,4.9225
4.925,-0.6944944515716416,0.8621038706319601,9.69006832478906,-0.03665101331744399,-0.22808331246980457,-0.04616849941611674,4.925
4.9275,-0.6620656664636511,0.907158183563926,9.758618933352304,-0.027215494311586416,-0.23052308145236505,-0.0504862362937802,4.9275
4.93,-0.6787126861958277,0.8506032297584942,9.67448645321901,-0.03211649544350939,-0.2192854057237886,-0.05303225866933427,4.93
4.9325,-0.7189784688229157,0.9616378238233453,9.702914073915988,-0.039660885123003,-0.22192106789882227,-0.04468499061892234,4.9325
4.9350000000000005,-0.5897753571790552,0.8470806434057899,9.682799067372953,-0.029486599128826032,-0.22591861070475644,-0.03960293647936549,4.9350000000000005
4.9375,-0.696402452331309,0.8872713850386559,9.708341352567423,-0.019732634169850587,-0.2258689275713104,-0.052187584424781094,4.9375
4.94,-0.6501963377519158,0.8715704098668815,9.671225391404624,-0.03942675758791432,-0.22547238206089604,-0.04184667393979999,4.94
4.9425,-0.6543995895668455,0.8715146855667794,9.662035044159083,-0.02647443423560725,-0.2205353657902503,-0.051770319106205734,4.9425
4.945,-0.6651949749123588,0.8187565239817266,9.675354730705182,-0.03180356252084418,-0.2247893374670248,-0.05014338327051493,4.945
4.9475,-0.6477898832283203,0.9097861040274182,9.757248735820854,-0.037214259862220676,-0.21408984651373547,-0.05258922503895977,4.9475
4.95,-0.6952045667314646,0.8742392894169779,9.773811979321005,-0.03273100143422317,-0.21805259061617097,-0.04325477480276598,4.95
4.9525,-0.7099936035789074,0.8680297655670475,9.777737624130877,-0.02146747774450643,-0.221988356591976,-0.043666440939735214,4.9525
4.955,-0.6779551234552261,0.9319427019969702,9.730733176204007,-0.02531022676634751,-0.22369403379276614,-0.05008251746006352,4.955
4.9575000000000005,-0.6226854303924363,0.9453668281386897,9.739954491953517,-0.03530288720286262,-0.21764137423333316,-0.04289843069172866,4.9575000000000005
4.96,-0.6551919263612023,0.8918106796611953,9.679257514503286,-0.028734828466112017,-0.21815475962702288,-0.054509421071232377,4.96
4.9625,-0.5231783588638936,0.8438548276932094,9.721004562609487,-0.03404587563447179,-0.21515612342498916,-0.04908337224598868,4.9625
4.965,-0.5646262044690009,0.9372935955462722,9.698259576327171,-0.027026536667079888,-0.21146141494583043,-0.05649812980588033,4.965
4.9675,-0.5348475632338685,0.8862305075290923,9.803593319089089,-0.03583900720505088,-0.2098508505683178,-0.04915076785890418,4.9675
4.97,-0.5784243979528146,0.8291482867170851,9.736186575788057,-0.03003274183078302,-0.21492286263197102,-0.05480990824079847,4.97
4.9725,-0.513500055731977,0.8167056075979073,9.645520633375213,-0.026673817991663462,-0.21695850126748942,-0.04375341805187286,4.9725
4.9750000000000005,-0.583099907793059,0.8526337604861881,9.772882279992428,-0.02487189665979564,-0.21322268091828775,-0.049942689570536485,4.9750000000000005
4.9775,-0.6249277660536957,0.8966678024588698,9.655825878642183,-0.027208079933656343,-0.21546944637280285,-0.0459310380014725,4.9775
4.98,-0.5470445919407411,0.9197327408135254,9.717539107237249,-0.0350082459749865,-0.22068619217499716,-0.04552334752272127,4.98
4.9825,-0.4957635588215942,0.8137285561411368,9.682467409016576,-0.033721428197859546,-0.2172318425615569,-0.04723669480478956,4.9825
4.985,-0.5512285435220391,0.8316590407303665,9.816361639872435,-0.030931402320629676,-0.20990328571455433,-0.04335468480998425,4.985
4.9875,-0.5706098681168862,0.8696764618996725,9.699353073060545,-0.02514385606909888,-0.2102169194102928,-0.047282269508278914,4.9875
4.99,-0.5622399111745504,0.8367534940422701,9.72864446318105,-0.025104118909923687,-0.21261229721243347,-0.044373357069024545,4.99
4.9925,-0.5592714556103532,0.8018606807695567,9.792927704860068,-0.030603933303460788,-0.2098143958176889,-0.05211153779967829,4.9925
4.995,-0.5582031274304871,0.9203334055643372,9.667218333366788,-0.035865310820984035,-0.2047056613862228,-0.0462248789493856,4.995
4.9975000000000005,-0.501369357415124,0.8256187148296887,9.726263090073534,-0.022723103023436966,-0.203743902184243,-0.04095367772292873,4.9975000000000005
5.0,-0.5479476017290636,0.8232958896445574,9.817049791938194,-0.03001456153440951,-0.2046939173164299,-0.04871403685427096,5.0
5.0025,-0.4801973544331395,0.9091045599748154,9.711622126432841,-0.035509699098491276,-0.2102345712429577,-0.04070295391586715,5.0025
5.005,-0.5446381109438265,0.862020059908364,9.798840825141607,-0.01945285717815355,-0.21161535812255833,-0.04875419955211799,5.005
5.0075,-0.46043382673146327,0.8427506344308833,9.71261999102649,-0.03210775861131231,-0.20500279841542415,-0.05364664713624339,5.0075
5.01,-0.5159337847343162,0.8368694451231498,9.700684468411307,-0.03158734608496608,-0.2163443210987653,-0.033339605310088116,5.01
5.0125,-0.5153043049952473,0.84408220042741,9.835780971689498,-0.030460071415853704,-0.2107951612309799,-0.05054802204424273,5.0125
5.015,-0.4466185437609214,0.9138619682930066,9.653889273094165,-0.03085729862111891,-0.20621767363066562,-0.04849634553157281,5.015
5.0175,-0.49350516004894834,0.8521010548765465,9.792155619028577,-0.028980513507066843,-0.1999530152388429,-0.04300600712259027,5.0175
5.0200000000000005,-0.4987349605276335,0.8768982100396655,9.731431466695117,-0.030074660203437624,-0.20012992919998576,-0.036864129773374124,5.0200000000000005
5.0225,-0.4896114718460478,0.8598289622020749,9.785386622987684,-0.03503155038991208,-0.19848494034569678,-0.046463004161331534,5.0225
5.025,-0.45098417871888896,0.7762697541574441,9.674629161225972,-0.034527703048698025,-0.2003034121811854,-0.03964227713917512,5.025
5.0275,-0.45916248702381096,0.8703127360137655,9.69389532277778,-0.021536467888591006,-0.20290149051999776,-0.05116849551174638,5.0275
5.03,-0.4299978714503356,0.8253037564300455,9.779766853837232,-0.028994085753400848,-0.19320449782138704,-0.0462793070327763,5.03
5.0325,-0.4521646269771649,0.8346719530672565,9.655210857456549,-0.028561237934625807,-0.20372463555375406,-0.042683251126785074,5.0325
5.035,-0.4534366768133521,0.8609826786466485,9.708232044622308,-0.028603957708013678,-0.19565170540068744,-0.04982052780583253,5.035
5.0375000000000005,-0.4557294584891522,0.8789790579938085,9.770039939924049,-0.025617467760676273,-0.1893330668284395,-0.05013326454397135,5.0375000000000005
5.04,-0.4574398381704899,0.8731690997463301,9.790098619450053,-0.024645071355479668,-0.20266062441892618,-0.04496100552244268,5.04
5.0425,-0.43284491225672955,0.8384206971309288,9.675388075549462,-0.04090284998168779,-0.19816190870353595,-0.037671593931667226,5.0425
5.045,-0.4466239717904625,0.828169429358142,9.662122502380624,-0.02393834075447027,-0.19157353680888475,-0.040427817150692796,5.045
5.0475,-0.38099639301104715,0.859892507025664,9.716221866504165,-0.03094477296074246,-0.19338012736601407,-0.04878864252679925,5.0475
5.05,-0.4730380099016732,0.8512608991264957,9.697656747097183,-0.022782207003815197,-0.1963015388652732,-0.04151561464614504,5.05
5.0525,-0.3994080512116338,0.7993147221899743,9.74304380331449,-0.02660711553362097,-0.19670956230964723,-0.046893834742496136,5.0525
5.055,-0.40187068542052495,0.8477788966651855,9.81112067628631,-0.027030999065315482,-0.18723435816101078,-0.03863245056048306,5.055
5.0575,-0.3839489272186036,0.8344406790405022,9.701314908747111,-0.03174645823446877,-0.18754233778989926,-0.037350073489405715,5.0575
5.0600000000000005,-0.38255615825459494,0.7647623448548552,9.774673972979679,-0.03308113680917192,-0.18475290165826216,-0.046969678581778786,5.0600000000000005
5.0625,-0.2899277141676923,0.7868799629565785,9.758774828896962,-0.023388909800059737,-0.19702411204496734,-0.04117279413095634,5.0625
5.065,-0.38440302705664653,0.7910438973849391,9.780001089023678,-0.026081423038883528,-0.189295071490861,-0.041944283636821955,5.065
5.0675,-0.3753121479162227,0.8094613478813636,9.736909613749695,-0.035346935840077184,-0.19886207817260435,-0.043051021236205515,5.0675
5.07,-0.391664771633987,0.8350735653846103,9.749872446164847,-0.031574703187491004,-0.18056272619618588,-0.04339697732894299,5.07
5.0725,-0.3686375893296139,0.793358166935414,9.802293325616136,-0.03325172110780079,-0.1814294297043334,-0.04159732312941167,5.0725
5.075,-0.36169577221021615,0.8217199000573094,9.760932587109016,-0.02460524923434485,-0.18164136026137395,-0.04148521025601227,5.075
5.0775,-0.35808626742077587,0.7833945410861193,9.68441328624032,-0.030360403089963683,-0.19310577478570046,-0.03872991008117245,5.0775
5.08,-0.3957958807216184,0.8480680000837406,9.745183441131188,-0.02411361362761243,-0.18591689965818523,-0.04111640348978121,5.08
5.0825000000000005,-0.3985096911842731,0.8314058636564895,9.78517912153452,-0.02722437053743813,-0.1806913017157867,-0.04508800218092063,5.0825000000000005
5.085,-0.3157936902806084,0.7632637108486308,9.778010390760276,-0.024791407956644078,-0.18821781930443454,-0.03944446098420011,5.085
5.0875,-0.33036031781231745,0.831047614408718,9.724197609315762,-0.03508846146338787,-0.18362600739268634,-0.050031765576614214,5.0875
5.09,-0.3951363981635975,0.8703365787199364,9.803610095019675,-0.026631863758824866,-0.18351662051925313,-0.04775071033755648,5.09
5.0925,-0.3239168330073272,0.8295704135831544,9.714629894373509,-0.02639953635294475,-0.18599412637041587,-0.048417530082286754,5.0925
