time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3500000000000005,-0.4308526200004628,-0.5046591999997004,-0.38627163000041426,-2.555640000000213,-0.26583746000028474,1.5708773,0.34103026999952324,0.04,0.03999966,-8.626474999997358,1.6260770559344182,-4.449203500003832,0.02331184399986675,0.09435461461513696,0.1017274899998297
4.3525,-0.431145012000459,-0.5044699224997028,-0.3865333905004109,-2.5557748200002117,-0.26601736100028245,1.57087727,0.34072902649952713,0.04,0.0399996612,-8.624806249997379,1.6281790673765755,-4.4516241250038,0.023227652599867837,0.09416295736998029,0.1016198889998311
4.355,-0.4314374040004553,-0.5042806449997053,-0.3867951510004076,-2.55590964000021,-0.26619726200028015,1.57087724,0.3404277829995309,0.04,0.039999662400000004,-8.623137499997402,1.6302810788187334,-4.45404475000377,0.023143461199868896,0.09397130012482356,0.10151228799983245
4.3575,-0.4317297960004516,-0.5040913674997076,-0.3870569115004042,-2.556044460000208,-0.26637716300027786,1.57087721,0.3401265394995348,0.04,0.039999663600000006,-8.621468749997423,1.6323830902608907,-4.456465375003738,0.023059269799869983,0.0937796428796669,0.10140468699983383
4.36,-0.4320221880004479,-0.5039020899997101,-0.38731867200040093,-2.5561792800002063,-0.26655706400027557,1.5708771799999999,0.3398252959995386,0.04,0.0399996648,-8.619799999997444,1.6344851017030488,-4.458886000003708,0.022975078399871042,0.09358798563451017,0.1012970859998352
4.3625,-0.4323145800004441,-0.5037128124997124,-0.38758043250039753,-2.5563141000002045,-0.2667369650002733,1.5708771499999998,0.3395240524995425,0.04,0.039999666,-8.618131249997464,1.636587113145206,-4.461306625003676,0.022890886999872132,0.09339632838935351,0.10118948499983658
4.365,-0.4326069720004404,-0.5035235349997149,-0.38784219300039424,-2.5564489200002027,-0.266916866000271,1.5708771199999998,0.33922280899954627,0.04,0.039999667200000005,-8.616462499997485,1.638689124587364,-4.463727250003646,0.022806695599873188,0.09320467114419678,0.10108188399983793
4.3675,-0.43289837150043614,-0.5033348974997176,-0.38810306850039045,-2.556583280000201,-0.26709615700026834,1.5708770799999998,0.33892258499955064,0.04,0.0399996681,-8.614829799997647,1.6408214747938779,-4.466131315003572,0.02272274564987422,0.09301273114950256,0.10097304149983224
4.37,-0.43318778600044433,-0.5031475399997123,-0.3883621740003978,-2.5567167200002046,-0.2672742280002734,1.5708770199999997,0.3386243999995422,0.04,0.0399996684,-8.613269199997603,1.6430145025286964,-4.46850226000364,0.022639278599871856,0.09282022565573698,0.1008617159998291
4.3725000000000005,-0.4334772005004526,-0.502960182499707,-0.38862127950040515,-2.5568501600002085,-0.26745229900027845,1.5708769599999999,0.33832621499953375,0.04,0.039999668700000005,-8.61170859999756,1.6452075302635152,-4.4708732050037066,0.02255581154986949,0.0926277201619714,0.10075039049982594
4.375,-0.43376661500046065,-0.5027728249997018,-0.3888803850004124,-2.5569836000002124,-0.26763037000028345,1.5708768999999998,0.3380280299995254,0.04,0.039999669,-8.610147999997515,1.647400557998333,-4.473244150003773,0.022472344499867153,0.0924352146682059,0.10063906499982282
4.3775,-0.43405602950046884,-0.5025854674996965,-0.38913949050041974,-2.5571170400002163,-0.26780844100028844,1.5708768399999997,0.33772984499951697,0.04,0.0399996693,-8.608587399997472,1.6495935857331516,-4.475615095003841,0.022388877449864786,0.09224270917444033,0.10052773949981966
4.38,-0.434345444000477,-0.5023981099996913,-0.389398596000427,-2.55725048000022,-0.26798651200029344,1.5708767799999999,0.33743165999950864,0.04,0.0399996696,-8.607026799997428,1.6517866134679695,-4.477986040003907,0.02230541039986245,0.09205020368067482,0.10041641399981655
4.3825,-0.43463485850048517,-0.5022107524996859,-0.38965770150043433,-2.5573839200002237,-0.2681645830002985,1.5708767199999998,0.33713347499950014,0.04,0.0399996699,-8.605466199997384,1.653979641202788,-4.480356985003974,0.022221943349860083,0.09185769818690924,0.10030508849981339
4.385,-0.43492228300048036,-0.5020246899996891,-0.38991502300043,-2.5575164600002216,-0.2683414360002956,1.5708766499999998,0.3368373459995051,0.04,0.0399996712,-8.603852149997248,1.6560923695599028,-4.482718530003952,0.022138908499861113,0.09166493713823388,0.10019149099980759
4.3875,-0.43520871250047677,-0.5018392749996914,-0.39017145250042684,-2.55764855000022,-0.26851768000029336,1.5708765749999998,0.3365422449995088,0.04,0.039999673000000006,-8.60221137499727,1.658164948228471,-4.485075375003922,0.022056089749862152,0.0914720483121045,0.10007675749980904
4.39,-0.43549514200047307,-0.5016538599996938,-0.3904278820004235,-2.5577806400002183,-0.2686939240002911,1.5708764999999998,0.3362471439995126,0.04,0.0399996748,-8.60057059999729,1.6602375268970386,-4.4874322200038925,0.021973270999863223,0.09127915948597518,0.09996202399981052
4.3925,-0.4357815715004695,-0.5014684449996961,-0.39068431150042027,-2.5579127300002167,-0.26887016800028885,1.5708764249999998,0.33595204299951636,0.04,0.039999676600000006,-8.598929824997311,1.6623101055656069,-4.489789065003863,0.021890452249864266,0.0910862706598458,0.09984729049981196
4.3950000000000005,-0.43606800100046583,-0.5012830299996984,-0.39094074100041704,-2.5580448200002146,-0.2690464120002866,1.5708763499999998,0.33565694199952006,0.04,0.0399996784,-8.59728904999733,1.6643826842341751,-4.492145910003833,0.02180763349986531,0.09089338183371641,0.0997325569998134
4.3975,-0.43635443050046213,-0.5010976149997008,-0.39119717050041375,-2.558176910000213,-0.26922265600028433,1.5708762749999998,0.3353618409995239,0.04,0.039999680200000005,-8.595648274997354,1.6664552629027427,-4.494502755003802,0.02172481474986638,0.09070049300758709,0.09961782349981489
4.4,-0.4366408600004537,-0.5009121999997064,-0.3914536000004062,-2.558309000000209,-0.2693989000002791,1.5708762,0.33506673999953257,0.04,0.039999682,-8.594007499997465,1.668527841571367,-4.496859600003703,0.021641995999868643,0.0905076041814567,0.09950308999981014
4.4025,-0.43692427600045003,-0.5007287304997087,-0.39170733550040293,-2.5584396500002073,-0.26957325700027684,1.5708761549999999,0.3347747544995363,0.04,0.0399996826,-8.592424474997486,1.6706353247199146,-4.499173020003673,0.021559941649869706,0.09031408950655724,0.09938449309981168
4.405,-0.4372076920004465,-0.500545260999711,-0.39196107100039973,-2.5585703000002056,-0.2697476140002747,1.57087611,0.33448276899954,0.04,0.039999683200000004,-8.590841449997507,1.6727428078684627,-4.501486440003644,0.021477887299870737,0.09012057483165771,0.09926589619981317
4.4075,-0.43749110800044283,-0.5003617914997134,-0.3922148065003964,-2.5587009500002043,-0.26992197100027243,1.570876065,0.3341907834995438,0.04,0.039999683800000005,-8.589258424997526,1.6748502910170104,-4.503799860003614,0.021395832949871796,0.08992706015675823,0.09914729929981471
4.41,-0.43777452400043926,-0.5001783219997157,-0.3924685420003933,-2.5588316000002025,-0.2700963280002702,1.57087602,0.33389879799954747,0.04,0.0399996844,-8.587675399997547,1.6769577741655588,-4.506113280003586,0.02131377859987283,0.0897335454818587,0.09902870239981619
4.4125000000000005,-0.4380579400004357,-0.499994852499718,-0.39272227750039007,-2.5589622500002007,-0.270270685000268,1.570875975,0.33360681249955115,0.04,0.039999685,-8.586092374997566,1.6790652573141072,-4.5084267000035565,0.02123172424987386,0.08954003080695917,0.09891010549981769
4.415,-0.438341356000432,-0.49981138299972033,-0.39297601300038676,-2.559092900000199,-0.2704450420002658,1.57087593,0.3333148269995549,0.04,0.0399996856,-8.584509349997587,1.6811727404626546,-4.510740120003526,0.02114966989987492,0.08934651613205971,0.09879150859981922
4.4175,-0.4386237615004264,-0.49962858349972405,-0.3932288365003817,-2.559223105000197,-0.2706187850002624,1.57087588,0.3330238904995607,0.04,0.0399996862,-8.582935849997636,1.6832936584982159,-4.513039400003454,0.021067820699876144,0.08915303051442287,0.09867174729981432
4.42,-0.43890414600043043,-0.4994471239997214,-0.39347983600038533,-2.5593524200001987,-0.27079130000026486,1.57087582,0.33273505199955655,0.04,0.0399996868,-8.581381399997614,1.6854414463076186,-4.515310400003487,0.020986381799874974,0.08895960301131112,0.09854965719981257
4.4225,-0.43918453050043454,-0.49926566449971876,-0.393730835500389,-2.5594817350002006,-0.2709638150002674,1.57087576,0.33244621349955233,0.04,0.0399996874,-8.57982694999759,1.6875892341170222,-4.51758140000352,0.020904942899873775,0.08876617550819929,0.09842756709981076
4.425,-0.4394649150004386,-0.4990842049997162,-0.39398183500039263,-2.559611050000202,-0.2711363300002699,1.5708757,0.33215737499954817,0.04,0.039999688,-8.578272499997569,1.689737021926425,-4.519852400003552,0.02082350399987261,0.08857274800508753,0.09830547699980902
4.4275,-0.4397452995004427,-0.4989027454997135,-0.3942328345003963,-2.559740365000204,-0.2713088450002724,1.57087564,0.33186853649954395,0.04,0.0399996886,-8.576718049997545,1.6918848097358283,-4.5221234000035855,0.02074206509987141,0.08837932050197571,0.09818338689980721
4.43,-0.4400256840004467,-0.4987212859997109,-0.39448383400039994,-2.559869680000206,-0.2714813600002749,1.57087558,0.3315796979995398,0.04,0.0399996892,-8.575163599997524,1.6940325975452313,-4.524394400003619,0.020660626199870243,0.08818589299886395,0.09806129679980546
4.4325,-0.44030606850045084,-0.4985398264997082,-0.3947348335004036,-2.5599989950002078,-0.27165387500027743,1.57087552,0.3312908594995356,0.04,0.0399996898,-8.5736091499975,1.6961803853546347,-4.526665400003652,0.020579187299869045,0.08799246549575213,0.09793920669980367
4.4350000000000005,-0.4405844070004475,-0.49835967999971037,-0.3949840000004006,-2.5601273600002066,-0.2718251220002753,1.57087548,0.33100412199953905,0.04,0.039999690399999996,-8.572022999997415,1.6982458591493848,-4.528927830003644,0.02049822059986973,0.08779870867697888,0.0978148949997976
4.4375,-0.4408617225004477,-0.49818018999971025,-0.3952322500004008,-2.5602552500002065,-0.2719957350002754,1.57087545,0.33071843499953885,0.04,0.039999691,-8.570420999997413,1.7002701759371057,-4.531185975003646,0.020417489999869674,0.08760478720037619,0.09768947249979752
4.44,-0.44113903800044796,-0.49800069999971003,-0.395480500000401,-2.5603831400002064,-0.2721663480002756,1.57087542,0.33043274799953853,0.04,0.0399996916,-8.568818999997413,1.7022944927248276,-4.533444120003648,0.020336759399869585,0.08741086572377343,0.09756404999979738
4.4425,-0.44141635350044817,-0.4978212099997099,-0.3957287500004012,-2.5605110300002067,-0.2723369610002757,1.5708753899999999,0.33014706099953833,0.04,0.0399996922,-8.567216999997411,1.7043188095125488,-4.535702265003649,0.020256028799869527,0.08721694424717075,0.0974386274997973
4.445,-0.44169366900044843,-0.49764171999970974,-0.3959770000004015,-2.5606389200002067,-0.2725075740002759,1.57087536,0.329861373999538,0.04,0.0399996928,-8.56561499999741,1.7063431263002706,-4.5379604100036515,0.02017529819986944,0.08702302277056799,0.09731320499979716
4.4475,-0.44197098450044864,-0.4974622299997096,-0.39622525000040165,-2.560766810000207,-0.272678187000276,1.57087533,0.3295756869995378,0.04,0.0399996934,-8.56401299999741,1.7083674430879918,-4.540218555003653,0.020094567599869384,0.0868291012939653,0.09718778249979708
4.45,-0.44224830000044396,-0.4972827399997127,-0.39647350000039744,-2.5608947000002047,-0.2728488000002731,1.5708753,0.32928999999954267,0.04,0.039999694,-8.562410999997534,1.710391759875857,-4.542476700003573,0.02001383699987072,0.0866351798173621,0.09706235999979185
4.4525,-0.44252253600044045,-0.49710525399971495,-0.39671899300039426,-2.561021120000203,-0.27301751250027095,1.57087524,0.32900751399954636,0.04,0.0399996928,-8.560886999997553,1.712504553798254,-4.544683905003545,0.019933984949871753,0.08644098341433804,0.0969337889997935
4.455,-0.442796772000437,-0.4969277679997172,-0.3969644860003912,-2.5611475400002015,-0.27318622500026885,1.5708751799999998,0.3287250279995499,0.04,0.0399996916,-8.559362999997573,1.7146173477206517,-4.546891110003517,0.01985413289987276,0.08624678701131389,0.09680521799979512
4.4575000000000005,-0.44307100800043353,-0.49675028199971943,-0.39720997900038807,-2.5612739600001997,-0.27335493750026674,1.57087512,0.3284425419995535,0.04,0.039999690399999996,-8.55783899999759,1.7167301416430494,-4.549098315003489,0.019774280849873763,0.08605259060828975,0.09667664699979674
4.46,-0.44334524400043,-0.4965727959997217,-0.39745547200038495,-2.5614003800001983,-0.2735236500002645,1.5708750599999999,0.3281600559995571,0.04,0.0399996892,-8.55631499999761,1.7188429355654464,-4.551305520003461,0.019694428799874795,0.08585839420526567,0.09654807599979841
4.4625,-0.44361948000042656,-0.496395309999724,-0.3977009650003818,-2.5615268000001965,-0.2736923625002624,1.5708749999999998,0.32787756999956064,0.04,0.039999688,-8.55479099999763,1.7209557294878441,-4.553512725003433,0.019614576749875802,0.08566419780224153,0.09641950499980002
4.465,-0.443893716000423,-0.49621782399972625,-0.39794645800037864,-2.561653220000195,-0.27386107500026025,1.57087494,0.3275950839995643,0.04,0.039999686799999996,-8.55326699999765,1.7230685234102412,-4.555719930003404,0.019534724699876833,0.08547000139921745,0.09629093399980168
4.4675,-0.44416691550041726,-0.49604101599973,-0.3981910170003735,-2.561779165000192,-0.27402913900025666,1.57087489,0.32731367099957026,0.04,0.0399996867,-8.551720949997552,1.7251409113437786,-4.557922845003377,0.019455070999878026,0.08527579195767544,0.09616108699979624
4.47,-0.44443804200042114,-0.4958655639997275,-0.398433708000377,-2.561904160000194,-0.27419590600025906,1.57087486,0.32703440399956624,0.04,0.0399996888,-8.55013079999753,1.7271324873001517,-4.560117180003409,0.01937581399987689,0.08508155643909796,0.09602868799979433
4.4725,-0.44470916850042513,-0.4956901119997249,-0.39867639900038054,-2.562029155000196,-0.2743626730002615,1.57087483,0.3267551369995621,0.04,0.0399996909,-8.548540649997507,1.7291240632565255,-4.56231151500344,0.019296556999875723,0.08488732092052038,0.0958962889997924
4.4750000000000005,-0.4449802950004291,-0.49551465999972233,-0.3989190900003841,-2.5621541500001976,-0.27452944000026397,1.5708748,0.326475869999558,0.04,0.039999693,-8.546950499997484,1.7311156392128995,-4.5645058500034725,0.01921729999987456,0.08469308540194283,0.09576388999979045
4.4775,-0.445251421500433,-0.4953392079997198,-0.3991617810003876,-2.5622791450001996,-0.27469620700026637,1.57087477,0.326196602999554,0.04,0.0399996951,-8.54536034999746,1.7331072151692726,-4.566700185003504,0.019138042999873418,0.08449884988336533,0.09563149099978854
4.48,-0.445522548000437,-0.49516375599971724,-0.39940447200039114,-2.5624041400002016,-0.2748629740002688,1.57087474,0.32591733599954986,0.04,0.0399996972,-8.543770199997438,1.7350987911256466,-4.5688945200035365,0.019058785999872253,0.08430461436478777,0.0954990919997866
4.4825,-0.4457936745004409,-0.4949883039997147,-0.39964716300039466,-2.5625291350002035,-0.2750297410002712,1.57087471,0.32563806899954584,0.04,0.039999699300000004,-8.542180049997414,1.7370903670820197,-4.571088855003568,0.018979528999871115,0.08411037884621027,0.0953666929997847
4.485,-0.44606270500043727,-0.49481421099971706,-0.3998879760003914,-2.5626531000002015,-0.275195223000269,1.5708746599999999,0.32536093899954954,0.04,0.0399997,-8.54064489999754,1.7391395926509434,-4.5732449400034865,0.01890077069987189,0.0839162297543696,0.09523226099977898
4.4875,-0.4463306875004375,-0.49464079749971696,-0.4001278500003916,-2.5627765500002018,-0.2753600625002691,1.5708746,0.32508487749954934,0.04,0.0399997,-8.53913724999754,1.7412176430259296,-4.575381900003488,0.018822261749871835,0.08372212387589713,0.09509681249977889
4.49,-0.44659867000043774,-0.49446738399971674,-0.40036772400039183,-2.5629000000002016,-0.2755249020002693,1.57087454,0.324808815999549,0.04,0.0399997,-8.537629599997537,1.7432956934009165,-4.57751886000349,0.01874375279987175,0.08352801799742458,0.09496136399977874
4.4925,-0.44686665250043794,-0.49429397049971663,-0.40060759800039203,-2.563023450000202,-0.2756897415002694,1.57087448,0.3245327544995489,0.04,0.0399997,-8.536121949997536,1.7453737437759027,-4.5796558200034925,0.0186652438498717,0.08333391211895211,0.09482591549977865
4.495,-0.4471346350004382,-0.4941205569997164,-0.4008474720003923,-2.563146900000202,-0.2758545810002696,1.57087442,0.32425669299954857,0.04,0.0399997,-8.534614299997534,1.7474517941508898,-4.581792780003495,0.018586734899871615,0.08313980624047955,0.0946904669997785
4.4975000000000005,-0.44740261750043847,-0.49394714349971625,-0.40108734600039253,-2.563270350000202,-0.27601942050026973,1.57087436,0.32398063149954826,0.04,0.0399997,-8.533106649997533,1.7495298445258767,-4.583929740003497,0.018508225949871532,0.082945700362007,0.09455501849977835
