time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409609.416750,-8.570062,1.830464,-4.294595,0.012370,0.073151,0.093921
1765409609.418734,-8.454087,1.816117,-4.635342,0.005956,0.066584,0.096059
1765409609.421723,-8.407459,1.779053,-4.853539,0.012217,0.066584,0.093921
1765409609.423727,-8.492348,1.889048,-4.576756,0.013439,0.068570,0.090255
1765409609.426777,-8.543757,2.027738,-4.276661,0.009468,0.079260,0.089797
1765409609.428777,-8.421208,1.933883,-4.617407,0.008247,0.070555,0.093310
1765409609.431697,-8.439740,1.892635,-4.728000,0.009774,0.063072,0.093462
1765409609.433721,-8.608320,1.731229,-4.493663,0.007178,0.067806,0.093310
1765409609.436696,-8.574246,1.747967,-4.531324,0.014355,0.072846,0.092088
1765409609.438676,-8.534193,1.957197,-4.655666,0.014050,0.072235,0.084147
1765409609.441697,-8.626254,1.982903,-4.323888,0.011454,0.073151,0.088270
1765409609.443736,-8.567073,2.003228,-4.578550,0.008858,0.065057,0.091324
1765409609.446691,-8.674078,1.973936,-4.353180,0.007636,0.065057,0.090713
1765409609.448718,-8.574843,2.056432,-4.354375,0.008399,0.068722,0.092852
1765409609.451714,-8.447513,1.923720,-4.599473,0.009774,0.066279,0.097738
1765409609.453734,-8.440936,1.780248,-4.856527,0.015577,0.064599,0.097586
1765409609.456652,-8.457674,1.636777,-4.656264,0.016493,0.069333,0.093004
1765409609.458687,-8.675274,1.886657,-4.196556,0.014661,0.069333,0.084299
1765409609.461656,-8.657938,2.051650,-4.377092,0.013134,0.071013,0.089339
1765409609.463664,-8.464849,1.985294,-4.786585,0.017715,0.064904,0.094531
1765409609.466763,-8.601147,1.883070,-4.599473,0.019242,0.063530,0.094684
1765409609.468675,-8.579626,1.801769,-4.478718,0.015119,0.064294,0.093004
1765409609.471657,-8.604733,1.848398,-4.583333,0.013134,0.064294,0.089186
1765409609.473736,-8.552127,1.954806,-4.606647,0.013134,0.064904,0.089186
1765409609.476817,-8.602343,2.001434,-4.433285,0.012370,0.067501,0.086896
1765409609.478707,-8.532997,1.879483,-4.488282,0.010690,0.065057,0.086896
1765409609.481657,-8.532997,1.879483,-4.488282,0.010690,0.063072,0.086896
1765409609.483708,-8.423600,1.993065,-4.732185,0.010690,0.058796,0.091477
1765409609.486661,-8.505499,1.823290,-4.664036,0.017410,0.060323,0.092546
1765409609.488725,-8.715924,1.820301,-4.318507,0.015730,0.070860,0.087048
1765409609.489719,-8.796030,2.097083,-4.016618,0.011301,0.070860,0.082925
1765409609.494790,-8.635818,2.168221,-4.506814,0.009163,0.067653,0.089034
1765409609.496745,-8.487565,2.038498,-4.741750,0.014813,0.054978,0.093921
1765409609.498655,-8.625059,1.814323,-4.403395,0.008552,0.057421,0.092699
1765409609.501689,-8.583213,1.736011,-4.392634,0.012828,0.062461,0.092699
1765409609.504683,-8.527020,1.866929,-4.762075,0.014508,0.062461,0.087659
1765409609.506735,-8.551529,2.012793,-4.634744,0.017104,0.061087,0.086132
1765409609.508699,-8.699784,2.001434,-4.102104,0.014813,0.063225,0.086896
1765409609.511736,-8.692012,2.068388,-4.273075,0.012065,0.067959,0.090255
1765409609.513781,-8.340506,2.039096,-4.814681,0.013592,0.058948,0.091172
1765409609.514828,-8.499520,1.922525,-4.670014,0.016493,0.056505,0.088575
1765409609.518722,-8.538378,1.722262,-4.556432,0.018021,0.061697,0.089492
1765409609.521707,-8.659134,1.944046,-4.472142,0.017257,0.064904,0.081551
1765409609.523683,-8.588593,2.184361,-4.375299,0.015119,0.064904,0.079565
1765409609.526738,-8.599951,2.229196,-4.278455,0.007789,0.068722,0.080787
1765409609.528716,-8.530008,1.988283,-4.516379,0.007025,0.063225,0.085063
1765409609.531763,-8.528215,2.046867,-4.630559,0.004581,0.056658,0.081092
1765409609.533733,-8.618483,2.006815,-4.402797,0.003818,0.065057,0.081245
1765409609.536663,-8.576039,2.018173,-4.548063,0.005498,0.066126,0.082314
1765409609.538669,-8.576039,2.018173,-4.548063,0.005498,0.058032,0.082314
1765409609.539716,-8.714728,2.122190,-4.260521,0.006261,0.069639,0.079107
1765409609.543676,-8.790051,2.125777,-4.354375,0.000153,0.067653,0.078496
1765409609.546698,-8.634623,2.156862,-4.476326,0.005040,0.056047,0.081398
1765409609.548697,-8.646580,2.005619,-4.421926,0.002596,0.056047,0.083994
1765409609.551725,-8.519846,1.811334,-4.481109,0.005651,0.056810,0.084452
1765409609.553670,-8.433763,1.939263,-4.789574,0.007025,0.058948,0.073304
1765409609.556681,-8.498325,2.080344,-4.600071,0.004276,0.060934,0.075595
1765409609.558650,-8.702773,2.208273,-4.246771,-0.002596,0.060323,0.073304
1765409609.559684,-8.730271,2.042085,-4.326877,-0.005192,0.062156,0.079412
1765409609.563707,-8.335723,1.869918,-4.812290,-0.000305,0.058032,0.079718
1765409609.566689,-8.259205,1.722262,-5.082496,-0.002291,0.056963,0.073609
1765409609.568713,-8.192252,1.806552,-4.812290,0.005192,0.060018,0.075595
1765409609.571683,-8.464849,2.063606,-4.555834,0.005651,0.061087,0.067195
1765409609.573651,-8.335723,2.085126,-4.592897,0.006567,0.063683,0.073151
1765409609.576649,-8.299855,1.994261,-4.765064,0.003818,0.062308,0.073915
1765409609.578635,-8.405068,1.860354,-4.672405,0.006414,0.054214,0.077885
1765409609.579730,-8.558105,2.022955,-4.383070,0.006567,0.062003,0.070402
1765409609.583683,-8.610711,2.039694,-4.461979,0.006261,0.063225,0.074984
1765409609.586745,-8.437349,2.010999,-4.768053,0.008552,0.060781,0.076816
1765409609.588665,-8.469033,1.990076,-4.790769,0.009163,0.057879,0.076969
1765409609.591719,-8.549736,1.874103,-4.289813,0.001680,0.061697,0.070708
1765409609.592681,-8.694404,2.213056,-4.224055,-0.001985,0.065210,0.065973
1765409609.596709,-8.416427,2.427068,-4.715446,-0.003512,0.058948,0.071471
1765409609.597665,-8.620276,2.226805,-4.349593,-0.005498,0.051465,0.077733
1765409609.601664,-8.522237,1.838833,-4.485294,-0.001069,0.057574,0.084758
1765409609.603683,-8.565877,1.812530,-4.766858,0.001222,0.060781,0.077885
1765409609.606649,-8.482782,1.862745,-4.710664,0.003512,0.060781,0.071929
1765409609.608667,-8.581420,2.061812,-4.293399,0.005345,0.060018,0.068111
1765409609.611654,-8.511477,2.069584,-4.585126,0.003818,0.055894,0.076053
1765409609.613684,-8.388927,1.976925,-4.818268,0.004581,0.050855,0.078649
1765409609.615922,-8.507890,1.790411,-4.600071,0.004123,0.051160,0.075289
1765409609.618646,-8.390123,1.762314,-4.632950,0.005498,0.051160,0.072846
1765409609.621716,-8.646580,2.061214,-4.555236,0.002596,0.055894,0.067042
1765409609.623708,-8.394308,2.104256,-4.571377,0.001833,0.063835,0.070860
1765409609.624670,-8.394308,2.104256,-4.571377,0.001833,0.057727,0.070860
1765409609.628706,-8.305834,2.014586,-4.775227,-0.000611,0.052840,0.078343
1765409609.629674,-8.460664,1.961980,-4.570779,0.003818,0.052840,0.076664
1765409609.633638,-8.371592,1.794596,-4.666427,0.005498,0.053451,0.075595
1765409609.636694,-8.366212,1.934481,-4.844571,0.004581,0.052840,0.072235
1765409609.637735,-8.486369,1.924916,-4.763868,0.009316,0.054520,0.074526
1765409609.641720,-8.527020,1.975131,-4.421926,0.006567,0.059407,0.070708
1765409609.644570,-8.500118,2.018173,-4.607245,0.003207,0.063377,0.070555
1765409609.646710,-8.252031,1.996652,-4.883428,0.006567,0.054062,0.074373
1765409609.648737,-8.503107,2.117408,-4.548063,0.006720,0.053451,0.070250
1765409609.651716,-8.402080,1.872908,-4.568388,0.009468,0.059254,0.080023
1765409609.653674,-8.382950,2.083931,-4.958153,0.008399,0.052382,0.072693
1765409609.656774,-8.415829,1.964371,-4.793160,0.011759,0.053298,0.076053
1765409609.658684,-8.460066,2.101865,-4.288020,0.007025,0.056658,0.069944
1765409609.661678,-8.513868,2.270445,-4.520564,-0.002138,0.048869,0.072082
1765409609.663710,-8.299855,2.109039,-4.964131,0.004887,0.048869,0.079260
1765409609.666665,-8.644188,1.981707,-4.556432,0.001680,0.042608,0.075442
1765409609.667628,-8.556910,1.681014,-4.552247,0.008094,0.048717,0.077122
1765409609.669824,-8.431372,1.966164,-4.918698,0.008094,0.054214,0.077122
1765409609.673630,-8.460066,2.123386,-4.563605,0.007941,0.055589,0.069028
1765409609.676636,-8.679459,2.256097,-4.273673,0.003360,0.055589,0.070555
1765409609.678624,-8.679459,2.256097,-4.273673,0.003360,0.046731,0.070555
1765409609.681661,-8.381156,1.848398,-4.833811,0.007178,0.044593,0.069180
1765409609.683676,-8.417024,1.964371,-4.711860,0.005498,0.052534,0.065057
1765409609.686700,-8.333930,2.158058,-4.739358,0.009010,0.048106,0.072388
1765409609.687703,-8.555714,2.178383,-4.741750,0.006261,0.048106,0.069639
1765409609.692643,-8.732662,1.995456,-4.158895,0.007789,0.046884,0.072998
1765409609.693143,-8.516259,2.025347,-4.672405,0.001374,0.054672,0.067348
1765409609.696683,-8.425393,2.134146,-4.763868,-0.000153,0.046273,0.069333
1765409609.698701,-8.425393,2.134146,-4.763868,-0.000153,0.046426,0.069333
1765409609.701688,-8.443328,2.073170,-4.640123,0.004429,0.044440,0.074678
1765409609.703697,-8.439740,1.878288,-4.660449,0.010385,0.051618,0.074373
1765409609.706639,-8.471424,1.944046,-4.873266,0.010537,0.045968,0.067348
1765409609.708706,-8.699185,2.130559,-4.268292,0.006872,0.045968,0.061239
1765409609.711707,-8.641797,2.401961,-4.380678,0.003207,0.052840,0.062919
1765409609.712709,-8.433166,2.381635,-4.640123,0.002291,0.045051,0.068875
1765409609.716732,-8.497129,2.141917,-4.564801,-0.000458,0.045357,0.073915
1765409609.717694,-8.457674,1.806552,-4.706479,0.003665,0.042455,0.075442
1765409609.721630,-8.473815,1.847202,-4.754303,0.009316,0.042455,0.064446
1765409609.723766,-8.402678,2.105452,-4.648493,0.009316,0.049786,0.064446
1765409609.724728,-8.445121,2.352343,-4.552845,0.004123,0.049938,0.062003
1765409609.728680,-8.536585,2.336202,-4.542085,0.000458,0.040470,0.068570
1765409609.731635,-8.541965,2.073170,-4.557627,-0.003207,0.043524,0.073151
1765409609.733679,-8.377569,1.887852,-4.777617,-0.004429,0.043524,0.071624
1765409609.736697,-8.377569,1.887852,-4.777617,-0.004429,0.044899,0.071624
1765409609.738687,-8.353658,1.901004,-4.764466,0.002138,0.043371,0.062614
1765409609.741840,-8.593973,2.173601,-4.203730,0.000458,0.048411,0.059865
1765409609.742340,-8.507890,2.228599,-4.477522,-0.001374,0.041081,0.063530
1765409609.744709,-8.430176,2.281205,-4.782400,-0.000153,0.041081,0.066432
1765409609.749318,-8.449306,2.034911,-4.623385,-0.001222,0.037721,0.069180
1765409609.751729,-8.309421,1.948828,-4.826637,0.001222,0.043677,0.068264
1765409609.753733,-8.251433,2.008608,-5.024509,0.005956,0.042761,0.065973
1765409609.756677,-8.451697,2.008010,-4.689741,0.005956,0.038485,0.065973
1765409609.758686,-8.567073,2.032520,-4.295791,0.002291,0.043524,0.057574
1765409609.759653,-8.747010,2.245935,-4.218077,-0.003054,0.044899,0.057116
1765409609.763652,-8.509684,2.321257,-4.817670,0.002443,0.041233,0.069486
1765409609.766777,-8.248445,2.004424,-5.019129,-0.000611,0.032681,0.066737
1765409609.767697,-8.286704,1.881874,-4.577354,-0.002596,0.043219,0.065210
1765409609.771654,-7.959109,1.847202,-5.300095,0.005040,0.045968,0.063377
1765409609.772671,-8.128286,2.220827,-4.925872,0.001374,0.036499,0.054367
1765409609.774636,-8.470826,2.244739,-4.397417,-0.005040,0.043982,0.065515
1765409609.778653,-8.332136,2.053443,-4.838593,-0.003665,0.043982,0.070097
1765409609.781666,-8.421806,2.034313,-4.753108,-0.002596,0.035125,0.064904
1765409609.784680,-8.388330,1.859158,-4.642515,0.000611,0.041081,0.065210
1765409609.786735,-8.259205,2.092300,-5.018531,0.008094,0.041844,0.063988
1765409609.787784,-8.418818,2.180774,-4.750119,0.003665,0.041386,0.062614
1765409609.791660,-8.653753,2.117408,-4.152319,0.002443,0.041386,0.062614
1765409609.793684,-8.458870,2.268053,-4.638928,0.000916,0.045357,0.066584
1765409609.796696,-8.350071,2.180774,-4.930057,0.002291,0.035430,0.067195
1765409609.798699,-8.283715,1.869321,-4.832615,0.004123,0.039248,0.069944
1765409609.801652,-8.314801,1.872310,-4.844571,0.003512,0.041233,0.064141
1765409609.803651,-8.363222,2.037302,-4.726805,0.001527,0.041233,0.061697
1765409609.806658,-8.280725,2.230392,-4.858919,0.007025,0.040317,0.061697
1765409609.808634,-8.531802,2.234576,-4.479913,0.000764,0.037415,0.059559
1765409609.810701,-8.514465,2.058823,-4.573170,-0.000153,0.037415,0.065821
1765409609.813637,-8.334528,2.088713,-4.867288,0.002749,0.039248,0.064904
1765409609.816679,-8.343494,2.080344,-4.801530,0.002749,0.035125,0.062766
1765409609.818668,-8.391319,2.141917,-4.616211,0.003971,0.040928,0.064294
1765409609.819735,-8.383547,2.122190,-4.798541,0.002749,0.038332,0.063377
1765409609.823680,-8.354256,1.987087,-4.662840,0.001374,0.040164,0.061087
1765409609.824672,-8.255618,2.071975,-4.748923,-0.000305,0.043219,0.060781
1765409609.828656,-8.167144,2.149689,-5.022118,0.003054,0.035583,0.060476
1765409609.831650,-8.464849,2.195122,-4.609636,-0.002443,0.030543,0.056658
1765409609.833669,-8.535389,2.075562,-4.570779,0.000153,0.044593,0.063988
1765409609.836660,-8.449306,2.012195,-4.695121,0.006261,0.039248,0.060934
1765409609.838701,-8.560496,2.101865,-4.626972,0.006261,0.036957,0.055894
1765409609.841720,-8.442132,2.093496,-4.541487,0.003360,0.036346,0.058490
1765409609.842768,-8.338115,2.215447,-4.829627,0.001680,0.040164,0.054520
1765409609.846679,-8.348875,2.160449,-4.800334,0.000916,0.033903,0.058948
1765409609.848636,-8.376971,2.247728,-4.646102,0.002443,0.033903,0.060934
1765409609.851623,-8.376971,2.247728,-4.646102,0.002443,0.035277,0.060934
1765409609.853658,-8.542562,2.239957,-4.555834,0.000764,0.040470,0.062919
1765409609.856642,-8.396699,2.115614,-4.852343,-0.001985,0.036805,0.060170
1765409609.858669,-8.568866,2.173003,-4.365136,0.000916,0.033292,0.059254
1765409609.861631,-8.328549,2.019368,-4.790769,-0.001833,0.038332,0.062766
1765409609.862736,-8.328549,2.019368,-4.790769,-0.001833,0.031765,0.062766
1765409609.866629,-8.194642,2.146102,-4.989239,-0.000458,0.034667,0.056810
1765409609.868727,-8.418220,2.116212,-4.584528,0.001527,0.035277,0.059101
1765409609.871698,-8.408655,2.022357,-4.790769,0.002749,0.033292,0.057727
1765409609.873691,-8.432567,2.201698,-4.665231,0.003818,0.034056,0.056810
1765409609.876622,-8.381754,2.158058,-4.610234,0.000000,0.038026,0.056810
1765409609.878669,-8.337517,2.109039,-4.885819,-0.001527,0.028863,0.058338
1765409609.881620,-8.431372,2.101865,-4.806312,0.001527,0.028863,0.056963
1765409609.883627,-8.593375,2.082735,-4.552845,0.004734,0.032987,0.057269
1765409609.886613,-8.384146,2.144907,-4.826637,0.005498,0.035430,0.058490
1765409609.887635,-8.330941,2.143711,-4.851745,0.005803,0.031612,0.055741
1765409609.889632,-8.460066,2.113821,-4.414155,0.005803,0.033139,0.056047
1765409609.893657,-8.451697,2.200502,-4.620994,0.003054,0.033139,0.056505
1765409609.896669,-8.451697,2.200502,-4.620994,0.003054,0.027947,0.056505
1765409609.898677,-8.506694,2.082735,-4.655666,0.002291,0.033292,0.056200
1765409609.899619,-8.508488,1.965567,-4.622787,-0.000916,0.033292,0.055741
1765409609.902635,-8.532997,2.190339,-4.793160,0.003207,0.031765,0.051771
1765409609.904661,-8.400884,2.186155,-4.757890,0.003360,0.031154,0.052840
1765409609.908675,-8.400884,2.186155,-4.757890,0.003360,0.030849,0.052840
1765409609.911650,-8.308225,2.277020,-4.667025,-0.006720,0.023366,0.052687
1765409609.914678,-8.249640,2.229794,-4.879244,0.002596,0.023366,0.055283
1765409609.916778,-8.286106,2.048661,-4.813486,0.002291,0.028863,0.055131
1765409609.917690,-8.322572,2.040292,-4.848158,0.007025,0.030238,0.052840
1765409609.921649,-8.301051,2.152678,-4.937828,0.005345,0.033598,0.045815
1765409609.923663,-8.310616,2.303921,-4.607843,0.001222,0.034972,0.045204
1765409609.926680,-8.440936,2.467718,-4.381874,-0.001374,0.038026,0.048869
1765409609.928689,-8.388330,2.384027,-4.593495,-0.004734,0.027031,0.056200
1765409609.931638,-8.531802,2.218436,-4.625776,-0.003512,0.025198,0.057269
1765409609.933676,-8.333332,2.053443,-4.772835,-0.001069,0.031001,0.059407
1765409609.936701,-8.283116,2.033716,-4.982065,-0.001374,0.027184,0.052534
1765409609.938654,-8.307029,2.137733,-4.870875,0.001680,0.029932,0.047953
1765409609.940776,-8.572453,2.281205,-4.308943,-0.003054,0.031765,0.046884
1765409609.943730,-8.451697,2.297346,-4.475131,-0.007025,0.038485,0.048717
1765409609.946683,-8.338115,2.352941,-4.796747,-0.008094,0.028711,0.052382
1765409609.948680,-8.415829,2.174796,-4.592300,-0.011606,0.021380,0.052840
1765409609.951742,-8.354854,2.030727,-4.635939,-0.006261,0.027336,0.053909
1765409609.953642,-8.252031,2.058823,-5.022716,-0.008858,0.031765,0.053909
1765409609.954725,-8.235891,2.161047,-4.931850,-0.003512,0.029322,0.045815
1765409609.958623,-8.427785,2.268053,-4.469751,-0.003360,0.036805,0.042302
1765409609.961667,-8.376373,2.238163,-4.614419,-0.006109,0.035277,0.046120
1765409609.963723,-8.177306,2.230392,-4.940219,-0.008399,0.032070,0.045968
1765409609.966641,-8.260401,2.111430,-4.826637,-0.006109,0.032834,0.047342
1765409609.967661,-8.430176,2.081540,-4.614419,-0.007330,0.030543,0.047342
1765409609.969626,-8.567670,2.170014,-4.607245,-0.002443,0.029016,0.047342
1765409609.973617,-8.473815,2.228001,-4.690937,-0.001222,0.034667,0.045051
1765409609.976656,-8.358440,2.266858,-4.751315,-0.002443,0.034667,0.045204
1765409609.978618,-8.356647,2.134146,-4.810497,-0.005956,0.033292,0.047037
1765409609.981669,-8.505499,2.186753,-4.564801,-0.009163,0.031001,0.045204
1765409609.982665,-8.406263,2.110832,-4.745337,-0.002902,0.034361,0.046578
1765409609.986620,-8.377569,2.211860,-4.794356,-0.001985,0.032987,0.047037
1765409609.988663,-8.419415,2.146102,-4.739358,-0.003971,0.029780,0.046578
1765409609.991676,-8.562888,2.138928,-4.420731,-0.003207,0.029474,0.044135
1765409609.993610,-8.411047,2.289574,-4.823050,-0.003665,0.029932,0.046273
1765409609.994686,-8.286704,2.215447,-4.964729,-0.003512,0.029932,0.047189
1765409609.997613,-8.399090,2.126375,-4.701099,-0.003665,0.030238,0.043677
1765409610.001669,-8.394308,2.042085,-4.702295,-0.004734,0.033598,0.045968
1765409610.003607,-8.293878,2.106647,-4.955762,0.000611,0.033598,0.041844
1765409610.006622,-8.375177,2.225012,-4.784791,-0.000611,0.031612,0.037415
1765409610.008617,-8.672883,2.305715,-4.274270,-0.004429,0.033598,0.038485
1765409610.011727,-8.497129,2.271042,-4.620994,-0.011759,0.031918,0.040470
1765409610.013645,-8.309421,2.293161,-4.983261,-0.007330,0.028253,0.044440
1765409610.014666,-8.229913,2.153276,-4.962935,-0.006872,0.027642,0.047037
1765409610.018680,-8.308225,1.983500,-4.823050,-0.004429,0.028863,0.046578
1765409610.021597,-8.369200,2.034911,-4.851745,-0.003360,0.028863,0.041997
1765409610.023621,-8.283116,2.190937,-4.873266,-0.000305,0.029627,0.038179
1765409610.026640,-8.375177,2.335605,-4.647297,-0.001069,0.024282,0.040470
1765409610.028661,-8.421806,2.319464,-4.646699,-0.005040,0.024282,0.043219
1765409610.031653,-8.541367,2.196317,-4.629364,-0.006261,0.024129,0.043677
1765409610.033639,-8.484576,2.048063,-4.747727,-0.006720,0.022907,0.046731
1765409610.036645,-8.353658,2.073170,-4.966523,0.000916,0.023824,0.041997
1765409610.038643,-8.303443,2.088115,-4.955762,0.001374,0.026878,0.039859
1765409610.039643,-8.401482,2.181372,-4.558823,-0.000153,0.028863,0.037721
1765409610.043657,-8.394308,2.328431,-4.695121,-0.001069,0.029627,0.039859
1765409610.046730,-8.403275,2.326638,-4.805714,0.001680,0.018021,0.044288
1765409610.048708,-8.432567,2.235174,-4.667025,-0.003054,0.018173,0.041539
1765409610.051623,-8.290291,2.040292,-4.786585,-0.000458,0.026114,0.043677
1765409610.053664,-8.158774,2.103060,-5.118962,-0.001985,0.026114,0.041233
1765409610.056661,-8.206598,2.193926,-4.949785,-0.000764,0.019090,0.038637
1765409610.058595,-8.393710,2.252511,-4.557627,-0.003054,0.023060,0.036652
1765409610.061607,-8.367407,2.227403,-4.744739,-0.005040,0.023671,0.040470
