time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408339.778196,-9.395025,-1.626016,3.620277,-0.128587,-0.112094,-0.007483
1765408339.780813,-9.041127,-1.596126,2.826398,-0.124922,-0.125075,-0.006109
1765408339.783188,-9.032759,-1.593735,2.625538,-0.125380,-0.132710,-0.009468
1765408339.786130,-9.508009,-1.444285,3.549737,-0.124464,-0.112705,-0.012523
1765408339.788203,-9.500237,-1.373147,3.797226,-0.130878,-0.103236,-0.008094
1765408339.789149,-9.184002,-1.476566,3.322572,-0.135612,-0.124311,-0.004276
1765408339.793178,-9.184600,-1.426351,2.938785,-0.135001,-0.135918,-0.012217
1765408339.796194,-9.391438,-1.465806,3.454088,-0.130114,-0.123089,-0.003971
1765408339.798156,-9.356168,-1.746772,3.601147,-0.133016,-0.114232,-0.003665
1765408339.801115,-9.262912,-1.666667,3.484576,-0.134085,-0.123089,-0.014966
1765408339.804168,-9.270085,-1.418579,3.285509,-0.133627,-0.129809,-0.016035
1765408339.806181,-9.161882,-1.342659,3.156982,-0.131794,-0.127824,-0.008552
1765408339.808195,-9.241988,-1.425753,3.420612,-0.132100,-0.131947,-0.005040
1765408339.811185,-9.368722,-1.516021,3.711143,-0.137750,-0.117439,-0.007330
1765408339.813222,-9.367526,-1.743185,3.529412,-0.137292,-0.134543,-0.005040
1765408339.816138,-8.779291,-1.654711,2.596246,-0.141873,-0.134543,-0.007789
1765408339.817136,-9.273672,-1.284074,3.268770,-0.138972,-0.133321,-0.014813
1765408339.821074,-9.487086,-1.392874,3.730272,-0.134696,-0.108123,-0.005956
1765408339.824130,-9.164872,-1.734816,3.525825,-0.133016,-0.117439,0.007941
1765408339.826165,-8.770922,-1.823290,2.870636,-0.134849,-0.125380,-0.007025
1765408339.828128,-8.567670,-1.848398,2.477881,-0.135307,-0.119730,-0.005803
1765408339.829125,-8.567670,-1.848398,2.477881,-0.135307,-0.117439,-0.005803
1765408339.834154,-9.441654,-1.713295,3.917981,-0.124464,-0.110414,-0.010232
1765408339.834654,-9.344213,-1.673840,3.547345,-0.134085,-0.110414,-0.010232
1765408339.838183,-9.344213,-1.673840,3.547345,-0.134085,-0.118355,-0.010232
1765408339.839139,-9.287420,-1.604495,3.494141,-0.119271,-0.122937,-0.003207
1765408339.842163,-9.287420,-1.604495,3.494141,-0.119271,-0.105985,-0.003207
1765408339.846141,-9.463174,-1.724055,3.969392,-0.124311,-0.117592,-0.004276
1765408339.848200,-8.964011,-1.877092,3.131276,-0.129809,-0.117592,-0.009316
1765408339.851152,-9.029171,-1.670253,3.126494,-0.118661,-0.124922,-0.007789
1765408339.853216,-9.285029,-1.611071,3.690817,-0.120799,-0.114995,-0.006567
1765408339.856298,-9.372309,-1.675633,3.747010,-0.124922,-0.114232,-0.008705
1765408339.859141,-9.131993,-1.523195,3.302247,-0.121562,-0.117897,-0.009774
1765408339.859641,-8.940698,-1.653515,2.945959,-0.120035,-0.117439,-0.001680
1765408339.863252,-9.008846,-1.675036,3.518651,-0.118813,-0.113621,-0.005651
1765408339.866189,-9.364537,-1.508847,3.940698,-0.116828,-0.107665,-0.007025
1765408339.868181,-9.188187,-1.702534,3.389526,-0.117286,-0.110414,0.003665
1765408339.871267,-9.004064,-1.596126,3.201817,-0.120188,-0.111177,-0.003360
1765408339.874165,-9.198947,-1.494500,3.296269,-0.124464,-0.111177,-0.003818
1765408339.874665,-9.130797,-1.582974,3.571257,-0.123242,-0.106749,0.002443
1765408339.879163,-9.340028,-1.573410,3.728479,-0.126602,-0.101251,-0.000458
1765408339.879663,-9.452414,-1.722860,3.870157,-0.126144,-0.101251,-0.001985
1765408339.883150,-9.452414,-1.722860,3.870157,-0.126144,-0.103389,-0.001985
1765408339.884106,-9.189383,-1.711501,3.420612,-0.116370,-0.110261,-0.003512
1765408339.889160,-9.308942,-1.592539,3.720109,-0.118050,-0.101251,-0.006567
1765408339.889660,-9.304159,-1.616451,3.842659,-0.114843,-0.111636,-0.000611
1765408339.893177,-8.966403,-1.623625,3.284911,-0.113926,-0.111636,-0.004581
1765408339.896146,-8.966403,-1.623625,3.284911,-0.113926,-0.111941,-0.004581
1765408339.899109,-9.154709,-1.588952,3.589191,-0.111025,-0.105222,-0.003665
1765408339.901169,-9.220468,-1.734816,3.659732,-0.112705,-0.105222,0.001069
1765408339.904185,-9.237206,-1.736011,3.823529,-0.115606,-0.101862,-0.009927
1765408339.906142,-9.127211,-1.493304,3.525227,-0.117897,-0.101862,-0.008094
1765408339.909159,-8.995695,-1.455045,3.430774,-0.112705,-0.113774,-0.003360
1765408339.911083,-8.831898,-1.490913,3.058345,-0.117439,-0.107818,-0.007941
1765408339.914108,-8.888090,-1.468795,3.082855,-0.117592,-0.108429,-0.000764
1765408339.916133,-9.092538,-1.736011,3.467240,-0.112705,-0.097891,0.000916
1765408339.919084,-9.059061,-1.800573,3.249043,-0.110567,-0.100487,-0.002291
1765408339.921084,-9.073409,-1.726446,3.407460,-0.114232,-0.098807,-0.008705
1765408339.922131,-9.175035,-1.586561,3.538976,-0.110261,-0.090713,-0.012065
1765408339.926270,-9.088952,-1.574605,3.642993,-0.102014,-0.097128,-0.001985
1765408339.928158,-8.956241,-1.592539,3.338115,-0.104763,-0.101251,-0.004581
1765408339.931139,-8.792442,-1.420373,3.011716,-0.111483,-0.098349,-0.009010
1765408339.934115,-8.865375,-1.566236,3.069105,-0.106749,-0.095600,0.005192
1765408339.936218,-9.055475,-1.581779,3.495934,-0.110108,-0.086743,-0.001985
1765408339.938222,-9.447034,-1.519608,4.004663,-0.113774,-0.093768,-0.008247
1765408339.941115,-9.102103,-1.543520,3.607125,-0.113774,-0.096059,-0.008247
1765408339.943172,-8.923959,-1.320540,3.008130,-0.111636,-0.103236,-0.004581
1765408339.946149,-9.250358,-1.474773,3.721903,-0.115454,-0.098502,-0.000458
1765408339.948164,-9.561213,-1.695361,4.160688,-0.115148,-0.089950,-0.002443
1765408339.949233,-9.154112,-1.771879,3.334528,-0.116981,-0.099724,-0.003054
1765408339.953137,-9.167263,-1.556671,3.299258,-0.118813,-0.106749,-0.013286
1765408339.954167,-9.209707,-1.507652,3.327355,-0.116217,-0.094379,-0.006261
1765408339.958294,-9.328072,-1.708512,3.830703,-0.110108,-0.097738,0.004123
1765408339.961179,-9.322093,-1.740794,3.512075,-0.116981,-0.099876,-0.007941
1765408339.964285,-9.224054,-1.706719,3.289096,-0.118966,-0.099876,-0.005498
1765408339.966181,-9.289812,-1.830464,3.335126,-0.107665,-0.097433,-0.001680
1765408339.967195,-9.354375,-1.817312,3.478001,-0.113010,-0.096059,-0.005498
1765408339.971148,-9.362145,-1.728838,3.535389,-0.118661,-0.103542,-0.009621
1765408339.974136,-9.105690,-1.666667,3.149210,-0.112399,-0.094226,-0.003665
1765408339.976080,-8.813365,-1.641559,3.339909,-0.102625,-0.088423,0.001833
1765408339.978178,-9.022595,-1.665471,3.538378,-0.114690,-0.093615,-0.006109
1765408339.981125,-8.965805,-1.534553,3.149210,-0.118508,-0.099724,-0.008247
1765408339.984104,-9.012433,-1.660688,3.011716,-0.113774,-0.099418,0.000305
1765408339.986099,-9.090147,-1.770684,3.410449,-0.104916,-0.092699,-0.002902
1765408339.987119,-9.268889,-1.616451,3.818746,-0.114232,-0.083078,-0.006567
1765408339.991126,-8.885700,-1.423960,3.143233,-0.114232,-0.091477,-0.005651
1765408339.994227,-8.791247,-1.539335,2.899330,-0.108734,-0.103084,0.003054
1765408339.996082,-8.979554,-1.577594,3.371592,-0.110108,-0.087965,0.003207
1765408339.999118,-9.497249,-1.727642,4.137972,-0.110414,-0.080940,0.005040
1765408340.001161,-9.348397,-2.037900,3.876136,-0.113926,-0.091172,0.001985
1765408340.002222,-9.283236,-1.715686,3.327355,-0.115912,-0.101098,-0.005956
1765408340.006094,-9.285627,-1.676231,3.399689,-0.112552,-0.103542,-0.005803
1765408340.009093,-9.112864,-1.697154,3.492347,-0.112246,-0.087965,0.000305
1765408340.011109,-9.074604,-1.635581,3.293878,-0.112246,-0.096975,0.002443
1765408340.014093,-9.225250,-1.872310,3.596365,-0.114995,-0.100487,0.000916
1765408340.015139,-9.172046,-1.785629,3.365614,-0.110414,-0.095295,-0.002138
1765408340.019130,-9.115254,-1.711501,3.123505,-0.103694,-0.107818,-0.001680
1765408340.021166,-9.182209,-1.731827,3.643591,-0.110872,-0.107818,-0.006720
1765408340.024108,-9.402199,-1.566236,3.998087,-0.110414,-0.101404,-0.002138
1765408340.026133,-9.305953,-1.613462,3.810377,-0.107054,-0.102473,0.002749
1765408340.028103,-8.907818,-1.657102,3.168340,-0.110108,-0.105985,-0.001985
1765408340.031060,-8.788258,-1.581779,2.888570,-0.114232,-0.104763,-0.004276
1765408340.034116,-9.021997,-1.595528,3.218555,-0.105832,-0.104763,0.001680
1765408340.036105,-9.301768,-1.706121,3.897058,-0.106291,-0.097586,0.003512
1765408340.038153,-9.334647,-1.786227,3.980153,-0.116217,-0.104763,-0.002749
1765408340.041123,-9.170252,-1.718675,3.434959,-0.115301,-0.104763,-0.001985
1765408340.044104,-9.071615,-1.743185,3.248445,-0.115301,-0.113621,-0.001985
1765408340.046126,-9.374102,-1.677427,3.640602,-0.107360,-0.099876,-0.008247
1765408340.049114,-9.423719,-1.789813,3.977761,-0.107512,-0.091477,0.000000
1765408340.051092,-9.106287,-1.918938,3.543758,-0.108734,-0.114995,-0.002291
1765408340.053092,-9.126613,-1.704926,3.116332,-0.107054,-0.114995,-0.010690
1765408340.054095,-9.126613,-1.704926,3.116332,-0.107054,-0.104611,-0.010690
1765408340.058143,-9.166067,-1.698948,3.952654,-0.098502,-0.093004,-0.004276
1765408340.059168,-9.024986,-1.591344,3.495337,-0.103236,-0.111025,-0.002291
1765408340.063259,-9.054279,-1.664275,3.372788,-0.105527,-0.117744,-0.007789
1765408340.066096,-9.371113,-1.666069,3.719512,-0.098197,-0.113010,-0.000305
1765408340.069093,-9.371113,-1.666069,3.719512,-0.098197,-0.109345,-0.000305
1765408340.071101,-9.028574,-1.730631,3.574844,-0.107818,-0.110872,-0.012675
1765408340.072130,-9.019009,-1.444285,3.206599,-0.105680,-0.108581,-0.009010
1765408340.076175,-8.909014,-1.629603,3.507293,-0.095295,-0.109192,0.003971
1765408340.079285,-9.110472,-1.875299,4.035150,-0.101709,-0.109192,-0.002291
1765408340.081205,-9.221663,-1.722860,3.780487,-0.110108,-0.101862,-0.010232
1765408340.083236,-8.938306,-1.669058,3.151602,-0.101862,-0.113621,-0.005040
1765408340.084235,-8.935914,-1.675036,3.371592,-0.101709,-0.113621,-0.009010
1765408340.089110,-9.414154,-1.416786,4.261118,-0.100640,-0.091783,-0.010537
1765408340.091151,-9.401003,-1.670253,4.452415,-0.102320,-0.091783,-0.001374
1765408340.093141,-8.757771,-1.761119,3.241869,-0.108734,-0.116828,-0.005192
1765408340.096136,-8.647776,-1.547106,2.785748,-0.107970,-0.117439,-0.012523
1765408340.099143,-9.178621,-1.584170,3.909612,-0.096211,-0.095753,-0.000458
1765408340.101110,-9.424915,-1.750358,4.343615,-0.096211,-0.085063,-0.000458
1765408340.104149,-9.342419,-1.722262,4.067431,-0.109192,-0.097891,-0.009927
1765408340.104649,-9.087756,-1.456241,3.328551,-0.108887,-0.104153,-0.007636
1765408340.109136,-8.730271,-1.582974,3.017694,-0.098349,-0.105222,0.010232
1765408340.111083,-8.999282,-1.811334,3.961023,-0.104611,-0.099113,-0.001680
1765408340.114140,-8.999282,-1.811334,3.961023,-0.104611,-0.082009,-0.001680
1765408340.114640,-8.978358,-1.905189,3.419416,-0.109192,-0.098655,0.003054
1765408340.117148,-8.870754,-1.828073,3.179101,-0.108887,-0.104916,-0.007330
1765408340.120112,-9.527737,-1.610473,4.082974,-0.103694,-0.083689,-0.007178
1765408340.123180,-9.641916,-1.806552,4.610234,-0.099266,-0.083689,0.002443
1765408340.126143,-9.129004,-1.941057,3.750597,-0.107207,-0.096517,-0.005040
1765408340.127156,-8.744618,-1.764706,2.974653,-0.100945,-0.103084,-0.009316
1765408340.131104,-9.037540,-1.719273,3.665709,-0.091935,-0.093615,-0.003818
1765408340.133150,-9.273672,-1.830464,4.000478,-0.092699,-0.091019,-0.004734
1765408340.136098,-9.280846,-1.590148,3.929937,-0.105222,-0.094531,-0.009621
1765408340.139216,-8.941893,-1.284672,2.894548,-0.105069,-0.100487,-0.010537
1765408340.141291,-8.690817,-1.377929,2.934002,-0.101709,-0.092393,0.005345
1765408340.143212,-9.220468,-1.549498,4.129602,-0.097586,-0.083689,0.009927
1765408340.144248,-9.514585,-1.818508,4.606049,-0.109956,-0.087965,0.006414
1765408340.149185,-9.135580,-1.860354,3.615495,-0.113316,-0.087965,0.000458
1765408340.151164,-8.644786,-1.686992,2.468316,-0.107360,-0.103389,-0.000458
1765408340.152198,-8.999282,-1.581779,3.434959,-0.101709,-0.090255,-0.001680
1765408340.154168,-8.999282,-1.581779,3.434959,-0.101709,-0.063225,-0.001680
1765408340.161338,-9.140363,-1.831061,4.026183,-0.107054,-0.080634,0.009163
1765408340.161838,-8.793638,-1.837637,2.840148,-0.107970,-0.103847,-0.001374
1765408340.163192,-9.001075,-1.643950,2.911286,-0.100182,-0.094379,-0.004123
1765408340.166167,-9.231826,-1.831659,3.758966,-0.090103,-0.073457,0.004123
1765408340.168180,-9.543280,-1.969153,4.470349,-0.097586,-0.064294,-0.001069
1765408340.169172,-9.389048,-1.673840,3.831898,-0.102014,-0.079107,-0.006414
1765408340.172127,-9.019009,-1.677427,3.045791,-0.103084,-0.095906,-0.001374
1765408340.176168,-9.088952,-1.647537,3.427785,-0.087354,-0.097738,0.001680
1765408340.179125,-9.264705,-1.926112,4.048302,-0.092241,-0.078191,0.003818
1765408340.181128,-9.169056,-1.867527,3.738642,-0.098807,-0.080634,-0.003971
1765408340.184119,-8.907221,-1.724055,2.831181,-0.092699,-0.091324,-0.003207
1765408340.186125,-9.259325,-1.740794,3.532998,-0.088270,-0.097128,0.000153
1765408340.189179,-9.291008,-1.828073,3.933524,-0.092393,-0.074220,-0.002291
1765408340.189679,-9.454207,-1.685796,4.433285,-0.093157,-0.092699,-0.003207
1765408340.192117,-8.797225,-1.691774,2.937589,-0.097891,-0.092699,-0.006414
1765408340.196091,-8.620276,-1.599713,2.575920,-0.091935,-0.106138,-0.003207
1765408340.199083,-9.158894,-1.678622,3.733261,-0.082620,-0.081551,-0.000611
1765408340.199583,-9.564800,-1.965567,4.638928,-0.088270,-0.065057,0.001985
1765408340.204155,-9.175035,-1.771281,3.791846,-0.095753,-0.087659,-0.010385
1765408340.206131,-8.748803,-1.525586,2.656623,-0.097280,-0.103389,-0.017562
1765408340.209080,-8.748803,-1.525586,2.656623,-0.097280,-0.097433,-0.017562
1765408340.211068,-9.123624,-1.679818,4.171449,-0.083230,-0.070250,0.004123
1765408340.213154,-9.351386,-1.837039,4.484696,-0.089950,-0.076511,-0.001833
1765408340.214113,-8.879722,-1.872310,3.350071,-0.093004,-0.091630,-0.004429
1765408340.219070,-8.723098,-1.627212,2.755858,-0.084452,-0.105985,-0.002902
1765408340.221216,-8.965805,-1.573410,3.232305,-0.088728,-0.090255,-0.002291
1765408340.224105,-9.469152,-1.676231,4.579746,-0.096211,-0.069944,-0.002138
1765408340.226148,-9.408176,-1.678622,4.103299,-0.093768,-0.069944,0.005040
1765408340.228129,-8.732662,-1.942850,3.042802,-0.093768,-0.098197,0.005040
1765408340.231102,-8.879722,-1.697154,3.198230,-0.095295,-0.093921,-0.010537
1765408340.233138,-9.126015,-1.636777,3.656145,-0.087354,-0.078343,0.003665
1765408340.236128,-9.087756,-1.977522,4.096126,-0.088117,-0.091630,0.007789
1765408340.239117,-9.140363,-1.788618,3.750597,-0.093615,-0.091630,-0.007941
1765408340.241245,-9.024986,-1.763510,3.511477,-0.090408,-0.092699,-0.000611
1765408340.244098,-8.849832,-1.928503,3.527020,-0.085368,-0.095142,-0.000153
1765408340.246121,-9.201338,-1.686992,3.792444,-0.084910,-0.087201,-0.009010
1765408340.248192,-9.393829,-1.802965,4.294595,-0.088728,-0.084147,-0.006872
1765408340.251178,-8.970588,-1.761119,3.274749,-0.087659,-0.088117,-0.006109
1765408340.252148,-8.992107,-1.627212,3.330344,-0.086285,-0.098197,-0.010996
1765408340.256174,-9.277258,-1.446676,3.951458,-0.088270,-0.081092,-0.010537
1765408340.259367,-9.201338,-1.627809,4.182209,-0.085674,-0.081092,0.006872
1765408340.261160,-8.861788,-1.940459,3.669894,-0.090408,-0.087506,0.001527
1765408340.263834,-9.010042,-1.856767,3.641200,-0.092393,-0.095142,-0.005651
1765408340.265371,-9.027378,-1.813725,3.447513,-0.092393,-0.095906,-0.005651
1765408340.268202,-9.029171,-1.529172,3.440937,-0.088423,-0.081856,-0.003207
1765408340.271136,-9.159492,-1.511836,3.916188,-0.092699,-0.081856,-0.005498
1765408340.273123,-9.153513,-1.722262,4.203730,-0.093615,-0.076053,0.006567
1765408340.276095,-8.763748,-1.958991,3.614299,-0.093768,-0.092546,0.006414
1765408340.279121,-8.755380,-1.860354,3.225729,-0.087965,-0.095906,-0.008705
1765408340.281073,-8.696197,-1.673242,3.171329,-0.086437,-0.077122,-0.008399
1765408340.283147,-8.763748,-1.718077,3.302845,-0.083230,-0.073915,-0.000305
1765408340.286114,-9.084169,-1.866332,4.020205,-0.087506,-0.071777,-0.001985
1765408340.288068,-9.232423,-1.843615,4.143950,-0.087201,-0.088575,-0.001833
1765408340.291110,-8.821137,-1.796389,3.377570,-0.082467,-0.088575,-0.001680
1765408340.294099,-8.943088,-1.615256,3.411645,-0.086285,-0.089186,-0.009163
1765408340.296138,-9.260520,-1.720468,4.046508,-0.087812,-0.071013,-0.000611
1765408340.299170,-9.459588,-1.929699,4.465566,-0.084147,-0.070250,0.001527
1765408340.301138,-9.253346,-1.879483,3.898852,-0.092546,-0.083230,-0.006109
1765408340.303159,-9.212696,-1.591344,3.517455,-0.093310,-0.088575,-0.005498
1765408340.305106,-9.054279,-1.601506,3.320181,-0.086590,-0.082009,0.001680
1765408340.308123,-9.142754,-1.804160,4.039933,-0.082620,-0.082009,0.007636
1765408340.310131,-9.112864,-2.113821,4.176231,-0.089797,-0.076816,0.001833
1765408340.314173,-9.076398,-1.933883,3.853419,-0.088270,-0.093004,-0.005040
1765408340.316053,-8.937110,-1.661884,3.299856,-0.089950,-0.093004,-0.009010
1765408340.318117,-8.937110,-1.661884,3.299856,-0.089950,-0.082314,-0.009010
1765408340.319150,-9.238401,-1.471784,3.909612,-0.081092,-0.073457,-0.000153
1765408340.324103,-9.220468,-1.813127,4.329268,-0.085674,-0.073304,0.005040
1765408340.326135,-8.969392,-1.915351,3.985533,-0.088117,-0.078038,0.000153
1765408340.328136,-8.803203,-1.802965,3.232902,-0.093310,-0.088881,-0.003207
1765408340.331085,-9.093734,-1.688785,3.534791,-0.088270,-0.090408,-0.005498
1765408340.333144,-9.130797,-1.733620,3.587996,-0.082161,-0.070708,-0.001222
1765408340.336096,-9.149329,-1.744380,3.861190,-0.079871,-0.068417,0.000764
1765408340.339153,-9.074006,-1.776662,3.995695,-0.085827,-0.064904,-0.004276
1765408340.339653,-9.308942,-1.569823,4.084768,-0.082620,-0.069333,-0.002291
1765408340.343196,-9.137373,-1.789813,3.861788,-0.086896,-0.078496,0.004123
1765408340.346163,-9.076995,-1.773075,3.629842,-0.088881,-0.076205,-0.003360
1765408340.348157,-8.946675,-1.844213,3.334528,-0.085216,-0.070860,0.002291
1765408340.349214,-9.078191,-1.934481,3.986728,-0.086285,-0.064599,0.001374
1765408340.353256,-9.326876,-1.666667,4.105690,-0.085521,-0.060934,-0.005498
1765408340.356174,-9.086560,-1.681014,3.742228,-0.091935,-0.071777,0.002596
1765408340.358222,-8.817550,-1.674438,3.391917,-0.090408,-0.076816,0.005040
1765408340.361184,-8.833093,-1.853180,3.336920,-0.087965,-0.075442,0.007178
1765408340.363828,-8.926350,-2.057628,3.919177,-0.082925,-0.066279,0.004734
1765408340.366134,-9.171448,-1.867527,4.103897,-0.082925,-0.061697,-0.000916
1765408340.368143,-9.087756,-1.843615,3.944285,-0.083383,-0.069028,0.002291
1765408340.371066,-8.982543,-1.711501,3.677666,-0.089034,-0.075442,-0.002138
1765408340.374127,-9.109277,-1.776662,3.823529,-0.086285,-0.075442,0.001527
1765408340.376202,-8.919774,-1.961980,3.750597,-0.077885,-0.069944,0.008247
1765408340.379139,-9.091941,-1.896222,3.986728,-0.080481,-0.074678,-0.003360
1765408340.379639,-9.279052,-1.799378,4.050693,-0.086896,-0.066890,-0.004429
1765408340.383127,-9.059061,-1.730631,3.579029,-0.081551,-0.078038,-0.001985
1765408340.386141,-8.897655,-1.679818,3.280128,-0.081092,-0.079871,-0.001833
1765408340.388122,-9.182209,-1.629005,3.743424,-0.081856,-0.067195,0.000305
1765408340.391139,-9.236010,-1.660688,4.313127,-0.080329,-0.061239,0.007178
1765408340.393205,-9.236010,-1.660688,4.313127,-0.080329,-0.067348,0.007178
1765408340.396153,-8.956241,-1.946437,3.674079,-0.089339,-0.076511,0.002749
1765408340.399074,-8.885102,-1.954208,3.439741,-0.084452,-0.080634,-0.001374
1765408340.401093,-8.952653,-1.856767,3.259803,-0.076664,-0.075747,-0.001222
1765408340.403138,-9.088353,-1.730033,3.689024,-0.080329,-0.066737,-0.005040
1765408340.406071,-9.335245,-1.447872,4.332855,-0.082467,-0.057116,-0.005345
1765408340.408118,-9.183404,-1.682209,4.077594,-0.085521,-0.079107,0.008705
1765408340.411156,-8.961022,-1.906384,3.587996,-0.080787,-0.079107,0.007483
1765408340.413124,-9.033954,-1.982305,3.431372,-0.077885,-0.077885,-0.000458
1765408340.416055,-9.010042,-1.863940,3.414634,-0.071166,-0.065668,0.000000
1765408340.418131,-9.042323,-1.685198,3.670492,-0.080176,-0.060781,-0.003054
1765408340.421109,-9.521759,-1.561454,4.516977,-0.079412,-0.058490,-0.001680
1765408340.423095,-9.226445,-1.796987,4.062649,-0.076358,-0.064599,0.011301
1765408340.426150,-9.226445,-1.796987,3.352463,-0.076358,-0.082009,0.011301
1765408340.427164,-9.054279,-1.874701,3.549737,-0.075136,-0.075442,-0.007941
1765408340.431113,-9.213294,-1.818508,3.951458,-0.069639,-0.058185,0.000611
