time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.95,-9.082558866740154,-1.7429587010000271,3.4955923793222636,-0.06609503143398687,-0.06201511097794065,0.004007736297045521,4.95
4.9525,-9.1021733435876,-1.7489042150166214,3.500216844132135,-0.05470026674426993,-0.06640787954881307,0.003491395004576194,4.9525
4.955,-9.074960303463925,-1.6847272687533628,3.4539112162052645,-0.05841177476611092,-0.06857055934467074,-0.0030293566712522135,4.955
4.9575000000000005,-9.024516050401141,-1.6710391327783067,3.4638313519547785,-0.06827319420262593,-0.06297490238030523,0.004050054941582535,4.9575000000000005
4.96,-9.061847986369909,-1.7243312714224652,3.403833194504546,-0.06157389446587522,-0.06394529036906235,-0.0076656105934211705,4.96
4.9625,-8.934659858872605,-1.7720231135571152,3.446279062610748,-0.0667537006342349,-0.06140365676209614,-0.0023442369236776777,4.9625
4.965,-8.980933144477715,-1.678320335870716,3.4242328963284323,-0.059603120666842785,-0.05816595087800472,-0.009863669639069329,4.965
4.9675,-8.955946448242408,-1.7291173159710524,3.530285174090461,-0.06828501695481728,-0.05701226429833389,-0.0026217569155974852,4.9675
4.97,-9.004248237961356,-1.7859292326992353,3.4636363957894307,-0.06234951083054933,-0.06254090456537954,-0.00838789465699187,4.97
4.9725,-8.944048850740524,-1.7981016077345886,3.373728418376587,-0.058861346241429656,-0.06503317140429042,0.0025615981724336333,4.9725
4.9750000000000005,-9.018373657801611,-1.7619031507624832,3.5018480299938024,-0.05693018415956174,-0.06175397925848116,-0.003734670705730184,4.9750000000000005
4.9775,-9.06492647106225,-1.7175988047059774,3.3855495936435536,-0.059137126683422345,-0.06445737291638877,0.00016998350383369706,4.9775
4.98,-8.991768251949301,-1.6942635622674975,3.4480207872386197,-0.0668080519747523,-0.07013074692197546,0.0004706766230848309,4.98
4.9825,-8.945212173830159,-1.7999974428560614,3.4137070540179493,-0.06539199344762525,-0.06713302551192762,-0.0013496680184835602,4.9825
4.985,-9.00533701053043,-1.7818051240030532,3.5483452798737716,-0.06247391912039858,-0.06026041588524913,0.0024240424498181415,4.985
4.9875,-9.029345635625281,-1.7435301034799562,3.4320737230618845,-0.05655892056886758,-0.06102965630978011,-0.001612492858476614,4.9875
4.99,-9.02560297918295,-1.7761954719835686,3.4621021231823854,-0.05639173110969229,-0.06388064084071346,0.0011874689707776608,4.99
4.9925,-9.027261824118757,-1.8108306859024914,3.527122374861407,-0.06176409320322939,-0.06153834617476141,-0.006659662369876191,4.9925
4.995,-9.030820796438894,-1.69210036175392,3.402150013368127,-0.06689801842075244,-0.05688521847208797,-0.0008819541295835994,4.995
4.9975000000000005,-8.97861432692354,-1.786557453134778,3.461931780074873,-0.05362835832320527,-0.056379065998900794,0.004280296486873158,4.9975000000000005
5.0,-9.02981987173732,-1.788622678966119,3.5534554919395225,-0.0607923645341809,-0.05778468785987811,-0.0035890132544729664,5.0
5.0025,-8.966608934941402,-1.702556418222767,3.4487584914341682,-0.06616185054826257,-0.06377974822666439,0.004311024488930751,5.0025
5.005,-9.035589001952093,-1.749383327876125,3.5367078551429345,-0.04997935707792475,-0.06561494154652331,-0.0038512663423201894,5.005
5.0075,-8.955924028239734,-1.768395162940512,3.45121768602782,-0.06250860696108342,-0.05945678827964775,-0.00885475912144569,5.0075
5.01,-9.015963296742589,-1.7740187618351513,3.4400128284126374,-0.061862542884737075,-0.07125271740324708,0.011341237509709489,5.01
5.0125,-9.019873127503525,-1.7665484161177976,3.5758399966908323,-0.060609616665624505,-0.06615796397572021,-0.00597822441944523,5.0125
5.015,-8.955726676769203,-1.696511057839107,3.3946789630954997,-0.06088119232088971,-0.06203488281566431,-0.004037593101775306,5.015
5.0175,-9.007121472057063,-1.7580166070759677,3.533673619029897,-0.058879368356840836,-0.056224280128016606,0.001341080207203732,5.0175
5.0200000000000005,-9.016797188535755,-1.7329685402002022,3.4736730666964406,-0.05984970160321152,-0.05685454832117308,0.007370052646419682,5.0200000000000005
5.0225,-9.012119615854171,-1.749786876325146,3.5283518229890065,-0.0646827783396859,-0.05566291369889768,-0.0023417266515378373,5.0225
5.025,-8.977938238727017,-1.83309517265713,3.418317961227296,-0.06405511754847162,-0.05793473976640008,0.0043660954606184795,5.025
5.0275,-8.990562463031942,-1.7388012790881622,3.438307722779106,-0.050940068938364606,-0.06098617233722588,-0.007273027821952879,5.0275
5.03,-8.965843763458471,-1.7835593469592352,3.5249028538385603,-0.058273873353174355,-0.051742533870628916,-0.0024967442529829054,5.03
5.0325,-8.992456434985304,-1.7739402386093774,3.4010704574578714,-0.0577172120843991,-0.06271602583500958,0.0009864067430082244,5.0325
5.035,-8.998101023821295,-1.747381545786799,3.4548150346236333,-0.05763730840779008,-0.05509540422496693,-0.006264876672042325,5.035
5.0375000000000005,-9.0047296559971,-1.7291386714311703,3.5173462149253747,-0.054528790010452584,-0.04922855135125251,-0.0066921710591813476,5.0375000000000005
5.04,-9.010775886178438,-1.7347021346701796,3.53812817945138,-0.05343436515525597,-0.06300789464027261,-0.0016344696866527847,5.04
5.0425,-8.990516810764683,-1.769204042277112,3.42414092055079,-0.06957011533146389,-0.058960964623415865,0.005540384255122572,5.0425
5.045,-9.008631720798421,-1.77920881504143,3.4115986323819527,-0.052483577654246265,-0.05282437842729804,0.0026696033870968992,5.045
5.0475,-8.947339992519009,-1.7472392423654393,3.466421281505495,-0.05936798141051835,-0.055082754682960956,-0.0058057796380096465,5.0475
5.05,-9.043717459909477,-1.7556243552561481,3.448579447098497,-0.051083387003593994,-0.058455951880750895,0.001352690593641055,5.05
5.0525,-8.974335526719441,-1.8073290707964518,3.4946825733158087,-0.05478791453339967,-0.05931438471515771,-0.004142002483710227,5.0525
5.055,-8.981046186428335,-1.758623434925023,3.5634755162876255,-0.05509141706509409,-0.05028958995655385,0.004002908717302838,5.055
5.0575,-8.96737245372642,-1.7717201911534888,3.454385818748429,-0.059686495234247273,-0.05104797897547506,0.005168812807379995,5.0575
5.0600000000000005,-8.970227710262414,-1.8411570639429182,3.528460952981001,-0.06090079280895032,-0.04870895223387077,-0.004567265265993183,5.0600000000000005
5.0625,-8.881847291675514,-1.8187979844449773,3.51327787889828,-0.05108818479983804,-0.06143057201060865,0.0011131462038291664,5.0625
5.065,-8.980570630064474,-1.814392588620399,3.5352202090249976,-0.053660317038661726,-0.054151940846535,0.00022518371696344182,5.065
5.0675,-8.975679706923788,-1.795735485728736,3.49284086375099,-0.06280599303985829,-0.06416887616959528,-0.0009984156329224175,5.0675
5.07,-8.996136147641558,-1.7698872338321783,3.506507946166144,-0.058915011987272,-0.04631849133707057,-0.0014620110151599922,5.07
5.0725,-8.977212782337187,-1.811366597888064,3.559633075617435,-0.060473281507581696,-0.04763416198911169,0.00022000389487122782,5.0725
5.075,-8.974374782217794,-1.7827688303728577,3.5189765871103162,-0.05170806123412565,-0.04829505969004594,0.00021447747877053087,5.075
5.0775,-8.974869094428357,-1.8208581549507374,3.4431615362416204,-0.05734446668974428,-0.0602084413582661,0.002852138364110247,5.0775
5.08,-9.016682524729202,-1.755948661559805,3.5046359411324866,-0.05097892882739293,-0.05346853337464454,0.00034800566600138823,5.08
5.0825000000000005,-9.023500152191863,-1.7723747635937452,3.5453358715358205,-0.05397093733721853,-0.04869190257613979,-0.003741232314638228,5.0825000000000005
5.085,-8.944886013288196,-1.8402853702380573,3.5388800407616023,-0.05142041825642778,-0.05666604918440223,0.0017834237515788926,5.085
5.0875,-8.96355352531991,-1.772272164629287,3.485784484317089,-0.061600511213171366,-0.05252119723013483,-0.008923388891835414,5.0875
5.09,-9.03243049017119,-1.7327538982693849,3.5659141950210023,-0.053026952958608264,-0.05285877031418253,-0.006761841703777789,5.09
5.0925,-8.965311809514926,-1.7732907613574835,3.4776512193748395,-0.052677665002728045,-0.05578323612282607,-0.007548169499508163,5.0925
5.095,-9.018837290009989,-1.79294677891346,3.515395250190269,-0.05573693268621008,-0.05066551369264276,0.003943577064462277,5.095
5.0975,-9.049693512441067,-1.733008095498306,3.581246955283697,-0.055985403350703504,-0.046719616056165855,0.001047469574731513,5.0975
5.1000000000000005,-8.955317064488934,-1.7207259972633646,3.4605201616264267,-0.051235336823309524,-0.04625057570538526,-0.005368838861868758,5.1000000000000005
5.1025,-8.996602939139764,-1.7271601732892097,3.552201241660599,-0.04833343927502659,-0.04545583163458111,-0.010460554565802476,5.1025
5.105,-8.95150672126119,-1.8203485581760401,3.5247985361858984,-0.053309397924496016,-0.04838610375986035,-0.0019019224865007873,5.105
5.1075,-9.010101178486137,-1.7965129702445295,3.518063286111805,-0.05715022223581916,-0.04992270800752691,-0.002014280500410279,5.1075
5.11,-9.001771020297793,-1.788377833904425,3.5342895052870356,-0.05683827027045399,-0.05483212100672744,-0.0027005156346259483,5.11
5.1125,-8.979306298724632,-1.7638312939864917,3.4946803196388583,-0.05242452639848242,-0.05564651670934464,-0.004948452853708052,5.1125
5.115,-8.997908893916712,-1.803379583465824,3.488020263070663,-0.05154821108744901,-0.045632044630384234,0.000795541851783443,5.115
5.1175,-8.942360541885202,-1.7872760017062792,3.542820758829024,-0.049205929481767705,-0.05557385974904413,-0.00047222666279228,5.1175
5.12,-8.97042539734773,-1.8155596263329659,3.4508913496433617,-0.06056701811648641,-0.055207534066202546,-0.0060404756808981695,5.12
5.1225000000000005,-8.94447104600291,-1.758967136490202,3.5679951392613085,-0.05034594656148544,-0.040979126402039136,0.0012741438415507567,5.1225000000000005
5.125,-9.014175568199907,-1.7832906500319634,3.5657816727744467,-0.052884222547511475,-0.056419068828499605,0.00674913169963602,5.125
5.1275,-8.955931459107449,-1.7743622568163537,3.5301200794260508,-0.04629528593611627,-0.05316092043866833,-0.0011894395832503083,5.1275
5.13,-8.972277680739507,-1.7350392979159572,3.5632011839162883,-0.052617802873829694,-0.053208736657689555,-0.0021908027794296276,5.13
5.1325,-8.929746291083326,-1.8004889236540211,3.4867409313644915,-0.05332203304793517,-0.03846939181608285,0.005916747994103447,5.1325
5.135,-8.950411361143907,-1.8487517693464184,3.574864366263002,-0.04270581909871519,-0.05277037075917256,-0.0037413142740135383,5.135
5.1375,-9.018133156372024,-1.7487691450493241,3.494586618152927,-0.052219680568280157,-0.05208679885145529,-0.0013770013479885844,5.1375
5.14,-9.02831423353835,-1.757581136096369,3.5523402551388226,-0.048513275289614376,-0.05742744386153726,-0.0006307027650378126,5.14
5.1425,-8.906239031627749,-1.816237568341057,3.5152748719078413,-0.046706746316971096,-0.04861964866713224,-0.0022129637680606473,5.1425
5.1450000000000005,-8.995028977154094,-1.7607713897493142,3.498663847605479,-0.05368939499619097,-0.049507361732391036,0.0016221923464828567,5.1450000000000005
5.1475,-8.985277610188128,-1.7947310226757434,3.5679631241230982,-0.05003116463167852,-0.053965280488717085,0.0025161851562702626,5.1475
5.15,-8.94296256209169,-1.8308287979831672,3.5059333632950396,-0.04858569632536011,-0.05095122757285438,-0.005181566034944402,5.15
5.1525,-9.032657769872054,-1.7299903061227884,3.5051594750131385,-0.047422370103358924,-0.0428312842875829,0.0019300239122417133,5.1525
5.155,-8.957705401504764,-1.7438975886542525,3.4766340051054887,-0.05114139502965265,-0.04727204399237117,-0.006609900093586382,5.155
5.1575,-8.989788486349424,-1.807332719133468,3.5309855138269954,-0.05006765008857916,-0.046639803801912905,0.009994813277727508,5.1575
5.16,-9.004306433301686,-1.7902952820888487,3.4271811399352106,-0.03900030974453158,-0.04964940244664425,-0.006904226116287872,5.16
5.1625000000000005,-8.94832935332688,-1.80096785729825,3.4853576833568165,-0.044630272030153254,-0.0624880063168127,-0.008442075691811298,5.1625000000000005
5.165,-8.940497684159359,-1.8213837640963473,3.5655523690701987,-0.05663386358406227,-0.04474831443810347,0.0033610802362795383,5.165
5.1675,-8.965892764452958,-1.7533404778566737,3.660471949276791,-0.04570889744485638,-0.04563158544645687,-0.005055180472408082,5.1675
5.17,-8.955038117467108,-1.7134200252460408,3.567104541403987,-0.046992474678198864,-0.048910223408857874,0.006688047036961378,5.17
5.1725,-9.014414205945299,-1.735556578080653,3.5595321508593396,-0.04732619592165899,-0.051031474105729564,-0.0034244825232017865,5.1725
5.175,-9.010358256083617,-1.8539147648677312,3.497018075728872,-0.052453682745414114,-0.05455250637597478,-0.0025706335386375665,5.175
5.1775,-8.992439175425325,-1.7875251180012155,3.5970605672071487,-0.051318366379592285,-0.052036164854602336,-0.007877715007396166,5.1775
5.18,-8.927417601947775,-1.7322177857190053,3.556778250339279,-0.05510898371004109,-0.038509614101783614,0.006914542430535559,5.18
5.1825,-8.951618430727883,-1.8345551826249484,3.5255211355257843,-0.04584947532014463,-0.0405188006797459,0.015596664434681799,5.1825
5.1850000000000005,-9.007463755633305,-1.8029313837072323,3.5336653597589103,-0.044771641086588244,-0.04986824830459644,0.0027386843029437104,5.1850000000000005
5.1875,-8.939754374528185,-1.7616605774452225,3.5434686091586185,-0.05076097369496241,-0.05479869360412983,-0.00045312409197262543,5.1875
5.19,-9.02715140705866,-1.7836279431532698,3.5317395608482367,-0.04664377079461577,-0.04828833369912209,0.009351033227409255,5.19
5.1925,-9.004468546839638,-1.795009031151221,3.575034723095502,-0.04376759315588756,-0.05744453533992953,-0.005571084499491727,5.1925
5.195,-8.979841148157808,-1.8064166400305888,3.5845473355682635,-0.04623897734927145,-0.051450636440757716,-0.0006612226444916553,5.195
5.1975,-8.956858912924407,-1.7684679813837862,3.5348016121447943,-0.049781245411204454,-0.046571938650629585,-0.007873086075366882,5.1975
5.2,-8.94107136495946,-1.7099498489729028,3.5238487063528603,-0.04534312662067498,-0.03636777666568095,0.001050629123059421,5.2
5.2025,-8.940919989615967,-1.8648072147016976,3.5698122215577537,-0.04960346339521893,-0.05442324379020644,-0.004418451993534865,5.2025
5.205,-8.955775351790978,-1.7391144785310535,3.504597599571863,-0.04657335401471769,-0.0485445779645622,0.009120361884690375,5.205
5.2075000000000005,-8.916048718151536,-1.804411403955122,3.4994990286626972,-0.04522468299393836,-0.042125929862368086,-0.002824265102730252,5.2075000000000005
5.21,-8.945787963915475,-1.811006887214171,3.5528360242049066,-0.04014629042796643,-0.0544708737305576,0.003649323818518706,5.21
5.2125,-8.939503350157725,-1.8098407388254092,3.5589606666279017,-0.04826058663879975,-0.04808236723585832,0.0050781824050992125,5.2125
5.215,-8.971127597445513,-1.7614448915651764,3.478616493874961,-0.054357143204864726,-0.0402657326944519,0.007396821946770541,5.215
5.2175,-8.957231004793128,-1.8149631553474204,3.5588353029168696,-0.045764070947604894,-0.04412767080552279,-0.004925775176266688,5.2175
5.22,-8.968527342240932,-1.7985895343476346,3.595157557901914,-0.035703480607818965,-0.0471284039342094,-0.002560320303412064,5.22
5.2225,-8.894925353522927,-1.8003300030553187,3.537973314889986,-0.04017908068306601,-0.04407021976820323,0.00014132716441638576,5.2225
5.2250000000000005,-8.912674736348784,-1.8244431004400528,3.537161602459083,-0.039580462713866574,-0.049265060161303824,0.0005089459631282019,5.2250000000000005
5.2275,-8.976633771464597,-1.7840004193546517,3.5240142980212785,-0.04110308008799632,-0.05064327001394494,-0.007484226317006701,5.2275
5.23,-8.929503855324127,-1.7576463891816514,3.587899945210061,-0.037833812068115355,-0.03675430930855244,-0.00047497483005894646,5.23
5.2325,-8.948825845492276,-1.793002381679738,3.575770831304373,-0.04229455717864315,-0.044683065935127435,-0.002267488257773921,5.2325
5.235,-8.936047660121078,-1.8250323728764568,3.5061864273456482,-0.04201081910785659,-0.044788935786479495,0.00030849391664647125,5.235
5.2375,-8.96473922846437,-1.7849084419904748,3.57176654360462,-0.04372284673807472,-0.04903678308091752,-0.005917350711414056,5.2375
5.24,-8.892530801166505,-1.802436223683182,3.57492095633625,-0.031641247553536936,-0.04368503834277207,0.008301838038529227,5.24
5.2425,-8.974183175151246,-1.775420820036674,3.6480663151791366,-0.041916476892725214,-0.04649128813244734,0.002319762937427516,5.2425
5.245,-9.015024539357436,-1.714861203262886,3.4830005321626643,-0.038522319975259,-0.03761750168227408,0.007270937794824402,5.245
5.2475000000000005,-8.955878699359799,-1.8038747935796149,3.5911395324872193,-0.032001094183792884,-0.04281847553999078,-0.00807515995662134,5.2475000000000005
5.25,-8.88453435813838,-1.8030825759811113,3.5991210531453315,-0.0422209538236042,-0.04389761316264662,-0.003281638472446965,5.25
5.2525,-8.943209732931907,-1.8057483414482476,3.5534841332554423,-0.03846626502259071,-0.03856955874318635,-0.007627506869432981,5.2525
5.255,-8.854093881329145,-1.740345942219264,3.5423350763417822,-0.04284858953796044,-0.03887741504852152,-0.0022582384587217503,5.255
5.2575,-8.878886002302124,-1.7862752361661973,3.6153673981433196,-0.04144685256474759,-0.04645969299274883,-0.005088055810747412,5.2575
