time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.205,0.3283198090003853,-1.2421863400005384,-0.03530784730004154,-2.014093249999598,-0.13873337700016297,1.106711249999455,0.506613164999672,0.0399992256,0.039999902,-9.208755099998744,-1.48498277664357,2.9510029300032845,-0.12387171399971104,-0.11165479496100825,-0.0092966121999348
4.2075000000000005,0.3285716785003856,-1.2425383600005389,-0.035334997450041566,-2.0138303749995976,-0.13883992050016308,1.1063549249994544,0.5063987474996717,0.0399992244,0.039999902,-9.207934149998744,-1.486109805108842,2.953149895003287,-0.12368283099971085,-0.1115202967075434,-0.009253991799934755
4.21,0.32882354800038577,-1.242890380000539,-0.03536214760004158,-2.0135674999995974,-0.13894646400016317,1.1059985999994542,0.5061843299996717,0.039999223199999996,0.039999902,-9.207113199998743,-1.4872368335741137,2.9552968600032883,-0.12349394799971071,-0.1113857984540786,-0.009211371399934724
4.2125,0.32907541750038605,-1.2432424000005395,-0.03538929775004161,-2.013304624999597,-0.13905300750016328,1.105642274999454,0.5059699124996714,0.039999222,0.039999902,-9.206292249998741,-1.488363862039386,2.9574438250032906,-0.12330506499971051,-0.11125130020061376,-0.009168750999934678
4.215,0.3293272870003862,-1.2435944200005398,-0.035416447900041635,-2.013041749999597,-0.13915955100016336,1.1052859499994536,0.5057554949996713,0.0399992208,0.039999902,-9.205471299998742,-1.4894908905046578,2.959590790003292,-0.12311618199971038,-0.11111680194714897,-0.009126130599934648
4.2175,0.32957843900038314,-1.2439454550005355,-0.03544352145004131,-2.0127796249996,-0.1392657945001621,1.104930644999458,0.5055416824996738,0.03999921965,0.039999901899999996,-9.204641249998698,-1.4906171381490798,2.9617399100033044,-0.12292704799970902,-0.11098184399285918,-0.009083723799935585
4.22,0.32982815600038334,-1.2442945200005358,-0.03547044180004133,-2.0125189999995996,-0.13937143800016216,1.1045773799994578,0.5053290799996737,0.0399992186,0.0399999016,-9.203792999998697,-1.491741824151812,2.963893340003306,-0.12273741199970889,-0.11084596663692589,-0.009041744199935557
4.2225,0.3300778730003836,-1.2446435850005362,-0.03549736215004136,-2.0122583749995995,-0.13947708150016228,1.1042241149994574,0.5051164774996734,0.03999921755,0.039999901299999994,-9.202944749998696,-1.4928665101545444,2.966046770003308,-0.12254777599970869,-0.11071008928099256,-0.008999764599935511
4.225,0.3303275900003838,-1.2449926500005364,-0.035524282500041374,-2.0119977499995993,-0.13958272500016236,1.1038708499994572,0.5049038749996733,0.0399992165,0.039999901,-9.202096499998696,-1.4939911961572767,2.96820020000331,-0.12235813999970856,-0.11057421192505927,-0.008957784999935482
4.2275,0.33057730700038407,-1.2453417150005368,-0.0355512028500414,-2.0117371249995992,-0.13968836850016247,1.1035175849994567,0.504691272499673,0.03999921545,0.0399999007,-9.201248249998695,-1.4951158821600092,2.970353630003312,-0.12216850399970836,-0.11043833456912594,-0.008915805399935438
4.23,0.33082702400038433,-1.2456907800005372,-0.03557812320004143,-2.0114764999995987,-0.1397940120001626,1.1031643199994563,0.5044786699996727,0.0399992144,0.039999900399999996,-9.200399999998695,-1.4962405681627418,2.972507060003314,-0.12197886799970815,-0.11030245721319261,-0.008873825799935392
4.2325,0.33107674100038453,-1.2460398450005374,-0.035605043550041446,-2.0112158749995985,-0.13989965550016265,1.102811054999456,0.5042660674996726,0.03999921335,0.0399999001,-9.199551749998694,-1.4973652541654738,2.974660490003316,-0.12178923199970801,-0.11016657985725932,-0.008831846199935363
4.235,0.33132501000038145,-1.2463868700005332,-0.035631807500041114,-2.0109567599996017,-0.14000468200016133,1.1024598299994606,0.5040546659996752,0.039999211699999995,0.0399999,-9.198717099998724,-1.49847853183917,2.9767929500032695,-0.1215990289997065,-0.11002944558837638,-0.008790285799936286
4.2375,0.33157255500038163,-1.2467328750005333,-0.03565849325004113,-2.0106983999996015,-0.14010940000016142,1.1021096249994602,0.503843864999675,0.039999209749999994,0.0399999,-9.197889249998724,-1.499586105348387,2.978914925003271,-0.12140854249970637,-0.10989168286302305,-0.008748934999936257
4.24,0.33182010000038187,-1.2470788800005337,-0.035685179000041166,-2.0104400399996014,-0.14021411800016154,1.1017594199994598,0.5036330639996748,0.0399992078,0.0399999,-9.197061399998722,-1.5006936788576046,2.9810369000032733,-0.12121805599970616,-0.10975392013766966,-0.008707584199936213
4.2425,0.33206764500038205,-1.247424885000534,-0.035711864750041185,-2.0101816799996013,-0.14031883600016162,1.1014092149994597,0.5034222629996746,0.03999920585,0.0399999,-9.196233549998722,-1.5018012523668216,2.9831588750032747,-0.12102756949970603,-0.10961615741231631,-0.008666233399936184
4.245,0.33231519000038234,-1.2477708900005344,-0.03573855050004121,-2.009923319999601,-0.14042355400016174,1.1010590099994593,0.5032114619996745,0.039999203899999995,0.0399999,-9.195405699998721,-1.502908825876039,2.985280850003277,-0.12083708299970583,-0.10947839468696292,-0.00862488259993614
4.2475000000000005,0.3325627350003826,-1.2481168950005348,-0.03576523625004124,-2.009664959999601,-0.14052827200016185,1.100708804999459,0.5030006609996742,0.03999920194999999,0.0399999,-9.194577849998721,-1.5040163993852567,2.9874028250032794,-0.12064659649970562,-0.10934063196160954,-0.008583531799936095
4.25,0.3328102800003794,-1.2484629000005303,-0.035791922000040895,-2.009406599999604,-0.1406329900001605,1.1003585999994634,0.5027898599996771,0.0399992,0.0399999,-9.193749999998742,-1.5051239728944548,2.9895248000032364,-0.12045610999970366,-0.10920286923625433,-0.008542180999937206
4.2525,0.33305563800037963,-1.2488058450005306,-0.03581837360004092,-2.009150534999604,-0.1407367840001606,1.100011499999463,0.5025809759996769,0.03999919805,0.039999900299999995,-9.192936849998741,-1.5062193334119578,2.991618110003239,-0.12026443774970345,-0.10906389392890879,-0.008501568049937163
4.255,0.3333009960003798,-1.249148790000531,-0.03584482520004094,-2.008894469999604,-0.14084057800016067,1.0996643999994626,0.5023720919996767,0.039999196099999995,0.0399999006,-9.19212369999874,-1.5073146939294604,2.99371142000324,-0.12007276549970332,-0.10892491862156332,-0.008460955099937134
4.2575,0.3335463540003801,-1.2494917350005312,-0.03587127680004097,-2.0086384049996036,-0.14094437200016077,1.0993172999994623,0.5021632079996765,0.03999919414999999,0.039999900899999996,-9.19131054999874,-1.5084100544469634,2.9958047300032424,-0.11988109324970311,-0.10878594331421779,-0.008420342149937091
4.26,0.33379171200038027,-1.2498346800005316,-0.03589772840004099,-2.0083823399996032,-0.14104816600016085,1.098970199999462,0.5019543239996763,0.0399991922,0.0399999012,-9.190497399998739,-1.509505414964466,2.997898040003244,-0.11968942099970296,-0.1086469680068723,-0.008379729199937062
4.2625,0.3340370700003805,-1.2501776250005319,-0.035924180000041016,-2.008126274999603,-0.14115196000016098,1.0986230999994617,0.5017454399996761,0.03999919025,0.0399999015,-9.189684249998738,-1.510600775481969,2.999991350003246,-0.11949774874970277,-0.10850799269952678,-0.00833911624993702
4.265,0.33428242800038066,-1.2505205700005322,-0.035950631600041034,-2.007870209999603,-0.14125575400016105,1.0982759999994613,0.501536555999676,0.039999188299999995,0.039999901799999994,-9.188871099998737,-1.5116961359994716,3.0020846600032476,-0.11930607649970262,-0.1083690173921813,-0.00829850329993699
4.2675,0.3345270480003775,-1.2508625100005277,-0.035977003900040695,-2.007614894999606,-0.1413592355001597,1.097929944999466,0.5013283079996788,0.03999918665,0.039999902,-9.188056799998732,-1.512786757947693,3.0041731500032274,-0.11911421924970156,-0.1082294397053917,-0.008258012649937517
4.2700000000000005,0.3347701920003778,-1.2512024400005282,-0.03600321760004072,-2.007361079999606,-0.1414620920001598,1.0975859799994656,0.5011213319996785,0.0399991856,0.039999902,-9.187240199998731,-1.513867902757417,3.0062520000032293,-0.11892199199970135,-0.10808865725972239,-0.008217766599937474
4.2725,0.33501333600037797,-1.2515423700005284,-0.03602943130004074,-2.007107264999606,-0.14156494850015988,1.0972420149994653,0.5009143559996784,0.03999918455,0.039999902,-9.186423599998731,-1.5149490475671405,3.008330850003231,-0.11872976474970122,-0.1079478748140531,-0.008177520549937445
4.275,0.3352564800003782,-1.2518823000005288,-0.03605564500004077,-2.0068534499996056,-0.14166780500016,1.096898049999465,0.5007073799996781,0.0399991835,0.039999902,-9.185606999998729,-1.5160301923768646,3.0104097000032333,-0.11853753749970102,-0.10780709236838379,-0.008137274499937402
4.2775,0.33549962400037836,-1.252222230000529,-0.03608185870004079,-2.0065996349996054,-0.14177066150016007,1.0965540849994648,0.500500403999678,0.03999918245,0.039999902,-9.184790399998729,-1.5171113371865883,3.012488550003235,-0.11834531024970088,-0.1076663099227145,-0.008097028449937375
4.28,0.3357427680003786,-1.2525621600005292,-0.03610807240004082,-2.0063458199996047,-0.14187351800016018,1.0962101199994643,0.5002934279996777,0.0399991814,0.039999902,-9.183973799998729,-1.5181924819963124,3.0145674000032368,-0.11815308299970068,-0.10752552747704519,-0.008056782399937332
4.2825,0.3359859120003788,-1.2529020900005297,-0.03613428610004084,-2.0060920049996045,-0.14197637450016024,1.0958661549994642,0.5000864519996776,0.03999918035,0.039999902,-9.183157199998728,-1.519273626806036,3.0166462500032383,-0.11796085574970054,-0.1073847450313759,-0.008016536349937303
4.285,0.33622756200037557,-1.253239920000525,-0.03616033910004049,-2.005839749999608,-0.14207859700015887,1.0955243299994688,0.4998807299996803,0.039999179600000004,0.0399999028,-9.182338999998723,-1.5203488111512686,3.018718340003225,-0.11776816599969926,-0.10724261999107987,-0.007976701639938221
4.2875000000000005,0.3364684650003758,-1.2535767000005253,-0.03618631175004052,-2.005588274999608,-0.14218050250015898,1.0951835749994683,0.4996756349996801,0.039999179,0.039999904,-9.181519999998724,-1.5214210152642764,3.0207870500032272,-0.11757524499969906,-0.10709982365347519,-0.007937072599938179
4.29,0.336709368000376,-1.2539134800005256,-0.03621228440004054,-2.0053367999996077,-0.14228240800015904,1.0948428199994682,0.49947053999967994,0.0399991784,0.0399999052,-9.180700999998722,-1.5224932193772838,3.0228557600032286,-0.11738232399969892,-0.10695702731587056,-0.00789744355993815
4.2925,0.3369502710003763,-1.2542502600005259,-0.036238257050040565,-2.005085324999607,-0.14238431350015915,1.0945020649994677,0.49926544499967973,0.0399991778,0.0399999064,-9.17988199999872,-1.5235654234902916,3.024924470003231,-0.11718940299969871,-0.10681423097826588,-0.007857814519938108
4.295,0.3371911740003764,-1.2545870400005261,-0.03626422970004058,-2.004833849999607,-0.14248621900015923,1.0941613099994676,0.4990603499996796,0.0399991772,0.0399999076,-9.17906299999872,-1.524637627603299,3.0269931800032324,-0.11699648199969857,-0.10667143464066124,-0.00781818547993808
4.2975,0.3374320770003767,-1.2549238200005266,-0.03629020235004061,-2.0045823749996066,-0.14258812450015934,1.093820554999467,0.4988552549996793,0.0399991766,0.039999908800000004,-9.178243999998719,-1.5257098317163065,3.0290618900032347,-0.11680356099969837,-0.10652863830305656,-0.007778556439938038
4.3,0.33767298000037327,-1.2552606000005218,-0.036316175000040245,-2.0043308999996103,-0.1426900300001579,1.0934797999994719,0.4986501599996822,0.039999176,0.03999991,-9.177424999998738,-1.5267820358292885,3.031130600003186,-0.11661063999969681,-0.10638584196544913,-0.007738927399938669
4.3025,0.33791160300037354,-1.2555942150005222,-0.03634190180004027,-2.00408180999961,-0.14279097250015801,1.0931422249994716,0.498446996999682,0.039999175399999996,0.03999991,-9.176618749998738,-1.5278380215184528,3.033167285003188,-0.11641681599969661,-0.10624125972367537,-0.007699719364938627
4.305,0.3381502260003737,-1.2559278300005223,-0.03636762860004029,-2.0038327199996098,-0.14289191500015808,1.0928046499994712,0.49824383399968186,0.039999174799999995,0.03999991,-9.175812499998738,-1.528894007207617,3.0352039700031894,-0.11622299199969646,-0.10609667748190169,-0.007660511329938599
4.3075,0.33838884900037397,-1.2562614450005227,-0.036393355400040316,-2.0035836299996097,-0.1429928575001582,1.092467074999471,0.49804067099968163,0.039999174199999994,0.03999991,-9.175006249998736,-1.5299499928967812,3.037240655003192,-0.11602916799969626,-0.10595209524012793,-0.007621303294938557
4.3100000000000005,0.3386274720003742,-1.2565950600005231,-0.036419082200040344,-2.003334539999609,-0.14309380000015828,1.0921294999994706,0.4978375079996814,0.0399991736,0.03999991,-9.174199999998736,-1.5310059785859456,3.039277340003194,-0.11583534399969606,-0.10580751299835417,-0.007582095259938516
4.3125,0.3388660950003744,-1.2569286750005233,-0.03644480900004036,-2.003085449999609,-0.14319474250015837,1.0917919249994703,0.49763434499968123,0.039999173,0.03999991,-9.173393749998736,-1.5320619642751094,3.0413140250031954,-0.11564151999969592,-0.10566293075658047,-0.007542887224938488
4.315,0.3391047180003746,-1.2572622900005237,-0.036470535800040386,-2.002836359999609,-0.14329568500015846,1.09145434999947,0.49743118199968106,0.0399991724,0.03999991,-9.172587499998734,-1.5331179499642738,3.0433507100031973,-0.1154476959996957,-0.10551834851480672,-0.007503679189938446
4.3175,0.33934258100037124,-1.257594825000519,-0.03649618030004002,-2.0025880549996127,-0.14339630650015703,1.0911178499994747,0.497228669499684,0.0399991719,0.03999991,-9.171785699998756,-1.5341705560700631,3.045379725003163,-0.11525363099969443,-0.10537336207903372,-0.0074647112999395495
4.32,0.3395789240003715,-1.2579252000005192,-0.036521660200040044,-2.0023413199996125,-0.14349628600015715,1.0907834999994745,0.49702745799968373,0.0399991716,0.03999991,-9.170992799998753,-1.535216403009151,3.047393400003165,-0.11505908399969422,-0.10522756725526781,-0.007426223699939508
4.3225,0.3398152670003716,-1.2582555750005195,-0.036547140100040065,-2.0020945849996123,-0.14359626550015722,1.0904491499994742,0.4968262464996836,0.0399991713,0.03999991,-9.170199899998753,-1.5362622499482388,3.0494070750031663,-0.1148645369996941,-0.10508177243150196,-0.007387736099939481
4.325,0.3400516100003719,-1.2585859500005199,-0.03657262000004009,-2.0018478499996117,-0.14369624500015732,1.0901147999994738,0.4966250349996834,0.039999171,0.03999991,-9.169406999998753,-1.5373080968873267,3.0514207500031687,-0.11466998999969388,-0.10493597760773604,-0.00734924849993944
4.3275,0.34028795300037207,-1.25891632500052,-0.036598099900040114,-2.0016011149996116,-0.1437962245001574,1.0897804499994737,0.4964238234996832,0.0399991707,0.03999991,-9.168614099998752,-1.5383539438264144,3.05343442500317,-0.11447544299969374,-0.10479018278397019,-0.007310760899939412
4.33,0.3405242960003723,-1.2592467000005203,-0.03662357980004014,-2.0013543799996114,-0.14389620400015748,1.0894460999994733,0.49622261199968304,0.0399991704,0.03999991,-9.167821199998752,-1.5393997907655024,3.055448100003172,-0.11428089599969353,-0.10464438796020428,-0.007272273299939372
4.3325000000000005,0.34076063900037257,-1.2595770750005206,-0.03664905970004017,-2.0011076449996112,-0.1439961835001576,1.089111749999473,0.4960214004996828,0.0399991701,0.03999991,-9.167028299998751,-1.5404456377045905,3.0574617750031745,-0.11408634899969333,-0.10449859313643838,-0.007233785699939331
4.335,0.3409954500003691,-1.2599053000005158,-0.03667437470003979,-2.0008625299996146,-0.14409550800015614,1.0887796099994778,0.49582149699968575,0.039999169,0.039999910300000004,-9.166236099998752,-1.5414826869980884,3.059460810003141,-0.11389135399969212,-0.10435190275288264,-0.0071958479499406045
4.3375,0.34122949500036936,-1.2602324500005162,-0.036699607250039824,-2.0006182249996143,-0.14419450500015624,1.0884485749994774,0.4956222474996856,0.039999167499999995,0.03999991075,-9.165444249998751,-1.5425153374688232,3.0614525250031432,-0.11369613499969192,-0.1042047645894351,-0.007158185124940564
4.34,0.34146354000036955,-1.2605596000005166,-0.03672483980003984,-2.0003739199996144,-0.1442935020001563,1.0881175399994774,0.4954229979996854,0.039999165999999996,0.0399999112,-9.16465239999875,-1.5435479879395577,3.063444240003145,-0.11350091599969178,-0.10405762642598762,-0.0071205222999405375
