time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.315,-9.171701816034002,-2.1886527179473374,-2.6704144409198047,-0.017581551262386374,0.007447242741558908,-0.01130606280494229,5.315
5.3175,-9.184169032063034,-2.1580139161237772,-2.748787055338679,-0.01802838910735697,0.01047789566772586,-0.02883674326577571,5.3175
5.32,-9.257803571275772,-2.1875249446103298,-2.7341591142666526,-0.021906078416167943,0.008625794362633886,-0.021294445210336313,5.32
5.3225,-9.181148381147667,-2.198117121162458,-2.715336843901406,-0.010529180483265477,0.008370719339126092,-0.01582134275663856,5.3225
5.325,-9.137535288196172,-2.1458647157431665,-2.7980301936289886,-0.021677573830936707,0.010837676268964829,-0.0160813421105683,5.325
5.3275,-9.110535000089406,-2.155192941116607,-2.762863497116754,-0.01414881717076346,0.005606761869279789,-0.008049806272312108,5.3275
5.33,-9.12587055953993,-2.173404421489122,-2.716481489015645,-0.012919860587627115,0.01077053244612526,-0.022118081724638073,5.33
5.3325000000000005,-9.196572013108726,-2.226279932178365,-2.7442116257377447,-0.01721748331904555,0.0058014281696206,-0.01320328299121603,5.3325000000000005
5.335,-9.182426898585941,-2.1656070175226705,-2.766542076288688,-0.01531167505954301,0.001303799165678274,-0.009904878660363952,5.335
5.3375,-9.099785963335142,-2.2015279590258414,-2.706387540983859,-0.019462991434945738,0.011572332128757004,-0.029683044325975076,5.3375
5.34,-9.142991550865782,-2.2076715021434463,-2.7980263484910837,-0.014597645492013813,0.0026472713422553943,-0.021679203427225752,5.34
5.3425,-9.18298911831304,-2.174083890356442,-2.686399113165239,-0.01630216155499611,0.0069521152324002085,-0.015647830306130203,5.3425
5.345,-9.19311622315099,-2.2011562172358516,-2.7062426013048446,-0.01993601863057161,0.008002483252033891,-0.012986238016462275,5.345
5.3475,-9.16589478838792,-2.2106887256637395,-2.7642664721470553,-0.013331179881715415,0.019622344977438096,-0.015867995011689326,5.3475
5.3500000000000005,-9.15680719858665,-2.2113950869469434,-2.7161316253337184,-0.005360861505805502,-0.0015018792736339389,-0.010962146896666245,5.3500000000000005
5.3525,-9.149857480760511,-2.096686072213419,-2.7368940975980474,-0.005929066355900068,0.00406643498707236,-0.015482512371759637,5.3525
5.355,-9.131756792403118,-2.2179918664168246,-2.7378029529083974,-0.016840226148593113,0.007753086179083526,-0.019332829471830494,5.355
5.3575,-9.146507006873279,-2.197115191966343,-2.714284387093742,-0.008993773721404828,0.0105073687001523,-0.011878718226221366,5.3575
5.36,-9.128764811789114,-2.266310137130224,-2.807868421832649,-0.020893936852970616,0.0003868746996534713,-0.012204148882279902,5.36
5.3625,-9.11591391840519,-2.25873047260679,-2.7065062337193324,-0.012498351473263928,0.009152743727446132,-0.025134540769290815,5.3625
5.365,-9.206840277970656,-2.146002616426551,-2.759398260717129,-0.01539254334904682,0.0050292244148998164,-0.007106572009387913,5.365
5.3675,-9.217057433526524,-2.1544582702715838,-2.868378868496796,-0.01209225757372754,0.008149995272426248,-0.010553570503259328,5.3675
5.37,-9.209639121475584,-2.1866470203876114,-2.7360198612113957,-0.00901234857110305,0.00851444844613508,-0.01570350162877724,5.37
5.3725000000000005,-9.106935420857253,-2.2628946860810677,-2.7167459929183666,-0.017083698589748456,0.008140906544332397,-0.02029551634978266,5.3725000000000005
5.375,-9.195263608581785,-2.2070685433034183,-2.7092541407468187,-0.007066101298423482,0.0023518389658968653,-0.015064017301027457,5.375
5.3775,-9.118162491501382,-2.1593144109697877,-2.669658286261468,-0.01095087754992644,0.003288230863990992,-0.01708350451553682,5.3775
5.38,-9.139640092106884,-2.2161351202618738,-2.716455790061142,-0.01254738898172795,-7.544122194087686e-05,-0.005059526072937581,5.38
5.3825,-9.114911667059179,-2.199199151722985,-2.7513620015443374,-0.014934351695880234,-0.00128518062605502,-0.011117339874334884,5.3825
5.385,-9.196726423906163,-2.1214784043839097,-2.7459624166153733,-0.012283423279100725,-0.0027505979317526234,-0.017320916131946137,5.385
5.3875,-9.157542558195093,-2.239365332297251,-2.760566796227118,-0.008799842421444033,0.0037399042536593466,-0.008886930882846159,5.3875
5.39,-9.185758108158602,-2.2511293764386795,-2.6136309844098795,-0.016382291929431313,-0.004491312526901646,-0.0041841472014957515,5.39
5.3925,-9.084114042619285,-2.2546538822721325,-2.7160041396762185,-0.003867571734903384,0.007166106400395534,-0.008432068604855375,5.3925
5.3950000000000005,-9.155818434413593,-2.1735065753891702,-2.7121010750428263,-0.011092499561076363,0.003181960036557998,-0.013481355715954137,5.3950000000000005
5.3975,-9.144163183627722,-2.1411490973948095,-2.7407516549873443,-0.009141957963644039,-0.0008468549063285828,-0.01247566381939056,5.3975
5.4,-9.20097589156217,-2.1857648022998486,-2.7390798194534978,-0.013647085224083467,0.004563420996192346,-0.0226047336007605,5.4
5.4025,-9.201032979365634,-2.1773507543754747,-2.8268557966210612,-0.010497956865929732,0.004306939770338764,-0.011564050988957639,5.4025
5.405,-9.11908772637684,-2.1166871349919103,-2.721789342398759,-0.026666512999310138,0.0030640650461940784,-0.015463984188444876,5.405
5.4075,-9.250705143520529,-2.219438619128704,-2.8332184605712487,-0.010145979261547545,0.005485914381803277,-0.008946901665255426,5.4075
5.41,-9.125635591854302,-2.21585388536425,-2.7091622145855285,-0.011915692632544404,0.015490206540691703,-0.022336140544694072,5.41
5.4125000000000005,-9.09023537389357,-2.151300623607257,-2.7673621530978867,-0.006777880822524144,0.0007124877273422148,-0.011635152794141325,5.4125000000000005
5.415,-9.225110698087967,-2.205115393567315,-2.69822708286612,-0.019935288753729647,0.006916336578972489,-0.008705985147304824,5.415
5.4175,-9.187024940053043,-2.1904768176461173,-2.771516490004683,-0.015940231260087548,-0.0020619717928706057,-0.009499589391845534,5.4175
5.42,-9.131816618801551,-2.2181174030303996,-2.7401195489615313,-0.011609857496082262,0.0055032695308720085,-0.02429714729502747,5.42
5.4225,-9.145046687410897,-2.130183110721099,-2.786267245708024,-0.018939543807874916,-5.712499701533931e-05,-0.011510393856963801,5.4225
5.425,-9.162435315089992,-2.131145951607562,-2.7788138618756024,-0.014376016383449493,0.005133073957065779,-0.005549204950125014,5.425
5.4275,-9.245250084653652,-2.1885590871866474,-2.734634629820074,-0.014809787191235588,-0.0015632896023994177,-0.02139396358889449,5.4275
5.43,-9.187299290997332,-2.126593506687129,-2.7631855877538096,-0.0031856637831098426,-0.003071218207746934,-0.005874252272000592,5.43
5.4325,-9.175192890372966,-2.1858959571162173,-2.7666576961157308,-0.016621208377042167,-0.006366735411658564,-0.009381235850284728,5.4325
5.4350000000000005,-9.221777518290244,-2.1931535495539056,-2.7799298950976326,-0.015399486812303808,0.00734057998351993,-0.015035024697407608,5.4350000000000005
5.4375,-9.241394371284782,-2.205245326502049,-2.7319351619612657,-0.006797228128495876,0.0020385562965797486,-0.00907809077466853,5.4375
5.44,-9.122250278440113,-2.1603884545896954,-2.7055857482575725,-0.01425105352735586,0.005909064461191632,-0.010844504408577876,5.44
5.4425,-9.191804543009942,-2.1697849057441405,-2.7308203497304793,-0.006439327019938497,0.00705484347176929,-0.005460081080502953,5.4425
5.445,-9.166383930120606,-2.1792062134456534,-2.738126601989445,-0.011633174981963024,0.008659351664327394,-0.0057238034977704156,5.445
5.4475,-9.211473241603633,-2.21195570248138,-2.7551205965227648,-0.006129150412171232,-0.005249640314800333,-0.013864349631513475,5.4475
5.45,-9.192529547111837,-2.2537396979570703,-2.7985558308926985,-0.014278784541475015,0.006413118827945431,-0.01288111148392881,5.45
5.4525,-9.166400494557701,-2.1412609780470078,-2.786021588881176,-0.00868393461113935,0.003938163294548646,-0.002992101579840469,5.4525
5.455,-9.24258776769394,-2.196181667303462,-2.780078437468741,-0.013152875940207382,0.0034022591168226843,-0.016332252157786834,5.455
5.4575000000000005,-9.162914464504327,-2.1508873754265236,-2.7281155760940976,-0.01470038553578655,-0.0021361055128715054,-0.010797459137932923,5.4575000000000005
5.46,-9.10610803179096,-2.1878683113792095,-2.734307577034044,-0.009246992212627097,-0.0030708279466949103,-0.023595483830592224,5.46
5.4625,-9.146944216060502,-2.2090954821887134,-2.7355812128937504,-0.021575411161314947,-0.005396088178123877,-0.017241844622938665,5.4625
5.465,-9.14007836117033,-2.173927263583078,-2.7217425687803183,-0.008552118234096734,0.003485760243471239,-0.013528531773851741,5.465
5.4675,-9.144442603808566,-2.201801301719496,-2.7628799986855883,-0.010578175853117617,0.0005120000641142408,-0.01908262139924308,5.4675
5.47,-9.148399150405647,-2.1604579053927235,-2.6806974199458113,-0.01796016176527476,0.006050777861127867,-0.01082007384431445,5.47
5.4725,-9.139456940641097,-2.1125134255282636,-2.667222702399876,-0.0008378439763014169,0.0030889564790765743,-0.009493455349887284,5.4725
5.4750000000000005,-9.121839238828121,-2.1716955562553952,-2.796851113786518,-0.002682852343676166,2.417557216152113e-05,-0.007591447076615068,5.4750000000000005
5.4775,-9.185703216367816,-2.2060266679035596,-2.815846230831873,-0.008650522962642543,0.010385739790785876,-0.008137812151524927,5.4775
5.48,-9.218408527999626,-2.160545877615659,-2.740611320643782,-0.010300801941194215,-0.0020044357044244707,-0.003151320735575756,5.48
5.4825,-9.185898384507404,-2.1503885719452587,-2.740153652183155,-0.0076877999309368636,0.00913079431503972,-0.01142200938850116,5.4825
5.485,-9.173615125059463,-2.245098824717742,-2.775476759502707,-0.003938141720701673,0.006251179837502569,-0.006883144729586677,5.485
5.4875,-9.143978681057936,-2.203249904843437,-2.7233621899916858,-0.01989283197819393,0.0032466492269222352,-0.01739326180808752,5.4875
5.49,-9.156309895325554,-2.238765369199632,-2.7868753989909925,-0.007583194936126119,0.007999966008868382,-0.028773188765855606,5.49
5.4925,-9.084838041468169,-2.183780632643139,-2.7219106064030507,-0.013093283573036619,0.0019600871776899076,-0.011611284019251253,5.4925
5.495,-9.180345524118948,-2.2121469965391816,-2.7004507290860924,-0.01444659703913472,0.004472008838253774,-0.01289388921929779,5.495
5.4975000000000005,-9.17797214943179,-2.0880588744720368,-2.7354883517791695,-0.007227185796429483,-0.007946658386825138,-0.005607648585788626,5.4975000000000005
5.5,-9.192500397698863,-2.1489088625229864,-2.785478228038835,-0.01075727591851434,0.009291752668684162,-0.013428852649092075,5.5
5.5025,-9.16196654992101,-2.1624209867382773,-2.8075130960918027,-0.006133817407293916,-0.008606518502649286,-0.006701783834414272,5.5025
5.505,-9.115422530000654,-2.2539244252928423,-2.7446731130211424,-0.0022570102253990695,0.010175196004024117,-0.016656393041061927,5.505
5.5075,-9.176372251478755,-2.1973800996210793,-2.823122759715588,-0.002768372348562639,0.007282745899372378,-0.012915785665621187,5.5075
5.51,-9.169680204678025,-2.2620878834646216,-2.756403604826122,-0.01011179491723588,0.012763172015335819,-0.0025306178777965396,5.51
5.5125,-9.244291602336899,-2.188599098078916,-2.8000072765576265,-0.006583799765536335,0.0010957134139238254,-0.009925296278839733,5.5125
5.515,-9.133173885110596,-2.1738510149433528,-2.7556746456277645,-0.002612544211116216,0.00891999500610039,-0.0108721107447172,5.515
5.5175,-9.25426914875429,-2.2396201798056303,-2.814403979174552,-0.003872775281984393,-0.01240573015363109,-0.009124649996837174,5.5175
5.5200000000000005,-9.180829163058872,-2.188233369393005,-2.758112060318263,-0.013531066913298032,-0.0016017258162769657,-0.00961552072717998,5.5200000000000005
5.5225,-9.149775470541107,-2.148342242728875,-2.739391753924133,-0.008195371778985666,0.0018555916399337282,-0.008650508054597569,5.5225
5.525,-9.15601244579358,-2.0990013788327726,-2.7862337184255073,-0.003127307951073967,-0.0026953773019700524,-0.01029716622996454,5.525
5.5275,-9.124823372770614,-2.185072649786241,-2.7634289527262252,-0.01245895132760117,-0.0015662212803342018,0.0018236554745542125,5.5275
5.53,-9.15957056942577,-2.1585968939818936,-2.7531501447634446,-0.01432598513064849,0.0002464772873178056,-0.013587151086421318,5.53
5.5325,-9.275193975219091,-2.173920473395111,-2.8098481572030827,-0.007930013245515101,1.5318934207072586e-05,-0.012648742625019575,5.5325
5.535,-9.143267301738295,-2.1815336227568474,-2.7625598031269982,-0.008748756025270163,0.008301060375756232,-0.00867434961065091,5.535
5.5375000000000005,-9.165011411959624,-2.171871201577401,-2.7542867393869184,-0.005679260493170572,0.0013303821732352946,-0.003339415691721223,5.5375000000000005
5.54,-9.14931708245721,-2.1851859203025352,-2.834298839793898,-0.00993558337199802,0.0004505986852336058,-0.02394318392021905,5.54
5.5425,-9.135787560575679,-2.182227749467833,-2.8773347127883193,-0.0034864464773755044,0.002827615626165036,-0.0074671051414276594,5.5425
5.545,-9.163117742259994,-2.171240349097931,-2.7836024628821256,-0.008294335093211478,0.0023205603730781306,-0.010358166727902728,5.545
5.5475,-9.148268237478034,-2.1488224905332034,-2.7926461867390335,-0.010401282491965105,-0.0005381335391795704,-0.011067226101620703,5.5475
5.55,-9.19339517631771,-2.2072391818814694,-2.835270070116644,-0.0027982031303204016,0.002267970009249735,-0.008500983937361869,5.55
5.5525,-9.098191204417175,-2.2026336841045033,-2.72083470857742,-0.012170539645522956,-0.002114633420940854,-0.009198947400776352,5.5525
5.555,-9.126575116332184,-2.1737889952473046,-2.659126193553962,-0.0053746632337162755,-0.001910988327333067,-0.012340495715818958,5.555
5.5575,-9.152146740689492,-2.250731369357238,-2.845846292685681,-0.0036875884621048204,-0.0039289714321163,-0.0174050498516366,5.5575
5.5600000000000005,-9.159292017122182,-2.174663039712184,-2.808931919625121,-0.0008679959205505995,-0.00479370081463906,-0.008645576742931546,5.5600000000000005
5.5625,-9.218482669143793,-2.1939164518171257,-2.744081085192785,-0.009985279490317873,-0.01604049244180008,-0.0043276059370410454,5.5625
5.565,-9.17829007405795,-2.1999345007223945,-2.771337785804975,-0.011697924103431541,0.0010336178630073263,0.001352999393699729,5.565
5.5675,-9.131581311440561,-2.1581160112314755,-2.7491978350482222,-0.005921962855155777,0.0010312381045595885,-0.009274187367595332,5.5675
5.57,-9.155482175699257,-2.253862535243924,-2.7753649149534882,-0.0067336372522000055,-0.006695715469155389,-0.009342381501715773,5.57
5.5725,-9.12827282997012,-2.138778297782923,-2.828620968421689,0.00015356044439060668,0.0018154211980777703,-0.01188143704082922,5.5725
5.575,-9.152721129367903,-2.1062210913518946,-2.8214351721678437,-0.0043145286282702845,0.008862782859243851,-0.012258729179101906,5.575
5.5775,-9.159371452357869,-2.185760048075352,-2.7573908397569133,-0.014542352304534965,-0.002524391381054776,-0.006961405505785996,5.5775
5.58,-9.132054466873262,-2.260292368359045,-2.799954938128038,-0.0035427197694228555,-0.003073361921918824,-0.008991576794294883,5.58
5.5825000000000005,-9.139539741490742,-2.1840764953428886,-2.7456373481502885,-0.0078613015539241,-0.011953383049598072,-0.0008417907536066215,5.5825000000000005
5.585,-9.167981033120087,-2.191389037567901,-2.7445954953892127,5.5203114837312355e-05,-0.002452148625745001,-0.012991330115410503,5.585
5.5875,-9.18461380620117,-2.2154206975849084,-2.7705412774559024,-0.005054455329590021,-0.0012609546000420288,-0.015373618971561533,5.5875
5.59,-9.135622265655881,-2.1465230980333803,-2.757174475958241,-0.01246352340753238,0.007551033875944481,-0.017094861183869253,5.59
5.5925,-9.131969922101138,-2.1415982489918512,-2.6275732109953687,0.0017039358177261177,-0.0005195188194398237,-0.02306858576874559,5.5925
5.595,-9.189542628699767,-2.22651279541262,-2.690537795610111,-0.006573947845294091,-0.0027489334163699245,-0.006468405510474039,5.595
5.5975,-9.174488011186162,-2.160134806294798,-2.7476743349549726,-0.0021527624312947676,-0.010501783954085723,-0.01490854406655153,5.5975
5.6000000000000005,-9.191022491920515,-2.2270273936950975,-2.7936761806306847,-0.011606140950839604,0.0009342270499662607,-0.01152365551674363,5.6000000000000005
5.6025,-9.112383906130505,-2.2296636398112804,-2.759025662890775,-0.006627087498912916,-0.003393658393049318,-0.013033849505038619,5.6025
5.605,-9.13470211775,-2.18943005842776,-2.672356794325468,-0.004380681366016326,-0.003415779997421252,-0.010032438689163176,5.605
5.6075,-9.167780843760815,-2.1313755719294405,-2.8145021905071,-0.011085391266031532,6.548656082984688e-05,-0.004135138887534649,5.6075
5.61,-9.163535415718322,-2.140732478325423,-2.748390973169078,-0.0025575757843363826,0.005349183032003648,-0.018468027814226403,5.61
5.6125,-9.150844036391726,-2.2199093329669695,-2.7060146595166534,-0.010052717897309132,-0.008901597224864851,-0.009799082119342457,5.6125
