time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.175,-0.012106968999523193,-0.775393980000352,0.01267620199950882,-2.346486100000382,-0.005375203399787453,1.5643433000002573,0.7712721750005723,0.039999925,0.04,-9.81369350000004,-0.13066000490860835,-0.05849374499780171,-0.028022198999332573,0.0005879699743457748,-0.03494599099919412
1.1775,-0.012186643299526524,-0.7753351560003495,0.01275827809951225,-2.3464222900003793,-0.0054107198297889385,1.5643003100002555,0.7711765425005683,0.039999925,0.04,-9.81368675000004,-0.13152868076642704,-0.05886107849781707,-0.028133726099337234,0.0006523409257891165,-0.03508065349919975
1.18,-0.012266317599529855,-0.7752763320003471,0.012840354199515683,-2.3463584800003763,-0.005446236259790424,1.5642573200002536,0.7710809100005643,0.039999925,0.04,-9.813680000000039,-0.13239735662424573,-0.05922841199783243,-0.0282452531993419,0.0007167118772324582,-0.035215315999205375
1.1825,-0.012345991899533193,-0.7752175080003446,0.012922430299519122,-2.3462946700003737,-0.005481752689791911,1.564214330000252,0.7709852775005603,0.039999925,0.04,-9.813673250000038,-0.1332660324820645,-0.05959574549784782,-0.028356780299346573,0.0007810828286758056,-0.03534997849921102
1.185,-0.012427059399521394,-0.7751576750003532,0.013005943099506954,-2.346229760000383,-0.00551789031978665,1.5641706000002582,0.7708879800005745,0.039999925,0.04,-9.813660500000092,-0.13415222763491336,-0.05998140429768892,-0.028468707999343663,0.0008460389271749178,-0.03548493639920916
1.1875,-0.012508823499520353,-0.7750973375003539,0.013090174249505879,-2.346164300000384,-0.005554338549786186,1.5641265000002587,0.7707898500005756,0.039999925,0.04,-9.813644750000092,-0.13504718243550773,-0.06037622574768388,-0.028580835999342233,0.0009112875992096105,-0.03562004199920744
1.19,-0.01259058759951931,-0.7750370000003547,0.013174405399504806,-2.346098840000385,-0.005590786779785721,1.5640824000002593,0.770691720000577,0.039999925,0.04,-9.813629000000093,-0.13594213723610207,-0.06077104719767885,-0.0286929639993408,0.0009765362712443033,-0.035755147599205714
1.1925000000000001,-0.012672351699518273,-0.7749766625003555,0.013258636549503738,-2.3460333800003856,-0.005627235009785259,1.5640383000002598,0.7705935900005781,0.039999925,0.04,-9.813613250000092,-0.13683709203669653,-0.06116586864767384,-0.02880509199933938,0.001041784943279002,-0.035890253199204004
1.195,-0.012754115799517232,-0.7749163250003562,0.013342867699502664,-2.3459679200003865,-0.0056636832397847945,1.5639942000002605,0.7704954600005793,0.039999925,0.04,-9.813597500000093,-0.13773204683729087,-0.06156069009766881,-0.02891721999933795,0.0011070336153136948,-0.03602535879920228
1.1975,-0.012835879899516189,-0.774855987500357,0.01342709884950159,-2.3459024600003873,-0.00570013146978433,1.563950100000261,0.7703973300005806,0.039999925,0.04,-9.813581750000093,-0.13862700163788522,-0.06195551154766377,-0.02902934799933652,0.0011722822873483875,-0.03616046439920056
1.2,-0.012917643999515145,-0.7747956500003578,0.013511329999500516,-2.345837000000388,-0.005736579699783865,1.5639060000002616,0.7702992000005818,0.039999925,0.04,-9.813566000000094,-0.1395219564384796,-0.06235033299765874,-0.02914147599933509,0.0012375309593830803,-0.036295569999198835
1.2025000000000001,-0.013001508999499338,-0.7747337450003695,0.01359772699948422,-2.345769815000401,-0.005773963119776826,1.5638607300002703,0.770198535000601,0.039999925,0.04,-9.813549725000097,-0.1404396697824051,-0.06275758104756878,-0.02925430044932645,0.0013036347688885185,-0.036430938999191864
1.205,-0.01308537399949598,-0.774671840000372,0.013684123999480761,-2.3457026300004036,-0.005811346539775329,1.563815460000272,0.7700978700006049,0.039999925,0.04,-9.813533450000097,-0.1413573831264655,-0.06316482909755247,-0.029367124899321934,0.001369738578399022,-0.03656630799918644
1.2075,-0.013169238999492622,-0.7746099350003744,0.013770520999477303,-2.3456354450004064,-0.005848729959773832,1.5637701900002738,0.769997205000609,0.039999925,0.04,-9.813517175000099,-0.14227509647052589,-0.06357207714753617,-0.029479949349317417,0.0014358423879095251,-0.036701676999181025
1.21,-0.013253103999489264,-0.774548030000377,0.013856917999473844,-2.345568260000409,-0.005886113379772335,1.5637249200002759,0.769896540000613,0.039999925,0.04,-9.813500900000099,-0.1431928098145863,-0.06397932519751987,-0.0295927737993129,0.0015019461974200283,-0.0368370459991756
1.2125000000000001,-0.013336968999485914,-0.7744861250003795,0.013943314999470392,-2.3455010750004117,-0.005923496799770842,1.5636796500002776,0.7697958750006171,0.039999925,0.04,-9.8134846250001,-0.14411052315864678,-0.06438657324750359,-0.029705598249308393,0.0015680500069305376,-0.03697241499917019
1.215,-0.013420833999482556,-0.7744242200003819,0.014029711999466933,-2.345433890000414,-0.005960880219769345,1.5636343800002794,0.7696952100006211,0.039999925,0.04,-9.8134683500001,-0.14502823650270716,-0.06479382129748729,-0.029818422699303876,0.0016341538164410408,-0.03710778399916478
1.2175,-0.013505402899466083,-0.7743618125003938,0.014116834599449955,-2.345366175000427,-0.005998577639761998,1.563588745000288,0.769593696500641,0.039999924750000006,0.04,-9.813447675000184,-0.1459557235182125,-0.06521092199728742,-0.029931428699295975,0.001700512494010876,-0.037243306399156496
1.22,-0.013591379599462642,-0.7742984000003963,0.01420540839944641,-2.3452974000004296,-0.006036903059760464,1.5635423800002899,0.7694904860006451,0.039999924000000006,0.04,-9.813418200000184,-0.14690275787715287,-0.06564772799726994,-0.030044797799291437,0.0017673809077135886,-0.03737913559915106
1.2225,-0.013677356299459199,-0.7742349875003989,0.014293982199442862,-2.3452286250004324,-0.006075228479758929,1.5634960150002917,0.7693872755006492,0.03999992325000001,0.04,-9.813388725000186,-0.1478497922360932,-0.06608453399725245,-0.0301581668992869,0.0018342493214163012,-0.03751496479914562
1.225,-0.013763332999455763,-0.7741715750004015,0.014382555999439325,-2.345159850000435,-0.006113553899757398,1.5634496500002935,0.7692840650006534,0.03999992250000001,0.04,-9.813359250000188,-0.14879682659503363,-0.066521339997235,-0.030271535999282367,0.0019011177351190198,-0.037650793999140196
1.2275,-0.013849309699452321,-0.7741081625004039,0.014471129799435777,-2.345091075000438,-0.006151879319755863,1.5634032850002952,0.7691808545006574,0.03999992175000001,0.04,-9.813329775000188,-0.14974386095397396,-0.06695814599721751,-0.03038490509927783,0.0019679861488217324,-0.037786623199134756
1.23,-0.013935286399448878,-0.7740447500004065,0.014559703599432232,-2.345022300000441,-0.0061902047397543285,1.5633569200002972,0.7690776440006616,0.03999992100000001,0.04,-9.81330030000019,-0.1506908953129143,-0.06739495199720003,-0.03049827419927329,0.002034854562524445,-0.03792245239912932
1.2325,-0.014021263099445435,-0.773981337500409,0.014648277399428684,-2.344953525000444,-0.006228530159752795,1.563310555000299,0.7689744335006657,0.03999992025000001,0.04,-9.81327082500019,-0.15163792967185466,-0.06783175799718252,-0.03061164329926875,0.0021017229762271576,-0.03805828159912388
1.235,-0.01410865369943144,-0.7739168600004196,0.014738309099414254,-2.3448835600004556,-0.0062674872397465425,1.563263390000307,0.7688695170006826,0.039999920499999994,0.04,-9.813259600000015,-0.15259330719090122,-0.0682526319973352,-0.03072536319926495,0.002169097563746699,-0.03819436019912098
1.2375,-0.014196751249432722,-0.7738518500004186,0.014829069749415573,-2.3448130000004546,-0.006306760149747113,1.5632158250003063,0.7687637475006811,0.039999921249999994,0.04,-9.813257500000015,-0.15355285629012208,-0.06866553999734121,-0.030839258499266605,0.0022367252381820064,-0.03833056349912296
1.24,-0.014284848799434001,-0.7737868400004176,0.014919830399416892,-2.3447424400004535,-0.006346033059747684,1.5631682600003056,0.7686579780006796,0.03999992199999999,0.04,-9.813255400000013,-0.15451240538934297,-0.0690784479973472,-0.03095315379926826,0.002304352912617314,-0.03846676679912494
1.2425,-0.014372946349435282,-0.7737218300004167,0.015010591049418211,-2.3446718800004525,-0.006385305969748255,1.563120695000305,0.7685522085006781,0.03999992274999999,0.04,-9.813253300000014,-0.15547195448856385,-0.0694913559973532,-0.031067049099269915,0.002371980587052622,-0.038602970099126915
1.245,-0.01446104389943657,-0.7736568200004157,0.015101351699419539,-2.3446013200004514,-0.006424578879748829,1.5630731300003042,0.7684464390006764,0.03999992349999999,0.04,-9.813251200000014,-0.15643150358778482,-0.06990426399735923,-0.03118094439927158,0.0024396082614879357,-0.038739173399128905
1.2475,-0.01454914144943785,-0.7735918100004148,0.015192112349420858,-2.3445307600004504,-0.006463851789749399,1.5630255650003035,0.7683406695006749,0.03999992424999999,0.04,-9.813249100000014,-0.1573910526870057,-0.07031717199736524,-0.031294839699273234,0.0025072359359232434,-0.03887537669913089
1.25,-0.01463723899943913,-0.7735268000004139,0.015282872999422176,-2.3444602000004493,-0.0065031246997499705,1.5629780000003028,0.7682349000006734,0.03999992499999999,0.04,-9.813247000000015,-0.15835060178622656,-0.07073007999737124,-0.03140873499927489,0.0025748636103585507,-0.039011579999132864
1.2525,-0.014727466174424421,-0.7734602075004248,0.015375829949407008,-2.3443879600004607,-0.006543346344743417,1.5629293100003105,0.7681266150006908,0.039999925,0.04,-9.813224800000143,-0.15933595150080576,-0.07117662249715141,-0.031523118849270323,0.0026430164808715732,-0.03914787449913054
1.2550000000000001,-0.014817693349423278,-0.7733936150004256,0.015468786899405831,-2.3443157200004614,-0.006583567989742908,1.5628806200003111,0.7680183300006922,0.039999925,0.04,-9.813202600000142,-0.16032130121554927,-0.07162316499714576,-0.03163750269926887,0.002711169351387945,-0.039284168999128816
1.2575,-0.014907920524422127,-0.7733270225004265,0.015561743849404645,-2.3442434800004626,-0.006623789634742395,1.562831930000312,0.7679100450006936,0.039999925,0.04,-9.813180400000142,-0.16130665093029273,-0.07206970749714006,-0.031751886549267416,0.0027793222219043108,-0.03942046349912708
1.26,-0.014998147699420978,-0.7732604300004273,0.01565470079940346,-2.3441712400004633,-0.006664011279741882,1.5627832400003125,0.7678017600006949,0.039999925,0.04,-9.813158200000142,-0.16229200064503616,-0.07251624999713437,-0.031866270399265956,0.0028474750924206765,-0.03955675799912534
1.2625,-0.015088374874419826,-0.7731938375004281,0.015747657749402275,-2.3440990000004645,-0.006704232924741369,1.5627345500003131,0.7676934750006963,0.039999925,0.04,-9.813136000000142,-0.1632773503597796,-0.07296279249712867,-0.031980654249264495,0.0029156279629370422,-0.0396930524991236
1.2650000000000001,-0.015178602049418684,-0.7731272450004291,0.015840614699401095,-2.344026760000465,-0.006744454569740859,1.5626858600003137,0.7675851900006977,0.039999925,0.04,-9.813113800000142,-0.16426270007452315,-0.07340933499712302,-0.03209503809926305,0.002983780833453414,-0.03982934699912188
1.2675,-0.015269541674403735,-0.77306012600044,0.015934306499385677,-2.343953960000477,-0.006784994214734188,1.562636780000322,0.7674760450007156,0.03999992460000001,0.04,-9.813093600000103,-0.16525637804809654,-0.07386034874703074,-0.03220963004925756,0.003052137302722172,-0.0399657315991184
1.27,-0.015361906199402557,-0.772991954000441,0.016029467999384466,-2.343880040000478,-0.006826169859733663,1.5625869200003226,0.7673651800007171,0.039999923400000005,0.04,-9.813077400000104,-0.16626671253981337,-0.07432030499702486,-0.032324638199256094,0.003120900969507535,-0.04010229639911665
1.2725,-0.015454270724401378,-0.7729237820004418,0.01612462949938325,-2.3438061200004787,-0.006867345504733138,1.5625370600003232,0.7672543150007185,0.03999992220000001,0.04,-9.813061200000105,-0.1672770470315302,-0.07478026124701899,-0.03243964634925463,0.0031896646362928978,-0.04023886119911491
1.2750000000000001,-0.015546635249400208,-0.7728556100004427,0.016219790999382047,-2.34373220000048,-0.006908521149732616,1.5624872000003238,0.7671434500007199,0.03999992100000001,0.04,-9.813045000000105,-0.16828738152324715,-0.07524021749701316,-0.03255465449925317,0.0032584283030782668,-0.04037542599911318
1.2775,-0.01563899977439903,-0.7727874380004435,0.016314952499380832,-2.3436582800004806,-0.006949696794732091,1.5624373400003244,0.7670325850007214,0.03999991980000001,0.04,-9.813028800000104,-0.169297716014964,-0.0757001737470073,-0.0326696626492517,0.0033271919698636297,-0.04051199079911144
1.28,-0.01573136429939785,-0.7727192660004444,0.01641011399937962,-2.3435843600004818,-0.006990872439731566,1.562387480000325,0.7669217200007228,0.03999991860000001,0.04,-9.813012600000105,-0.17030805050668085,-0.07616012999700143,-0.03278467079925024,0.0033959556366489926,-0.0406485555991097
1.2825,-0.015823728824396675,-0.7726510940004453,0.016505275499378406,-2.3435104400004825,-0.007032048084731041,1.5623376200003258,0.7668108550007242,0.03999991740000001,0.04,-9.812996400000106,-0.1713183849983977,-0.07662008624699557,-0.032899678949248765,0.0034647193034343556,-0.040785120399107956
1.285,-0.01591752429938145,-0.7725818730004564,0.016601912099362712,-2.3434353200004954,-0.0070738616697242525,1.562287000000334,0.7666982500007427,0.039999916600000004,0.04,-9.812967800000228,-0.17234594225205332,-0.0770985609968079,-0.03301500149924422,0.003533922973565789,-0.04092166579910641
1.2875,-0.01601203524938025,-0.7725121275004573,0.016699286249361477,-2.3433596000004964,-0.007115994224723719,1.5622360000003346,0.7665847750007441,0.039999916,0.04,-9.812933000000228,-0.1733821108869317,-0.07758629499680172,-0.033130481249242755,0.0036033466453767346,-0.04105820149910468
1.29,-0.016106546199379047,-0.7724423820004582,0.016796660399360237,-2.3432838800004974,-0.007158126779723182,1.5621850000003352,0.7664713000007456,0.0399999154,0.04,-9.812898200000228,-0.17441827952181002,-0.07807402899679551,-0.03324596099924128,0.0036727703171876742,-0.04119473719910294
1.2925,-0.01620105714937784,-0.7723726365004592,0.016894034549358995,-2.3432081600004984,-0.007200259334722644,1.5621340000003359,0.766357825000747,0.0399999148,0.04,-9.812863400000229,-0.17545444815668831,-0.07856176299678928,-0.03336144074923981,0.003742193988998614,-0.0413312728991012
1.295,-0.016295568099376635,-0.77230289100046,0.016991408699357752,-2.3431324400004994,-0.007242391889722107,1.5620830000003365,0.7662443500007484,0.0399999142,0.04,-9.812828600000229,-0.17649061679156663,-0.07904949699678307,-0.03347692049923833,0.003811617660809553,-0.04146780859909945
1.2975,-0.01639007904937544,-0.772233145500461,0.01708878284935652,-2.3430567200005004,-0.0072845244447215735,1.5620320000003372,0.7661308750007498,0.039999913600000006,0.04,-9.81279380000023,-0.177526785426445,-0.07953723099677688,-0.03359240024923687,0.003881041332620499,-0.04160434429909773
1.3,-0.016484589999374234,-0.7721634000004618,0.017186156999355277,-2.3429810000005014,-0.007326656999721036,1.5619810000003378,0.7660174000007512,0.039999913000000005,0.04,-9.81275900000023,-0.17856295406132333,-0.08002496499677067,-0.0337078799992354,0.003950465004431439,-0.04174087999909598
1.3025,-0.016581252699358753,-0.7720920750004732,0.017285749649339318,-2.3429036300005133,-0.007369751699714116,1.5619288300003462,0.7659013555007698,0.03999991195000001,0.04,-9.812740550000122,-0.17961413412588872,-0.0804931088468944,-0.03382360889923227,0.004020866006145695,-0.04187755909909329
1.305,-0.01667791539935752,-0.7720207500004741,0.017385342299338045,-2.342826260000514,-0.007412846399713567,1.5618766600003469,0.7657853110007713,0.039999910900000005,0.04,-9.812722100000123,-0.18066531419055348,-0.08096125269688843,-0.03393933779923079,0.004091267007866422,-0.042014238199091544
1.3075,-0.016774578099356296,-0.771949425000475,0.017484934949336787,-2.3427488900005153,-0.007455941099713021,1.5618244900003475,0.7656692665007727,0.03999990985000001,0.04,-9.812703650000122,-0.18171649425521838,-0.0814293965468825,-0.03405506669922933,0.004161668009587155,-0.04215091729908982
1.31,-0.016871240799355064,-0.7718781000004759,0.017584527599335514,-2.342671520000516,-0.007499035799712471,1.5617723200003482,0.7655532220007742,0.039999908800000004,0.04,-9.812685200000123,-0.18276767431988317,-0.08189754039687652,-0.03417079559922785,0.004232069011307882,-0.04228759639908807
