time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410384.560791,-9.525346,-2.329627,-1.533955,-0.109498,0.057727,-0.060934
1765410384.565725,-9.791965,-1.914753,-1.343855,-0.104305,0.061087,-0.072082
1765410384.567708,-9.649688,-1.927307,-1.478957,-0.106291,0.077122,-0.063530
1765410384.569898,-9.690338,-1.893830,-1.247609,-0.101556,0.065821,-0.057879
1765410384.572771,-9.539095,-2.049856,-1.633190,-0.111483,0.063225,-0.063072
1765410384.575745,-9.466762,-2.014586,-1.748565,-0.107665,0.052687,-0.062003
1765410384.577768,-9.496651,-1.945241,-1.527977,-0.102473,0.068875,-0.061697
1765410384.580731,-9.631156,-1.993065,-1.041368,-0.097433,0.071013,-0.058490
1765410384.582836,-9.477522,-1.950024,-1.514825,-0.101709,0.064294,-0.062614
1765410384.585785,-9.668818,-1.666667,-1.536346,-0.101709,0.050549,-0.068264
1765410384.586914,-9.550453,-1.692970,-1.745576,-0.098655,0.065668,-0.054214
1765410384.589758,-9.129004,-1.844811,-2.189144,-0.101098,0.060323,-0.050091
1765410384.592700,-9.282639,-2.125179,-1.811334,-0.114232,0.065973,-0.058490
1765410384.595772,-9.519367,-1.954208,-1.403634,-0.104763,0.073304,-0.057269
1765410384.597805,-9.420133,-1.906982,-1.684003,-0.101098,0.071013,-0.053603
1765410384.598863,-9.778215,-1.819703,-1.359397,-0.108581,0.064294,-0.058338
1765410384.602760,-9.719033,-1.997250,-1.176470,-0.107360,0.073457,-0.053909
1765410384.605818,-9.511596,-2.263869,-1.257771,-0.104763,0.071166,-0.052534
1765410384.606318,-9.384265,-2.068388,-1.988283,-0.101862,0.059254,-0.062614
1765410384.610729,-9.827832,-1.856767,-1.280488,-0.106596,0.059712,-0.063683
1765410384.611803,-9.825441,-1.958393,-1.281683,-0.105832,0.074067,-0.057269
1765410384.614833,-9.705881,-1.931492,-1.340268,-0.104153,0.067806,-0.057269
1765410384.617774,-9.428502,-2.068986,-1.907580,-0.111636,0.064752,-0.059407
1765410384.618813,-9.457196,-1.682807,-1.956002,-0.102014,0.062003,-0.060476
1765410384.622820,-9.457196,-1.682807,-1.956002,-0.102014,0.074526,-0.060476
1765410384.625767,-9.817072,-2.110832,-0.976805,-0.096669,0.081551,-0.050396
1765410384.627757,-9.286823,-2.131755,-1.807747,-0.102473,0.073304,-0.060781
1765410384.630770,-9.416546,-1.823290,-1.782640,-0.100793,0.061239,-0.065973
1765410384.631270,-9.665230,-1.753347,-1.442492,-0.090713,0.068111,-0.052993
1765410384.635818,-9.681969,-2.189144,-1.294835,-0.097738,0.065668,-0.047495
1765410384.637817,-9.617407,-2.170014,-1.548302,-0.107360,0.067195,-0.062308
1765410384.639857,-9.473337,-1.881277,-1.716882,-0.102778,0.070860,-0.063988
1765410384.642879,-9.281443,-1.768890,-1.995456,-0.097280,0.065057,-0.051924
1765410384.644866,-9.437469,-2.003826,-1.793400,-0.100487,0.063988,-0.054062
1765410384.647895,-9.629960,-2.152080,-1.372549,-0.098807,0.074984,-0.054672
1765410384.650842,-9.643710,-2.088713,-1.512434,-0.089797,0.075595,-0.057574
1765410384.652926,-9.440458,-1.969751,-1.796389,-0.095753,0.071166,-0.062766
1765410384.654835,-9.635341,-1.787422,-1.415590,-0.101404,0.074067,-0.060628
1765410384.657834,-9.814083,-1.860354,-1.341463,-0.098807,0.076053,-0.051313
1765410384.660849,-9.839788,-2.095289,-1.060497,-0.099876,0.066737,-0.052840
1765410384.662829,-9.674795,-2.138928,-1.394070,-0.109956,0.067959,-0.059865
1765410384.665864,-9.416546,-1.961382,-2.038498,-0.100640,0.063988,-0.055283
1765410384.666364,-9.486489,-2.058225,-1.763510,-0.095600,0.066432,-0.054978
1765410384.670873,-9.805116,-1.799378,-1.294835,-0.094379,0.066432,-0.056963
1765410384.672868,-9.802128,-1.895026,-0.992348,-0.101098,0.078802,-0.057574
1765410384.675860,-9.421926,-1.915351,-1.694763,-0.102167,0.067348,-0.054062
1765410384.677955,-9.402199,-1.781444,-2.012793,-0.100335,0.054672,-0.053756
1765410384.680801,-9.686751,-2.067193,-1.291248,-0.104763,0.058948,-0.053451
1765410384.682789,-9.910329,-2.003228,-1.064084,-0.103084,0.067501,-0.056200
1765410384.685814,-9.438066,-2.005021,-1.879483,-0.108276,0.065973,-0.059254
1765410384.687895,-9.348397,-1.796987,-2.075562,-0.105985,0.067959,-0.064752
1765410384.688847,-9.620994,-1.756337,-1.490913,-0.098655,0.067959,-0.056505
1765410384.693898,-9.770443,-1.945839,-1.263749,-0.093768,0.064599,-0.048869
1765410384.695880,-9.747727,-2.103658,-1.485533,-0.105069,0.069944,-0.058032
1765410384.697920,-9.466762,-1.996652,-1.799378,-0.102931,0.074220,-0.059712
1765410384.700812,-9.412958,-1.803563,-1.821497,-0.098655,0.069944,-0.058643
1765410384.703608,-9.917501,-1.901004,-1.032998,-0.102014,0.069944,-0.060476
1765410384.704884,-9.915112,-1.945839,-0.877571,-0.104611,0.074984,-0.057269
1765410384.707890,-9.388450,-2.025347,-2.047465,-0.107207,0.061697,-0.061239
1765410384.710916,-9.424317,-1.705523,-1.905787,-0.107818,0.053145,-0.068570
1765410384.712883,-9.787780,-1.753945,-1.484935,-0.101251,0.066737,-0.057727
1765410384.715882,-9.592299,-2.103060,-1.627212,-0.102778,0.066737,-0.055131
1765410384.717869,-9.631754,-1.891439,-1.686992,-0.110261,0.065210,-0.070402
1765410384.720889,-9.633547,-1.715686,-1.586561,-0.107360,0.078191,-0.062308
1765410384.724022,-9.589908,-1.781444,-1.694165,-0.101404,0.065821,-0.053603
1765410384.724522,-10.108798,-1.892635,-0.971425,-0.110108,0.065363,-0.060476
1765410384.727842,-9.980272,-2.120995,-1.022238,-0.113010,0.079260,-0.058948
1765410384.730887,-9.395623,-2.064801,-1.747369,-0.114843,0.069333,-0.065210
1765410384.733923,-9.454804,-1.979914,-1.756934,-0.119424,0.055589,-0.067195
1765410384.735899,-9.710664,-1.984696,-1.414395,-0.110719,0.055589,-0.061850
1765410384.738037,-9.710664,-1.984696,-1.414395,-0.110719,0.058796,-0.061850
1765410384.741562,-9.362145,-1.958393,-2.056432,-0.108123,0.059254,-0.066126
1765410384.742872,-9.198349,-2.065997,-1.982305,-0.111788,0.063225,-0.063988
1765410384.744920,-9.463174,-1.781444,-1.953013,-0.107970,0.064599,-0.062919
1765410384.748028,-9.790769,-1.783237,-1.538737,-0.115148,0.064599,-0.060170
1765410384.750925,-9.973696,-2.158058,-1.004304,-0.113010,0.082009,-0.053298
1765410384.752992,-9.524150,-2.335007,-1.504065,-0.111788,0.079718,-0.056505
1765410384.755221,-9.409372,-2.099474,-1.838833,-0.117286,0.056505,-0.068264
1765410384.757117,-9.606647,-1.956002,-1.831659,-0.117286,0.067042,-0.066737
1765410384.760096,-9.591104,-2.082735,-1.555476,-0.104916,0.067042,-0.054520
1765410384.763164,-9.326278,-2.297943,-1.725849,-0.106901,0.066890,-0.060934
1765410384.765005,-9.416546,-2.168221,-1.636179,-0.112857,0.065057,-0.065057
1765410384.767964,-9.398612,-1.949426,-2.122788,-0.107054,0.056963,-0.060018
1765410384.770980,-9.603060,-1.939263,-1.915351,-0.102320,0.056963,-0.055589
1765410384.772912,-9.552246,-2.311095,-1.543520,-0.105527,0.076816,-0.052076
1765410384.774972,-9.441654,-2.358321,-1.592539,-0.106291,0.074831,-0.056047
1765410384.775993,-9.226445,-2.326638,-2.043280,-0.117286,0.058490,-0.065210
1765410384.779994,-9.634743,-1.942850,-1.687590,-0.107665,0.056352,-0.063988
1765410384.782898,-9.404591,-2.067193,-1.820301,-0.100029,0.073915,-0.048258
1765410384.785908,-9.351983,-2.354136,-1.692970,-0.103236,0.062461,-0.048106
1765410384.786919,-9.569583,-2.192132,-1.508249,-0.106138,0.061392,-0.060781
1765410384.788985,-9.595885,-2.067790,-1.885461,-0.096364,0.057727,-0.054367
1765410384.792904,-9.484695,-2.152678,-2.015782,-0.098655,0.052993,-0.052687
1765410384.795922,-9.484695,-2.152678,-2.015782,-0.098655,0.069639,-0.052687
1765410384.797973,-9.510998,-2.386418,-1.491511,-0.103084,0.071624,-0.048411
1765410384.799963,-9.485890,-2.163438,-1.769488,-0.101404,0.052534,-0.056963
1765410384.800922,-9.508607,-2.040889,-1.948828,-0.098655,0.058338,-0.052076
1765410384.805909,-9.464370,-2.274629,-1.709708,-0.098044,0.068111,-0.046578
1765410384.807995,-9.253944,-2.387613,-1.851985,-0.094379,0.069791,-0.048717
1765410384.810970,-9.170252,-2.350550,-1.908775,-0.096669,0.060628,-0.052534
1765410384.812906,-9.514585,-2.137733,-1.774271,-0.093768,0.059101,-0.057269
1765410384.814949,-9.599473,-1.993065,-1.786227,-0.087201,0.072540,-0.048258
1765410384.817930,-9.294595,-2.089909,-2.077953,-0.085063,0.072540,-0.046273
1765410384.820928,-9.323289,-2.049856,-1.788618,-0.093462,0.069028,-0.049480
1765410384.821918,-9.600070,-2.081540,-1.247011,-0.091630,0.073457,-0.048717
1765410384.825036,-9.450620,-2.209469,-1.696556,-0.091935,0.065363,-0.044746
1765410384.827913,-9.258727,-2.081540,-2.141917,-0.092088,0.059101,-0.048106
1765410384.829999,-9.461978,-1.938068,-1.753945,-0.093615,0.065821,-0.048869
1765410384.832997,-9.601266,-2.086322,-1.551889,-0.090713,0.067348,-0.039859
1765410384.835984,-9.752509,-2.154471,-1.392276,-0.097891,0.060323,-0.046731
1765410384.838038,-9.764465,-2.066595,-1.510043,-0.095753,0.066890,-0.048258
1765410384.840994,-9.420133,-2.099474,-2.049258,-0.086743,0.060781,-0.048258
1765410384.843015,-9.385460,-2.165830,-2.061214,-0.093462,0.056963,-0.045968
1765410384.845992,-9.673599,-1.996054,-1.723458,-0.097586,0.062614,-0.050091
1765410384.846492,-9.509803,-2.073170,-1.725251,-0.092241,0.072082,-0.046426
1765410384.850087,-9.374700,-2.092300,-1.917145,-0.097433,0.070860,-0.043830
1765410384.852888,-9.592896,-2.166427,-1.442492,-0.096059,0.069028,-0.045815
1765410384.855049,-9.774031,-2.105452,-1.554280,-0.091630,0.061697,-0.048106
1765410384.858038,-9.750119,-2.100071,-1.713295,-0.085521,0.055894,-0.045968
1765410384.860936,-9.679578,-2.097083,-1.539933,-0.088728,0.063683,-0.047647
1765410384.861436,-9.475131,-2.073768,-1.663080,-0.084910,0.070097,-0.047037
1765410384.866086,-9.414752,-2.001434,-1.935079,-0.092241,0.054825,-0.050549
1765410384.866586,-9.658057,-1.834648,-1.777857,-0.087354,0.052840,-0.049175
1765410384.871031,-9.711859,-2.028336,-1.646939,-0.089797,0.059865,-0.043371
1765410384.873038,-9.569583,-2.101865,-1.689383,-0.090103,0.060018,-0.047800
1765410384.876025,-9.574366,-2.098876,-1.817910,-0.097891,0.060018,-0.052993
1765410384.878011,-9.572572,-1.868125,-1.886657,-0.089950,0.058338,-0.050244
1765410384.881066,-9.560018,-1.865734,-1.913558,-0.091324,0.061850,-0.049022
1765410384.883001,-9.560018,-1.865734,-1.913558,-0.091324,0.065668,-0.049022
1765410384.885086,-9.772835,-2.131755,-1.142994,-0.086896,0.062308,-0.048869
1765410384.888016,-9.768052,-2.085126,-1.324725,-0.086590,0.062308,-0.047647
1765410384.890026,-9.552246,-2.104256,-2.038498,-0.094226,0.048411,-0.052076
1765410384.893019,-9.323289,-1.991870,-2.314682,-0.097738,0.052076,-0.055741
1765410384.895031,-9.377091,-2.021760,-2.018173,-0.094226,0.065515,-0.049327
1765410384.898020,-9.445240,-2.033716,-1.701937,-0.095906,0.065515,-0.048717
1765410384.901037,-9.435078,-2.018173,-1.708512,-0.101709,0.059101,-0.051160
1765410384.904054,-9.412958,-1.999641,-1.819703,-0.098502,0.058032,-0.047953
1765410384.906184,-9.316116,-2.119201,-2.193926,-0.098197,0.060934,-0.045051
1765410384.906684,-9.484097,-2.201698,-1.959589,-0.092546,0.052993,-0.045051
1765410384.911075,-9.484097,-2.201698,-1.959589,-0.092546,0.065363,-0.045051
1765410384.913105,-9.753107,-2.101865,-1.500478,-0.090255,0.063225,-0.048717
1765410384.915127,-9.436274,-1.983500,-2.156862,-0.095142,0.057574,-0.047953
1765410384.917050,-9.549257,-1.952415,-2.048063,-0.096211,0.066737,-0.045815
1765410384.920082,-9.641318,-2.391200,-1.564443,-0.096517,0.066737,-0.039859
1765410384.923093,-9.829626,-2.340387,-1.175275,-0.093310,0.061850,-0.050244
1765410384.926141,-9.598875,-2.175992,-1.763510,-0.097280,0.058185,-0.055894
1765410384.926641,-9.326876,-1.954806,-2.306313,-0.091783,0.045509,-0.052382
1765410384.930069,-9.363939,-1.909971,-2.002630,-0.090561,0.061545,-0.049175
1765410384.931097,-9.680773,-2.104854,-1.336681,-0.091783,0.061545,-0.042913
1765410384.935151,-9.680773,-2.104854,-1.336681,-0.091783,0.059559,-0.042913
1765410384.938137,-9.383069,-2.082137,-2.196317,-0.095906,0.055894,-0.051160
1765410384.939133,-9.288616,-2.004424,-2.314682,-0.095295,0.055894,-0.047495
1765410384.943095,-9.465566,-2.064204,-1.773075,-0.090713,0.062003,-0.043830
1765410384.945163,-9.696316,-2.248924,-1.251195,-0.098960,0.062003,-0.043524
1765410384.949038,-9.595885,-2.189144,-1.724653,-0.099876,0.057727,-0.050396
1765410384.951117,-9.191773,-2.062410,-2.397178,-0.102625,0.050855,-0.051007
1765410384.953171,-9.411763,-1.986489,-1.897417,-0.091477,0.052534,-0.046884
1765410384.956054,-9.581538,-2.105452,-1.441894,-0.091477,0.068722,-0.046884
1765410384.958089,-9.480511,-2.399569,-1.758728,-0.094226,0.054825,-0.040164
1765410384.961077,-9.778812,-2.137733,-1.635581,-0.092088,0.055283,-0.054520
1765410384.963083,-9.586321,-1.968555,-1.758728,-0.086590,0.065057,-0.048564
1765410384.966053,-9.495455,-1.915351,-1.981707,-0.085674,0.063072,-0.042302
1765410384.968102,-9.745934,-1.941654,-1.426351,-0.094073,0.059865,-0.044135
1765410384.970098,-9.752509,-2.118006,-1.282281,-0.096059,0.055589,-0.038179
1765410384.972052,-9.417742,-2.133548,-2.081540,-0.094073,0.055589,-0.042150
1765410384.976134,-9.430893,-2.135342,-2.003826,-0.099418,0.061850,-0.044440
1765410384.978096,-9.597081,-2.213056,-1.633787,-0.085979,0.061850,-0.040317
1765410384.981103,-9.647297,-2.142515,-1.620038,-0.085979,0.055894,-0.040317
1765410384.983147,-9.460783,-1.987087,-1.814323,-0.099571,0.059407,-0.052840
1765410384.986126,-9.283834,-1.698350,-2.286585,-0.090713,0.062919,-0.043371
1765410384.988132,-9.328072,-2.012793,-2.076757,-0.092852,0.053603,-0.033292
1765410384.991149,-9.730392,-2.204686,-1.428742,-0.091477,0.057269,-0.042761
1765410384.991649,-9.754900,-2.137733,-1.200382,-0.092088,0.064599,-0.049633
1765410384.995172,-9.289812,-1.970349,-1.931492,-0.102014,0.057574,-0.050702
1765410384.998177,-9.216881,-1.870516,-2.455762,-0.103694,0.045815,-0.047037
1765410385.001147,-9.471543,-1.961980,-1.885461,-0.094990,0.061850,-0.043066
1765410385.003148,-9.540888,-2.146700,-1.594333,-0.091935,0.061850,-0.048258
1765410385.005155,-9.305355,-1.970349,-1.776064,-0.094073,0.064294,-0.050702
1765410385.008158,-9.316116,-2.007412,-1.893233,-0.099724,0.059254,-0.050244
1765410385.010156,-9.311333,-2.027738,-2.064801,-0.094837,0.047189,-0.047342
1765410385.013185,-9.457196,-1.989478,-1.871114,-0.096364,0.049633,-0.050244
1765410385.014143,-9.321496,-1.869918,-1.976925,-0.094531,0.061087,-0.049633
1765410385.018086,-9.042323,-1.954806,-2.370875,-0.093157,0.067042,-0.043982
1765410385.021078,-9.283834,-2.030129,-2.140124,-0.094531,0.055741,-0.043066
1765410385.023178,-9.680773,-2.034911,-1.382711,-0.095448,0.065668,-0.043677
1765410385.025153,-9.664633,-2.040292,-1.573410,-0.093462,0.069333,-0.043219
1765410385.029069,-9.356767,-2.126972,-1.944643,-0.100029,0.065668,-0.044899
1765410385.031154,-9.296986,-2.253706,-2.043878,-0.095448,0.055589,-0.048869
1765410385.033151,-9.580342,-2.030129,-1.819703,-0.093768,0.061239,-0.047953
1765410385.036113,-9.715446,-1.975131,-1.548302,-0.096822,0.061239,-0.047953
1765410385.038159,-9.637134,-1.944046,-1.685198,-0.093462,0.069180,-0.045968
1765410385.041189,-9.533715,-2.117408,-1.914156,-0.096364,0.063072,-0.042608
1765410385.043338,-9.544475,-2.068986,-1.938068,-0.092852,0.054978,-0.047037
1765410385.045230,-9.766856,-2.037900,-1.767097,-0.096517,0.059559,-0.049327
1765410385.048318,-9.825441,-2.020564,-1.590148,-0.100335,0.069639,-0.047189
1765410385.049262,-9.635341,-2.211860,-1.868723,-0.101556,0.065515,-0.044593
1765410385.053010,-9.483500,-2.140124,-1.831659,-0.100182,0.058948,-0.049022
1765410385.056196,-9.601864,-2.040292,-1.636777,-0.104000,0.061545,-0.052534
1765410385.058203,-9.294595,-2.046270,-2.245337,-0.098807,0.058490,-0.043677
1765410385.060270,-9.304159,-2.202295,-2.421688,-0.099266,0.045357,-0.044593
1765410385.061234,-9.587517,-2.350550,-1.854376,-0.096517,0.059254,-0.043524
1765410385.066279,-9.550453,-2.333811,-1.709708,-0.091783,0.063072,-0.044746
1765410385.068160,-9.624580,-2.123984,-1.513630,-0.094226,0.058643,-0.053756
1765410385.071142,-9.341224,-2.113821,-2.178383,-0.092699,0.053909,-0.045051
1765410385.073157,-9.355571,-2.132951,-2.360115,-0.091630,0.038943,-0.042302
1765410385.076156,-9.595288,-2.058823,-1.967958,-0.094073,0.050702,-0.048411
1765410385.078215,-9.674795,-2.173601,-1.609278,-0.092393,0.061545,-0.040470
1765410385.079197,-9.428502,-2.364897,-1.975131,-0.095753,0.061545,-0.043524
1765410385.083310,-9.417742,-2.340985,-2.179579,-0.100029,0.049022,-0.050549
1765410385.086174,-9.286225,-2.300334,-2.352941,-0.094379,0.048717,-0.048717
1765410385.088189,-9.432686,-2.027738,-2.067790,-0.085979,0.051160,-0.048411
1765410385.091180,-9.484695,-2.349354,-1.708512,-0.089797,0.058338,-0.041539
1765410385.093189,-9.583332,-2.455165,-1.726446,-0.087048,0.058338,-0.046731
1765410385.095250,-9.583332,-2.455165,-1.726446,-0.087048,0.046273,-0.046731
1765410385.098159,-9.359158,-1.942252,-2.266858,-0.083383,0.048258,-0.048106
1765410385.100283,-9.477522,-2.091105,-1.898015,-0.084452,0.060628,-0.040012
1765410385.103205,-9.454804,-2.333214,-1.765901,-0.079565,0.052229,-0.034056
1765410385.105306,-9.461978,-2.519130,-1.905787,-0.095600,0.052229,-0.043524
1765410385.108237,-9.461978,-2.519130,-1.905787,-0.095600,0.046884,-0.043524
1765410385.110292,-9.406981,-2.021760,-2.052248,-0.083994,0.052687,-0.037263
1765410385.113251,-9.491271,-2.315877,-1.788618,-0.087965,0.052840,-0.041692
1765410385.115253,-9.481706,-2.332616,-1.757532,-0.089339,0.058490,-0.042761
1765410385.118185,-9.445240,-2.229794,-1.920134,-0.085827,0.049786,-0.044135
1765410385.120253,-9.445240,-2.229794,-1.920134,-0.085827,0.042302,-0.044135
1765410385.123276,-9.491868,-2.405547,-2.044476,-0.087201,0.049327,-0.036041
1765410385.126252,-9.438066,-2.465327,-2.010999,-0.079260,0.049327,-0.037874
1765410385.128382,-9.379482,-2.415112,-2.071975,-0.081092,0.050244,-0.045968
1765410385.131217,-9.378286,-2.009206,-2.086920,-0.078496,0.050091,-0.044899
1765410385.133252,-9.585126,-2.069584,-1.957197,-0.082161,0.050091,-0.036194
1765410385.136222,-9.628167,-2.377451,-1.815519,-0.078954,0.045968,-0.030696
1765410385.138231,-9.696316,-2.355930,-1.868723,-0.081245,0.052840,-0.039706
1765410385.140434,-9.461381,-2.233381,-1.942850,-0.081092,0.055741,-0.042761
1765410385.141292,-9.387852,-2.099474,-1.994261,-0.078649,0.052687,-0.039554
1765410385.146272,-9.598277,-2.190339,-1.703730,-0.079260,0.050396,-0.035888
1765410385.146772,-9.458989,-2.256097,-1.895026,-0.078191,0.049175,-0.034056
1765410385.151212,-9.377091,-2.303921,-2.130559,-0.078802,0.046731,-0.039554
1765410385.153259,-9.377091,-2.303921,-1.921329,-0.078802,0.051924,-0.039554
1765410385.156243,-9.412958,-2.058823,-1.874701,-0.078649,0.046731,-0.034056
1765410385.158327,-9.537899,-2.190339,-1.945839,-0.078343,0.046731,-0.036652
1765410385.160345,-9.619798,-2.130559,-1.768890,-0.080023,0.052993,-0.039401
1765410385.163300,-9.418339,-2.021162,-1.888450,-0.082772,0.054367,-0.039401
1765410385.166320,-9.263509,-1.936872,-2.235772,-0.082925,0.042455,-0.038943
1765410385.168319,-9.306551,-2.060019,-2.177786,-0.084758,0.048564,-0.033292
1765410385.170250,-9.268889,-2.154471,-2.242348,-0.079871,0.048564,-0.033292
1765410385.173360,-9.268889,-2.154471,-2.242348,-0.079871,0.052076,-0.033292
1765410385.176332,-9.554040,-1.973936,-1.585963,-0.080634,0.059712,-0.036194
1765410385.178336,-9.452414,-2.098278,-1.896222,-0.079871,0.052076,-0.034361
1765410385.180336,-9.367526,-2.256097,-2.223218,-0.081856,0.039554,-0.032834
1765410385.183292,-9.446436,-2.153276,-2.026542,-0.080481,0.047495,-0.038332
1765410385.185276,-9.471543,-2.008608,-1.963175,-0.074678,0.053145,-0.036041
1765410385.188317,-9.551649,-1.939263,-1.759923,-0.080176,0.048564,-0.035277
1765410385.191351,-9.664036,-2.069584,-1.683405,-0.084758,0.049480,-0.031154
1765410385.193352,-9.326876,-2.252511,-2.226207,-0.083841,0.050702,-0.034056
1765410385.196321,-9.198947,-2.207078,-2.288378,-0.082620,0.047953,-0.039248
1765410385.198333,-9.389048,-2.139526,-1.971545,-0.085368,0.050244,-0.038943
1765410385.199378,-9.434480,-1.996652,-1.987087,-0.078802,0.047953,-0.035430
1765410385.203300,-9.398014,-2.115016,-2.110234,-0.077427,0.052382,-0.034056
1765410385.206374,-9.324485,-2.137733,-1.977522,-0.078038,0.057727,-0.035277
1765410385.208327,-9.330462,-2.105452,-2.034313,-0.078649,0.058185,-0.035125
1765410385.211362,-9.548061,-2.024151,-1.701339,-0.077427,0.047189,-0.036194
1765410385.213349,-9.728598,-2.103060,-1.631994,-0.076358,0.052229,-0.034208
