time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408351.087621,-6.720468,2.845528,-6.327116,0.157451,0.221439,0.137597
1765408351.090591,-6.867527,3.049976,-6.470587,0.157451,0.214108,0.137597
1765408351.092543,-6.849593,2.452176,-6.367766,0.165392,0.222050,0.132710
1765408351.095559,-7.242348,3.315399,-6.095169,0.175776,0.222050,0.119271
1765408351.098583,-7.242348,3.315399,-6.095169,0.175776,0.230602,0.119271
1765408351.099607,-7.197513,3.096604,-6.037780,0.173333,0.225104,0.114690
1765408351.102584,-6.810138,2.458153,-6.347440,0.161421,0.228311,0.114690
1765408351.105593,-7.035508,3.424198,-6.353418,0.172264,0.228464,0.106749
1765408351.108581,-7.024150,2.812051,-5.931970,0.165850,0.238543,0.117897
1765408351.110521,-7.397178,3.399091,-5.468675,0.171042,0.237779,0.114843
1765408351.113543,-7.154471,2.436633,-5.853060,0.149357,0.221897,0.119577
1765408351.114488,-7.009803,2.986609,-6.272118,0.166614,0.221897,0.112552
1765408351.116555,-6.822094,2.454567,-6.459229,0.160810,0.224340,0.113010
1765408351.120534,-7.037302,3.043998,-5.848876,0.174860,0.224340,0.107818
1765408351.123657,-6.991271,2.596843,-5.974414,0.160658,0.239154,0.109498
1765408351.125565,-6.985891,3.059540,-6.089788,0.173333,0.229685,0.110261
1765408351.126664,-6.762912,2.815040,-6.480152,0.162643,0.238543,0.110414
1765408351.130598,-7.091104,3.310616,-5.902080,0.175929,0.229380,0.114690
1765408351.133630,-6.999043,2.739120,-6.313963,0.161879,0.238237,0.119424
1765408351.135573,-7.246531,2.783955,-5.879961,0.171959,0.224340,0.116981
1765408351.138573,-7.113821,2.812051,-6.012673,0.163865,0.245262,0.112246
1765408351.140598,-7.253706,2.913677,-5.888330,0.169057,0.232892,0.118202
1765408351.141535,-7.253706,2.913677,-5.888330,0.169057,0.236863,0.118202
1765408351.145556,-7.110234,2.559182,-6.117886,0.169210,0.228616,0.120493
1765408351.148573,-7.253108,2.947154,-6.140602,0.170126,0.236558,0.112399
1765408351.150581,-7.148493,2.807867,-6.172883,0.169210,0.239001,0.119882
1765408351.152610,-7.056431,3.014108,-6.420970,0.171195,0.239001,0.124006
1765408351.155561,-7.056431,3.014108,-6.420970,0.171195,0.234572,0.124006
1765408351.158580,-6.989478,2.470110,-6.424557,0.168904,0.239765,0.122020
1765408351.159650,-7.007411,2.155667,-6.269727,0.166766,0.227853,0.116828
1765408351.163601,-7.436632,3.010521,-5.687469,0.179136,0.238848,0.111177
1765408351.165571,-7.252510,2.785748,-5.872190,0.166766,0.242972,0.116523
1765408351.166511,-7.112625,2.845528,-6.082017,0.174097,0.225867,0.121562
1765408351.170582,-6.827474,2.415112,-6.725250,0.167988,0.215635,0.119424
1765408351.173547,-7.140721,3.032042,-6.269727,0.182496,0.209985,0.119882
1765408351.174581,-6.872309,2.623147,-6.689382,0.171195,0.223119,0.124922
1765408351.177699,-7.131156,2.874222,-6.348636,0.183870,0.223119,0.121868
1765408351.180561,-6.977522,2.603419,-6.428741,0.169973,0.239765,0.123089
1765408351.183602,-7.189741,2.948350,-6.176470,0.182649,0.228769,0.118508
1765408351.184102,-6.954208,2.948350,-6.470587,0.164934,0.233809,0.118202
1765408351.188519,-6.954208,2.948350,-6.470587,0.164934,0.215177,0.118202
1765408351.189019,-6.913558,3.125896,-6.690578,0.168599,0.229533,0.125686
1765408351.192625,-6.890243,2.936393,-6.596126,0.171042,0.223119,0.128740
1765408351.193593,-7.147297,3.146221,-6.303204,0.178678,0.235794,0.136834
1765408351.197642,-7.203490,2.612386,-5.934361,0.174402,0.224646,0.139125
1765408351.201699,-7.350549,2.901721,-5.717957,0.174402,0.228005,0.133932
1765408351.202199,-6.839430,2.434242,-6.471783,0.172569,0.218995,0.135765
1765408351.203646,-6.938067,2.878407,-6.417981,0.185550,0.209374,0.128282
1765408351.207625,-6.883667,2.650645,-6.360592,0.177456,0.210596,0.128434
1765408351.210624,-7.259683,3.285509,-6.025825,0.176387,0.207694,0.124464
1765408351.211595,-6.840028,2.604017,-6.543519,0.168446,0.216094,0.134238
1765408351.215709,-6.743184,2.973457,-6.761119,0.178525,0.208610,0.129351
1765408351.217620,-6.694763,2.572334,-6.563246,0.169821,0.211207,0.125838
1765408351.220877,-7.051649,3.140841,-6.062290,0.180053,0.217468,0.124311
1765408351.222696,-6.990673,2.605810,-6.310377,0.168752,0.217468,0.128434
1765408351.225561,-6.817311,2.941176,-6.318747,0.185092,0.210749,0.120340
1765408351.227607,-6.636776,3.036226,-6.572811,0.171500,0.216857,0.117439
1765408351.230562,-6.658895,3.137254,-6.415590,0.184176,0.207389,0.120340
1765408351.233663,-6.637971,2.947154,-6.883667,0.168599,0.201127,0.122326
1765408351.235623,-6.908177,3.012912,-6.172285,0.172417,0.201127,0.116981
1765408351.237628,-6.661883,3.036824,-6.536943,0.168293,0.220217,0.121409
1765408351.240569,-6.366570,2.653037,-6.813725,0.169362,0.198378,0.118813
1765408351.242731,-6.423958,3.191056,-6.848397,0.164475,0.211665,0.114537
1765408351.245559,-6.654710,2.948350,-6.254184,0.170126,0.211665,0.118813
1765408351.247578,-6.847202,3.256814,-6.401242,0.169515,0.219301,0.116064
1765408351.250525,-6.702534,2.659612,-6.260161,0.160505,0.209832,0.115606
1765408351.253587,-6.745576,3.018890,-6.514824,0.172569,0.218995,0.114232
1765408351.255621,-6.511237,2.434242,-6.645743,0.164323,0.212734,0.113010
1765408351.258526,-6.511237,2.434242,-6.645743,0.164323,0.210596,0.113010
1765408351.259551,-6.601505,2.914275,-6.451458,0.160963,0.214108,0.108429
1765408351.263613,-6.750358,3.038617,-6.291846,0.167835,0.218690,0.113621
1765408351.265615,-6.507651,2.616571,-6.800573,0.161879,0.212428,0.110414
1765408351.268600,-6.804160,2.974653,-6.208153,0.171195,0.212428,0.104153
1765408351.270656,-6.804160,2.974653,-6.208153,0.171195,0.217926,0.104153
1765408351.272648,-6.591343,2.841941,-6.515422,0.175624,0.208458,0.103389
1765408351.275585,-6.372549,2.825203,-6.885461,0.163101,0.230907,0.103084
1765408351.280841,-6.667264,2.861669,-6.502869,0.172264,0.224798,0.100640
1765408351.281341,-6.773074,2.855093,-6.337875,0.165086,0.224798,0.097128
1765408351.283630,-6.967360,3.232902,-6.331898,0.166003,0.221744,0.096975
1765408351.285677,-6.800573,3.219153,-6.446676,0.166003,0.229685,0.104916
1765408351.286618,-6.749162,2.879603,-6.671448,0.155923,0.219606,0.105832
1765408351.290579,-6.908177,2.703252,-6.151960,0.158978,0.219759,0.101556
1765408351.292605,-6.642754,2.588474,-6.742586,0.158520,0.226631,0.099418
1765408351.295552,-6.800573,2.919655,-6.328311,0.165239,0.212276,0.095600
1765408351.296605,-6.755140,2.980631,-6.461023,0.159741,0.207847,0.100029
1765408351.299520,-6.856766,2.654232,-6.324724,0.162185,0.207847,0.104000
1765408351.302586,-6.856766,2.654232,-6.324724,0.162185,0.215177,0.104000
1765408351.305535,-6.648134,2.994380,-6.946436,0.166766,0.207541,0.097891
1765408351.307530,-6.517813,2.978240,-6.706121,0.165850,0.211054,0.112246
1765408351.310518,-6.672644,2.651841,-6.744380,0.161268,0.211054,0.112857
1765408351.311647,-6.884265,2.604017,-6.230272,0.166461,0.212276,0.112857
1765408351.315533,-6.884265,2.604017,-6.230272,0.166461,0.223424,0.112857
1765408351.317665,-6.952414,2.736728,-6.304399,0.165086,0.211970,0.106291
1765408351.320588,-6.743184,2.494620,-6.669057,0.155160,0.217010,0.108276
1765408351.322569,-6.877091,2.670970,-6.636776,0.167835,0.201586,0.102931
1765408351.325580,-6.782639,2.932807,-6.750358,0.166766,0.224951,0.107054
1765408351.327610,-6.782639,2.932807,-6.750358,0.166766,0.211818,0.107054
1765408351.330584,-6.950621,2.962697,-6.410808,0.167835,0.217163,0.111177
1765408351.333572,-6.822691,2.772597,-6.545910,0.164781,0.220064,0.113621
1765408351.335532,-6.911764,2.868244,-6.286465,0.172264,0.214108,0.117592
1765408351.337557,-6.550693,2.435437,-6.914155,0.160810,0.214108,0.115454
1765408351.338510,-6.839430,2.776183,-6.576398,0.169821,0.197615,0.112705
1765408351.343539,-6.791008,2.931611,-6.641558,0.161879,0.214261,0.111025
1765408351.345581,-6.831659,2.960305,-6.534552,0.166003,0.205556,0.114079
1765408351.348550,-6.805953,2.749880,-6.487326,0.156382,0.195019,0.118966
1765408351.350609,-6.826876,2.645265,-6.676230,0.160810,0.195019,0.117897
1765408351.351619,-6.875896,2.840148,-6.611669,0.162185,0.206014,0.118813
1765408351.355577,-6.629602,2.482066,-7.025346,0.156382,0.204182,0.119577
1765408351.356568,-6.859755,2.704447,-6.447871,0.167988,0.200058,0.118966
1765408351.360614,-6.694164,2.435437,-6.738401,0.167988,0.206625,0.118966
1765408351.362872,-6.761119,2.833572,-6.483141,0.166919,0.195782,0.109345
1765408351.365572,-6.556073,3.010521,-6.794595,0.163101,0.209221,0.113163
1765408351.367597,-6.424557,2.947154,-6.988282,0.164017,0.195019,0.118202
1765408351.370594,-6.612864,2.947154,-6.486728,0.160810,0.201280,0.119577
1765408351.373591,-6.651123,2.665590,-6.682209,0.156382,0.202196,0.123242
1765408351.375665,-6.820898,2.862267,-6.419775,0.162643,0.198837,0.121257
1765408351.376566,-6.567431,2.634505,-6.953012,0.158978,0.201891,0.123089
1765408351.380588,-6.583572,2.868842,-6.732423,0.166461,0.195324,0.120799
1765408351.382556,-6.588952,2.868244,-6.730032,0.161268,0.208152,0.122173
1765408351.386009,-6.542922,2.746891,-6.645144,0.161421,0.197462,0.118966
1765408351.387601,-6.682806,2.718794,-6.340267,0.161421,0.201891,0.121257
1765408351.390597,-6.499282,2.563964,-6.922524,0.163559,0.198684,0.115912
1765408351.392709,-6.427546,2.850310,-6.903394,0.169515,0.202349,0.112552
1765408351.395606,-6.294236,2.637494,-7.141319,0.161421,0.202349,0.114995
1765408351.398551,-6.612266,2.831181,-6.610473,0.166919,0.192270,0.110108
1765408351.399051,-6.807747,2.993783,-6.374940,0.156992,0.206320,0.109956
1765408351.401545,-6.887254,3.192252,-6.273314,0.156992,0.198226,0.109956
1765408351.404550,-6.498086,3.096604,-6.665471,0.159894,0.200364,0.117897
1765408351.407690,-6.219511,2.487446,-7.098278,0.158672,0.189063,0.119271
1765408351.410173,-6.362983,2.643472,-6.965566,0.167683,0.187688,0.111941
1765408351.412596,-6.460425,2.520325,-6.799378,0.162185,0.193492,0.106138
1765408351.415536,-6.460425,2.520325,-6.799378,0.162185,0.200211,0.106138
1765408351.417641,-6.459827,2.581301,-6.797584,0.157298,0.204640,0.101404
1765408351.418568,-6.563844,2.751076,-6.562649,0.169668,0.193950,0.096975
1765408351.423527,-6.284074,2.966882,-6.877091,0.166308,0.202196,0.095142
1765408351.425604,-6.315159,3.052367,-6.799378,0.165086,0.190132,0.093921
1765408351.428511,-6.309181,3.055356,-6.813126,0.164017,0.199906,0.099876
1765408351.430570,-6.367766,2.780966,-6.768292,0.159436,0.193644,0.101098
1765408351.433535,-6.477761,2.847321,-6.675035,0.162032,0.197615,0.097433
1765408351.434035,-6.318747,2.965088,-7.019966,0.155160,0.192423,0.092088
1765408351.438543,-6.614059,3.063127,-6.665471,0.162032,0.199295,0.097738
1765408351.439574,-6.340267,2.737924,-7.008010,0.161574,0.199295,0.101251
1765408351.443602,-6.273314,2.795313,-6.923720,0.159589,0.191964,0.091324
1765408351.445547,-6.317551,2.968077,-6.926111,0.159741,0.205251,0.092241
1765408351.448543,-6.249999,2.795313,-7.398373,0.154396,0.193492,0.091019
1765408351.450522,-6.618244,3.087039,-6.616451,0.159130,0.212428,0.088423
1765408351.453596,-6.404830,2.908297,-6.780248,0.148288,0.212428,0.094226
1765408351.455554,-6.444284,2.820421,-6.584169,0.148135,0.198837,0.089797
1765408351.458566,-6.452654,2.833572,-6.757532,0.144622,0.204334,0.092088
1765408351.459066,-6.569822,2.721186,-6.826876,0.146150,0.184634,0.086132
1765408351.463848,-6.636776,2.678144,-6.579387,0.150426,0.190590,0.087354
1765408351.465771,-6.410210,2.755858,-7.123385,0.143248,0.192881,0.082925
1765408351.467600,-6.410210,2.755858,-7.123385,0.143248,0.191964,0.082925
1765408351.470579,-6.207555,2.534074,-7.249521,0.150426,0.184176,0.088575
1765408351.471586,-6.353418,2.690100,-6.975131,0.149815,0.184176,0.080481
1765408351.475568,-6.376135,2.983620,-6.959588,0.153174,0.202196,0.089644
1765408351.478564,-6.368961,2.401363,-7.109038,0.149967,0.194561,0.094531
1765408351.480594,-6.592539,2.479675,-6.850191,0.155007,0.197157,0.085216
1765408351.483564,-6.507651,2.638689,-6.781443,0.146760,0.198226,0.080787
1765408351.485632,-6.581778,2.855691,-6.667861,0.150578,0.198226,0.083230
1765408351.487566,-6.509444,2.788139,-6.799975,0.150578,0.194713,0.083230
1765408351.492777,-6.571018,2.563964,-6.725250,0.144317,0.184023,0.082620
1765408351.493277,-6.734815,2.769608,-6.575202,0.153938,0.185703,0.085674
1765408351.495630,-6.523194,2.824007,-7.040888,0.143706,0.191506,0.087201
1765408351.496573,-6.432328,2.782161,-7.071974,0.145691,0.184329,0.087659
1765408351.500532,-6.425752,2.734338,-7.193328,0.152105,0.182649,0.093768
1765408351.503535,-6.526780,2.406145,-7.107842,0.149815,0.189216,0.091935
1765408351.505533,-6.463414,2.947154,-6.978718,0.154702,0.189216,0.091630
1765408351.507535,-6.341463,2.670970,-6.844810,0.146608,0.188452,0.100487
1765408351.510559,-6.477761,2.500000,-6.761119,0.147982,0.188452,0.098044
1765408351.513623,-6.737206,2.440220,-6.572214,0.147982,0.186008,0.098044
1765408351.515591,-6.749162,2.446795,-6.674438,0.143248,0.184023,0.095142
1765408351.518512,-6.710306,2.617766,-6.720468,0.148135,0.181732,0.090713
1765408351.520510,-6.560257,2.522716,-6.774867,0.143706,0.185703,0.094379
1765408351.521591,-6.378526,2.510760,-7.003825,0.153480,0.182191,0.100793
1765408351.525713,-6.489717,2.777379,-6.856766,0.150120,0.184787,0.101556
1765408351.528572,-6.575202,2.593256,-6.606288,0.146913,0.180511,0.103389
1765408351.530566,-6.596126,2.731946,-6.475370,0.152716,0.182191,0.107054
1765408351.532568,-6.422763,2.239359,-6.945240,0.147371,0.184176,0.106138
1765408351.535554,-6.120874,2.410330,-7.260879,0.155160,0.181732,0.101404
1765408351.538761,-6.192013,2.541846,-7.122190,0.153174,0.177151,0.101404
1765408351.540503,-6.496891,2.397178,-6.763509,0.148288,0.175013,0.098044
1765408351.542510,-6.505858,2.534672,-6.804160,0.151495,0.178831,0.097738
1765408351.545592,-6.459827,2.526303,-6.928502,0.151342,0.183412,0.096822
1765408351.547585,-6.194404,2.755260,-7.175992,0.153327,0.183565,0.093462
1765408351.550584,-6.328909,3.030846,-6.874700,0.149662,0.172569,0.096059
1765408351.552646,-6.346245,2.765423,-6.786824,0.143401,0.178984,0.102014
1765408351.555582,-6.242826,2.688905,-7.129363,0.153633,0.174707,0.103847
1765408351.557573,-6.194404,2.724174,-7.190339,0.149662,0.176998,0.101556
1765408351.560559,-6.151362,2.737326,-7.030128,0.152105,0.178373,0.101556
1765408351.563555,-6.282878,2.813247,-6.856766,0.154702,0.179136,0.103236
1765408351.565548,-6.129243,2.497011,-7.282400,0.150273,0.178984,0.105832
1765408351.568581,-6.303204,2.545432,-6.990673,0.155771,0.176693,0.101709
1765408351.569081,-6.287063,2.769010,-6.859157,0.151342,0.181274,0.096669
1765408351.572588,-6.257173,2.697871,-6.890243,0.151495,0.173028,0.101251
1765408351.575588,-5.988761,2.622549,-7.343376,0.153785,0.175166,0.102473
1765408351.578581,-6.107125,2.544237,-7.219033,0.149815,0.172417,0.098807
1765408351.580623,-6.278694,2.520325,-6.869918,0.157909,0.179900,0.096822
1765408351.582597,-6.120276,2.736728,-7.216642,0.155923,0.175624,0.093615
1765408351.585674,-6.285270,2.899330,-6.970348,0.150426,0.177915,0.091324
1765408351.588546,-6.147178,2.696676,-7.277617,0.157756,0.180816,0.097891
1765408351.590565,-6.285270,2.456958,-7.083930,0.149662,0.177762,0.094990
1765408351.591690,-6.437708,2.863462,-6.672644,0.156840,0.184634,0.090561
1765408351.596774,-6.317551,3.048780,-6.811333,0.151036,0.182343,0.091935
1765408351.597622,-6.340267,2.830583,-6.890243,0.147371,0.176693,0.093004
1765408351.600556,-6.184839,2.879005,-7.128167,0.150426,0.176845,0.094990
1765408351.601595,-6.280488,2.675753,-7.014585,0.144928,0.173486,0.093310
1765408351.605633,-6.035986,2.730153,-7.258488,0.144164,0.171806,0.090561
1765408351.607596,-6.129841,2.980631,-7.271041,0.144622,0.171195,0.091172
1765408351.610534,-6.273314,2.824007,-7.039693,0.144928,0.170279,0.095600
1765408351.613551,-6.193209,2.578909,-7.068388,0.145539,0.175929,0.092393
1765408351.615524,-6.074844,2.504184,-7.134145,0.146608,0.183870,0.084605
1765408351.618554,-6.001315,2.740315,-7.193926,0.140957,0.174860,0.079260
1765408351.620569,-6.069464,2.901721,-7.083930,0.139583,0.164628,0.076969
1765408351.623552,-6.084409,2.757054,-7.175992,0.138208,0.167683,0.078954
1765408351.625578,-6.139406,2.892754,-7.303921,0.142790,0.172111,0.079107
1765408351.626571,-6.139406,2.892754,-7.303921,0.142790,0.178067,0.079107
1765408351.630564,-6.366570,2.736728,-6.823289,0.137292,0.168141,0.076969
1765408351.632595,-6.434122,2.837159,-6.880678,0.131489,0.168141,0.075136
1765408351.634598,-6.133428,2.739717,-7.254901,0.129962,0.171348,0.075442
1765408351.637629,-5.982185,2.494022,-7.431849,0.133169,0.167683,0.080176
1765408351.640594,-5.982185,2.494022,-7.431849,0.133169,0.164170,0.080176
1765408351.642594,-6.214729,2.679340,-7.031323,0.133779,0.172875,0.073151
1765408351.645640,-6.119081,2.763629,-7.384026,0.135918,0.174860,0.078038
1765408351.647557,-5.957675,2.625538,-7.373266,0.134849,0.171806,0.075289
1765408351.650575,-6.363582,2.523911,-6.724055,0.138514,0.165850,0.072846
1765408351.652571,-6.464610,2.519130,-6.805356,0.135459,0.174860,0.073304
1765408351.655490,-6.166905,2.664992,-7.330822,0.140499,0.166461,0.072082
1765408351.658528,-5.982783,2.660210,-7.480869,0.142332,0.166461,0.071166
1765408351.660566,-6.059899,2.657221,-7.277617,0.137903,0.157298,0.071777
1765408351.663490,-6.179459,2.745098,-7.080343,0.137445,0.167683,0.073762
1765408351.665634,-6.196795,2.953132,-7.385221,0.131641,0.166766,0.071624
1765408351.668581,-6.346245,2.944763,-7.019368,0.131794,0.165239,0.074220
1765408351.670532,-6.315159,2.743902,-7.045671,0.131641,0.165239,0.081245
1765408351.673529,-6.071257,2.364897,-7.302725,0.129351,0.162948,0.079260
1765408351.675561,-6.001315,2.731946,-7.507173,0.129198,0.167072,0.072235
1765408351.676531,-6.214131,2.657819,-7.155069,0.122173,0.167072,0.078802
1765408351.680607,-6.272118,2.525107,-6.892036,0.122173,0.167377,0.078802
1765408351.683236,-6.227880,2.448589,-7.091104,0.124006,0.162948,0.072693
1765408351.683556,-6.164513,2.535868,-7.120994,0.124006,0.162032,0.072693
1765408351.688571,-5.896699,2.454567,-7.465326,0.129351,0.151647,0.072846
1765408351.689071,-6.117288,2.825203,-7.348158,0.132100,0.151647,0.069028
1765408351.693567,-6.117288,2.825203,-7.348158,0.132100,0.161268,0.069028
1765408351.694067,-6.091582,2.403156,-7.293160,0.132710,0.159130,0.083841
1765408351.698603,-6.030607,2.449784,-7.290769,0.129809,0.160505,0.078038
1765408351.700635,-6.097560,2.439024,-7.247727,0.126449,0.159894,0.074678
1765408351.704410,-6.101147,2.502391,-7.178383,0.127976,0.157298,0.074526
1765408351.705544,-6.129841,2.725370,-7.124580,0.126602,0.158672,0.076205
1765408351.708536,-5.982783,2.508369,-7.236967,0.128282,0.156840,0.085674
1765408351.710550,-5.881156,2.333811,-7.276422,0.128893,0.156840,0.082925
1765408351.713579,-6.132233,2.372071,-7.060616,0.124006,0.151189,0.077427
1765408351.715599,-6.035389,2.431850,-7.392395,0.128587,0.161879,0.080634
1765408351.717611,-6.029411,2.649449,-7.346962,0.129656,0.155618,0.077427
1765408351.720545,-6.108321,2.656623,-6.960783,0.130267,0.157298,0.082620
1765408351.722600,-5.858440,2.397776,-7.465924,0.134085,0.159436,0.087659
1765408351.725536,-5.748445,2.523911,-7.631516,0.134238,0.162032,0.082925
1765408351.727564,-5.986967,2.833572,-7.212457,0.129962,0.162032,0.085063
1765408351.728546,-6.193209,2.666188,-6.926111,0.134390,0.161116,0.088728
1765408351.732539,-6.279292,2.645265,-6.982304,0.130420,0.158672,0.082009
1765408351.735555,-6.202774,2.581898,-7.025346,0.128587,0.159589,0.085063
1765408351.737603,-6.202774,2.581898,-7.025346,0.128587,0.156229,0.085063
