time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.385,-5.423913572855635,1.0329630293213694,-8.166849453718497,0.02247587555414478,0.2366881090139867,-0.05518986256698148,4.385
4.3875,-5.430889014720554,1.0163873281782514,-8.084851925769577,0.029001019076883693,0.2500542846290251,-0.060053548298866326,4.3875
4.39,-5.439813744151736,0.916506548153697,-8.072555226531275,0.022368169357426908,0.23490206813275455,-0.05762641790798426,4.39
4.3925,-5.4752111811970305,0.9640964315889288,-8.154614123823029,0.023213503209869642,0.23637658249303087,-0.05109122299019576,4.3925
4.3950000000000005,-5.409303108903044,0.9127323211481241,-8.130868436702471,0.026020313860519208,0.24025924198334553,-0.06228429480873605,4.3950000000000005
4.3975,-5.417242045450984,1.0170933684082826,-8.081211116204601,0.020720908140479027,0.23943298864063906,-0.06037283345823348,4.3975
4.4,-5.46513184035455,0.9715580105583944,-8.219175252921744,0.015156181297678649,0.24233576897137574,-0.04983168560908759,4.4
4.4025,-5.451036054403445,0.9749738011214681,-8.097718357072793,0.018202788422476003,0.2378061574745412,-0.059699487026179776,4.4025
4.405,-5.311728651283823,0.9675140211040468,-8.122437835515354,0.02396083195685568,0.24089627332687472,-0.05241564562999489,4.405
4.4075,-5.39682421761398,0.9904574159178672,-8.112870031393783,0.019049240199834592,0.22962960850333108,-0.046692499762493504,4.4075
4.41,-5.39484195898759,0.9242220106213215,-8.116519028561695,0.02114768453794513,0.23431026350321776,-0.06084943533145347,4.41
4.4125000000000005,-5.440340380334807,0.975146767138511,-8.1582103546898,0.012253607777857648,0.2444594339611277,-0.05842020274684898,4.4125000000000005
4.415,-5.390770951104458,0.8982950028107092,-8.13298163665132,0.018736285829474054,0.23472603159310362,-0.05077628950654234,4.415
4.4175,-5.412474061596332,0.9417866878254678,-8.176379927098317,0.014137574057375637,0.2375025066410794,-0.058725929893377646,4.4175
4.42,-5.33310902771515,0.9163181812512307,-8.220177746768808,0.01885153255905048,0.23422254134342257,-0.05981668594542044,4.42
4.4225,-5.410296044925346,0.8940660219018572,-8.154626184846718,0.012676595656250967,0.23636949157006365,-0.05030991004834484,4.4225
4.425,-5.335217993233665,0.9273643481808967,-8.228422537856446,0.022747395208427276,0.23866833035893179,-0.051300179581837455,4.425
4.4275,-5.41572178632343,0.9154782099529477,-8.18746534660846,0.02446759116034719,0.23431046638310454,-0.054558823941009395,4.4275
4.43,-5.407869382349894,0.946671291678601,-8.172736059580192,0.026727673270836264,0.23254076819703318,-0.06525395557269599,4.43
4.4325,-5.327377755576423,0.9459615396314704,-8.219458664707272,0.021593858438119333,0.23183285911873963,-0.048520878475536065,4.4325
4.4350000000000005,-5.392524187151947,0.9001292626944006,-8.138557916545594,0.023820153662526718,0.23046429407333938,-0.05420569687952576,4.4350000000000005
4.4375,-5.306533641416029,0.9334243299202122,-8.181195294835485,0.020316235872356102,0.2375686470262583,-0.06771170733618387,4.4375
4.44,-5.335243658006882,0.9118538748095186,-8.189151863128473,0.026223026342088153,0.22947078404081095,-0.0584907566031764,4.44
4.4425,-5.3284626097557135,0.9445519044382354,-8.174392100636135,0.01746196606155427,0.23256957680699614,-0.05509197053049353,4.4425
4.445,-5.371538218927759,0.8657500743673882,-8.167279817612279,0.019032222309121116,0.23073506879829098,-0.05677699137760736,4.445
4.4475,-5.3322333676190405,1.0014682859531918,-8.236285024742985,0.01814493463013647,0.22729995088548977,-0.05920485815559816,4.4475
4.45,-5.302048363441716,0.8841971481747021,-8.192156776805788,0.02726864668245742,0.23098352048458418,-0.05773493196649029,4.45
4.4525,-5.266013926163886,0.9112130513774951,-8.172974204912638,0.028104235185025698,0.22771047092459723,-0.04433999092373071,4.4525
4.455,-5.355822870215738,0.895353363590106,-8.20749681636249,0.024657047480569075,0.23296665745406717,-0.060351061625985955,4.455
4.4575000000000005,-5.3498586419400755,0.918990878550816,-8.218032122172918,0.02125746871801359,0.23636164440859664,-0.07148181494113162,4.4575000000000005
4.46,-5.280440243080938,0.8927967899869794,-8.148803797266819,0.018653064367905797,0.23345902240217678,-0.06534406645364815,4.46
4.4625,-5.26507491005382,0.9042229823480714,-8.224079298693079,0.026266791039167254,0.22814682934198632,-0.057465564017726185,4.4625
4.465,-5.230570310885601,0.817843293622702,-8.214448240581167,0.027228032217973465,0.23198429047668975,-0.06120283016283858,4.465
4.4675,-5.267756921849371,0.8903605880521065,-8.214376908414133,0.016519744228346712,0.23458649608994436,-0.0649643611771026,4.4675
4.47,-5.29154800379345,0.9212631383218975,-8.231930039640698,0.020986249671067877,0.22098735440894537,-0.06672433708262017,4.47
4.4725,-5.221110509184217,0.9908970759800996,-8.281866295524216,0.02264593417094079,0.22348119134314473,-0.055445787521917825,4.4725
4.4750000000000005,-5.238704049242146,0.9100138033150912,-8.266376140691966,0.011588527429704473,0.2220174720471666,-0.05298513630138515,4.4750000000000005
4.4775,-5.260397503733679,0.8808671188521853,-8.244392073461288,0.01670076850073742,0.21296672319170656,-0.06199344060713842,4.4775
4.48,-5.232463867797249,0.8780815122323758,-8.179458225833553,0.02249575963885257,0.22421955269771912,-0.06339343880989029,4.48
4.4825,-5.2677196357960305,0.9222466721567113,-8.286312875711277,0.021769233669407168,0.22529523407735552,-0.05446403226981868,4.4825
4.485,-5.167367657901666,0.8490613438448027,-8.216495397254333,0.0262606997237486,0.2310751520495791,-0.06908665808414037,4.485
4.4875,-5.24792252674878,0.843643263136882,-8.23084838594632,0.02075394326324836,0.23950476214490427,-0.05391239581213472,4.4875
4.49,-5.191447792707884,0.9113141777332672,-8.35511911635623,0.021063906100625397,0.22387786011640817,-0.06870118240483271,4.49
4.4925,-5.214574184415928,0.8863130514525961,-8.224233177020743,0.014366371475871144,0.22481187945856962,-0.05804337471560694,4.4925
4.495,-5.160032856983561,0.8627038981828503,-8.275495474425252,0.01994972820970055,0.23428467985150303,-0.05854015925813459,4.495
4.4975000000000005,-5.277254336130032,0.9075900296816184,-8.253326329189392,0.018373408454087862,0.2173581888505016,-0.054761610936690554,4.4975000000000005
4.5,-5.237124233254429,0.8527293194604456,-8.283034160369489,0.022775438446736112,0.21697925321505443,-0.04788285473098662,4.5
4.5025,-5.15690084541954,0.889529288596496,-8.269044686508655,0.017641831812630383,0.2148718127238547,-0.05517269765695501,4.5025
4.505,-5.241790128265485,0.8760978718284754,-8.297892288288399,0.014325903357981649,0.23409372758596614,-0.05714575058706939,4.505
4.5075,-5.2459673518267875,0.9160316328975885,-8.319448502964933,0.017684274449731766,0.2216130148889295,-0.05422517718719335,4.5075
4.51,-5.1622040266396425,0.8655045563771777,-8.338187117416165,0.02773706522548809,0.21985841487300278,-0.057938892449457234,4.51
4.5125,-5.184533863012327,0.8620436764904216,-8.351667430620704,0.021187278334245406,0.2205407774065433,-0.059472831614841674,4.5125
4.515,-5.131322855103967,0.9012325499917774,-8.373671207351055,0.023467274876688968,0.22540902831692403,-0.0546535346084084,4.515
4.5175,-5.131071340083383,0.8410490638542231,-8.306586110449686,0.014276716409824461,0.22760944220686224,-0.05132524646775537,4.5175
4.5200000000000005,-5.14960341640504,0.8940530834168209,-8.311589457526615,0.02153623116038063,0.2244628194566292,-0.05814207691006896,4.5200000000000005
4.5225,-5.12776851803093,0.836612328768596,-8.284902413283492,0.017673697584222728,0.219704374760405,-0.05472717325641686,4.5225
4.525,-5.134677891710419,0.933612612610358,-8.304089695055204,0.023336394536799483,0.2174153433588461,-0.0555484886759964,4.525
4.5275,-5.18371099212276,0.8884253786410711,-8.322198525899415,0.01907937527448115,0.2240127138741233,-0.0613001004807009,4.5275
4.53,-5.145591267184023,0.8950731061882427,-8.357755921530854,0.02536653351390804,0.22265516392980997,-0.057406151505252266,4.53
4.5325,-5.136563341737854,0.9350158031741259,-8.324093493469968,0.019281883477218494,0.21792974006711985,-0.04075496870940166,4.5325
4.535,-5.239177017506637,0.8588897446818953,-8.241180939186256,0.016141854177744507,0.22433289007946247,-0.05200229049465108,4.535
4.5375000000000005,-5.047105673281237,0.8168776231253913,-8.334179444046494,0.018106247567660078,0.22339059854673998,-0.05619736455934347,4.5375000000000005
4.54,-5.143980085415959,0.8334070216553351,-8.268849740681551,0.022206889923635727,0.21516621965152175,-0.055731946969218356,4.54
4.5425,-5.103574414143823,0.90756400881519,-8.359707615698998,0.01731953290263555,0.21498715942275295,-0.06414856375662893,4.5425
4.545,-5.141772719147553,0.8816455219798279,-8.32005887208464,0.027935198437840387,0.2077432421174148,-0.052188738398334725,4.545
4.5475,-5.123310816180887,0.8371337872697361,-8.392558474961332,0.020071726984018514,0.22451616105226552,-0.050795248324539154,4.5475
4.55,-5.067835434151043,0.8783619859816547,-8.3303604862573,0.01982955527962003,0.21976072098697746,-0.06071488764551722,4.55
4.5525,-5.180960126943052,0.8967039219242456,-8.326162344985041,0.02627112097692513,0.2082410805889378,-0.057288557187020035,4.5525
4.555,-5.119178708942846,0.862538083230453,-8.337820381550715,0.021828352307753634,0.20667047854870324,-0.04800148817078355,4.555
4.5575,-5.11824119639884,0.8470435441472849,-8.298120438573049,0.023848990535673544,0.20155091793011964,-0.06391680292975128,4.5575
4.5600000000000005,-5.0267046717430945,0.8563599329307815,-8.36102490156387,0.024406255977463355,0.21553830117155293,-0.050439537654526495,4.5600000000000005
4.5625,-5.110020746715976,0.9217597158735189,-8.385517474552355,0.010958038184905056,0.21436083549996285,-0.05244867114259523,4.5625
4.565,-5.134461701728674,0.8563509055779374,-8.342231013331592,0.019181884386952334,0.2043404060205598,-0.05798371938153633,4.565
4.5675,-5.030459728547893,0.9547973025355272,-8.415010509997625,0.01417644716269907,0.207846033904977,-0.06017659450689258,4.5675
4.57,-5.007206142673918,0.8793957654910785,-8.339365010322243,0.017605074696882012,0.21428723058876123,-0.054710149956301704,4.57
4.5725,-5.118042435686017,0.8395513264327737,-8.385944098085536,0.021186949549732857,0.20116116565916797,-0.05684109316469509,4.5725
4.575,-4.993031552518546,0.8387083350481378,-8.340615468119804,0.014466536197178224,0.21471513046810778,-0.05949518679471656,4.575
4.5775,-5.020205729944666,0.852659819001602,-8.425540344964991,0.02749951325905098,0.2083090992944201,-0.04783947180666131,4.5775
4.58,-5.063278984845517,0.8007888170098579,-8.372862580490255,0.015655339711316038,0.20754064679508605,-0.04956882393276689,4.58
4.5825000000000005,-5.087409897983802,0.7756049272637805,-8.377966040242036,0.02279818225013143,0.20403408040091722,-0.05930826843443743,4.5825000000000005
4.585,-4.997087167502075,0.8625130079501299,-8.422021629397221,0.014845882637439656,0.20473709314221486,-0.057014204335006015,4.585
4.5875,-5.098096706279623,0.7656741619655774,-8.432748984270036,0.019627802918428278,0.21680589987005336,-0.05066189327078986,4.5875
4.59,-5.05572929360706,0.8557511505419808,-8.360294881888818,0.024383969392656742,0.20001842766275674,-0.04880767199251182,4.59
4.5925,-5.034872503007708,0.7813033837421566,-8.414588823882346,0.011933151190343211,0.20810894296045285,-0.05059684034070226,4.5925
4.595,-5.047799661506356,0.8661217944556566,-8.381591458966408,0.02396949449930271,0.2059704226207,-0.05996891989518268,4.595
4.5975,-5.03784997191252,0.8610152625559889,-8.414784051932525,0.02643816476359632,0.19813842068661516,-0.04819679522145212,4.5975
4.6000000000000005,-5.012977435394255,0.8401369239278167,-8.409838826801659,0.028076341649780484,0.21090741001583052,-0.06271961922664063,4.6000000000000005
4.6025,-4.9926122279303975,0.8396293601684574,-8.382673021810906,0.017504242288277603,0.2041389955317656,-0.05407471908624087,4.6025
4.605,-4.9473969461113745,0.8204002472468428,-8.467734395974729,0.016168819152927744,0.21306596679531897,-0.05944009531273339,4.605
4.6075,-4.982653186188748,0.8390119728358266,-8.454520840306708,0.013770333844329425,0.19595279504238972,-0.04844129791040415,4.6075
4.61,-5.034567698541385,0.8298028679693279,-8.46017846181363,0.02487976510726522,0.21246618342112816,-0.05155095358728823,4.61
4.6125,-4.97302213014443,0.7543559562453884,-8.459637928157889,0.012461041247892527,0.2021215051932368,-0.05437096865050993,4.6125
4.615,-5.025898906792101,0.8988141765686777,-8.445080948322031,0.018931003398162602,0.19039930839940156,-0.05580418055581314,4.615
4.6175,-5.0152927334506305,0.8283836141046087,-8.399716187193516,0.017001814071034793,0.20413087067129868,-0.05753888803983282,4.6175
4.62,-5.002276538168291,0.8122190979291526,-8.406878817058299,0.017852664038806965,0.204563619753149,-0.05346181615492946,4.62
4.6225000000000005,-5.005768779348537,0.872508990145749,-8.416350318543136,0.021466501241906646,0.2051475301436247,-0.055054248218502425,4.6225000000000005
4.625,-4.968170603833814,0.8156489766334649,-8.39541489852375,0.026890785991647993,0.20182893233870045,-0.0561187103091586,4.625
4.6275,-4.984414588887205,0.9096389980990547,-8.4517249874542,0.016524590275403338,0.20338350996915372,-0.05938373221549045,4.6275
4.63,-5.008529849953315,0.8559555018976336,-8.404998686637684,0.01319067319697333,0.19310553521045054,-0.05707020757766702,4.63
4.6325,-4.983016406680126,0.8091203366399042,-8.439281255028563,0.026034007450109913,0.18806559711185833,-0.05196513694074033,4.6325
4.635,-4.88616939031046,0.8470520263939386,-8.442196379127015,0.02090373510049545,0.19749163514348936,-0.04619740097686569,4.635
4.6375,-4.988147495962844,0.8235511409568067,-8.455052349381313,0.024908904096367864,0.1985897972981433,-0.05583676123829497,4.6375
4.64,-4.960853519106757,0.7740711171513599,-8.498746836393169,0.010175824162974077,0.1973781277198812,-0.058416367864879984,4.64
4.6425,-4.886829752397301,0.8032769352791519,-8.430564839061987,0.024543837885436418,0.2060007536237748,-0.056912805505823776,4.6425
4.6450000000000005,-4.955554102719314,0.8095112320115246,-8.44147918341231,0.024113978569423225,0.20964090078562658,-0.05921411143945927,4.6450000000000005
4.6475,-4.966629185370921,0.7890866002465009,-8.55567042696714,0.01583996775475271,0.19633282862121595,-0.057527866597774556,4.6475
4.65,-4.937595445530419,0.7705789545831299,-8.488051212951088,0.022531722494018153,0.18987335450598897,-0.050709277155569214,4.65
4.6525,-4.916399173455314,0.8261019937821553,-8.46320116246666,0.016436164972712174,0.2022901783851861,-0.0587655328176181,4.6525
4.655,-4.84002575163195,0.8223736451495639,-8.428250276856424,0.01391231867152208,0.1953791439298865,-0.05417198970802047,4.655
4.6575,-4.924527225413726,0.8862276187000877,-8.465823215736348,0.023300455826064274,0.19403782217710447,-0.04852446432666192,4.6575
4.66,-4.895817804009579,0.8581023646258222,-8.54945178049452,0.02722098070516989,0.19865249942815494,-0.05125393081971148,4.66
4.6625000000000005,-4.8993563182416775,0.7384121851768997,-8.443211736865956,0.017975482820235353,0.1917673572374734,-0.05505335476752452,4.6625000000000005
4.665,-4.833903985472729,0.8459220904196109,-8.466340378220378,0.016524071120468928,0.19131860262857575,-0.04958024750803983,4.665
4.6675,-4.860779825901513,0.8245481955675092,-8.46330082294789,0.01766515733203923,0.18805523221330303,-0.05872172843485869,4.6675
4.67,-4.868699309254765,0.8221957031685381,-8.520361643483236,0.02133296776144262,0.19823398757885308,-0.05399189726815558,4.67
4.6725,-4.853608969806403,0.7814704318607634,-8.490953016264225,0.027947505596299816,0.18762244876187545,-0.05515179621994254,4.6725
4.675,-4.8002386986388155,0.8531669013650852,-8.479576949434684,0.01677234028490517,0.1994381748602875,-0.051665961584726895,4.675
4.6775,-4.903561070469687,0.8457114213713817,-8.582369376081711,0.02424777074164555,0.1951502326315802,-0.05220381109909631,4.6775
4.68,-4.921832989465919,0.7708169383571427,-8.514089631174038,0.018395383590176544,0.18946004625063714,-0.052843041455051816,4.68
4.6825,-4.843976490148425,0.818463755966439,-8.500119142909941,0.013683113495940985,0.1880584758274677,-0.05766914763916968,4.6825
4.6850000000000005,-4.8886326643435085,0.8270023518547107,-8.559659051479136,0.01898258194457769,0.20195185586299577,-0.058504552169791994,4.6850000000000005
4.6875,-4.858310646920302,0.8639678468571321,-8.541798215648129,0.014056847130342104,0.18942164229802202,-0.04627504011928278,4.6875
4.69,-4.914401349107773,0.7942564019864246,-8.525188024328747,0.0157189455802837,0.18582899539255857,-0.059995548475144,4.69
