time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.8625,-5.188633008694268,0.9113399125963729,-7.9445914716522115,0.009672398378765136,0.16990642880076326,-0.04505197278868355
4.865,-4.9958231806422,0.32577232591894056,-8.207847751636734,0.009725825732087292,0.1538403421423419,-0.04676001767074085
4.8675,-4.814490946938103,0.39483366414062915,-8.737333260118682,0.010815197261161104,0.152564,-0.05236044305651875
4.87,-4.592918558733732,0.5813745082503159,-8.825283855862573,0.01156073274110432,0.15627949583312906,-0.05585080893251545
4.8725000000000005,-4.516437604232927,0.6226262355954609,-8.712589907266205,0.01712635931675657,0.16667025219989093,-0.0528761388321277
4.875,-4.594965220183486,1.0132368012232416,-8.488874480122325,0.018239331804281347,0.1711656146788991,-0.0532852247706422
4.8775,-4.787103257521738,1.079847089634021,-8.150460030852821,0.011417840882900734,0.1730071074316322,-0.04965864358354232
4.88,-4.692042713544209,0.6404141898505644,-8.606397003883643,0.009194997613254563,0.16788094771868878,-0.0424129429451979
4.8825,-4.610580316427825,0.32226128610732274,-8.603998381064008,0.01218831148151131,0.1628029769510929,-0.04343663945924475
4.885,-4.5834857309599615,0.43029961599611805,-8.695004937385418,0.015341020106126124,0.16487020293294702,-0.05032842498793942
4.8875,-4.663250922366506,0.5412657892431879,-8.541700263664989,0.014951934152900451,0.16381846344986542,-0.05112085127929313
4.89,-4.750425736313473,0.6392772313023309,-8.362775251134867,0.014275173615059634,0.16228044456089147,-0.051244118377256995
4.8925,-5.080425954478648,0.9342529880536194,-8.149462956289316,0.008197482353525245,0.15893258648791805,-0.04891441351208193
4.8950000000000005,-5.04359563360476,0.7511400674577616,-8.417130116037784,0.005414642869910112,0.16463016180734963,-0.04321683819265039
4.8975,-4.800129539374546,0.4291429383854544,-8.564093758938183,0.008831805716363599,0.1555452492072727,-0.044629207461818164
4.9,-4.739345177406052,0.4371210129939405,-8.460759453890894,0.011451974715151888,0.15777776283636394,-0.04618173544242447
4.9025,-4.926567778202456,0.6674572352696294,-8.246598329687805,0.017343485676442977,0.15887898982024595,-0.049279370028382175
4.905,-5.0006978604730445,0.6956265549290472,-8.0842544353453,0.013555790085146263,0.15954179004730376,-0.050037033150425805
4.9075,-4.9804025498785975,0.7585484498146899,-8.224748987322668,0.01340501346964855,0.1544807551948887,-0.04759638433226864
4.91,-4.723987462503524,0.5507652507132561,-8.680999858667958,0.010660307208313437,0.153022,-0.046884
4.9125000000000005,-4.845364814604111,0.8109278301565372,-8.513377495305784,0.009563659269795922,0.1552509143669991,-0.048644235372214725
4.915,-4.95238855011086,0.7442993133102843,-8.295468277320298,0.013853538710215847,0.16252444796280857,-0.0431237477410894
4.9175,-4.959349,0.727523,-8.278335,0.014355,0.15867494483231015,-0.042455
4.92,-5.034278643985728,0.7237491949108207,-8.187771793569564,0.014905966525564782,0.14889733853983386,-0.046035831543400574
4.9225,-4.823860574977052,0.7557376579231908,-8.523346917686156,0.014849207339971535,0.147982,-0.04292832700489915
4.925,-4.556325450723238,0.5682578480472478,-8.952701109317749,0.009444104676952789,0.1512774476615236,-0.04077867514464784
4.9275,-4.599016751321122,0.6241713684329846,-8.882430970687071,0.00886521387656697,0.15156689306171653,-0.04328762326422394
4.93,-4.943822633845726,0.7735066155392664,-8.263931114782915,0.005879148257687121,0.16083240610541583,-0.04525428099072699
4.9325,-5.036127366844752,0.7937269117996975,-8.095551374553859,0.009978766490710667,0.1578469404098555,-0.03970578881747841
4.9350000000000005,-4.90083455387799,0.5860777129267157,-8.154466207459407,0.011710390468566197,0.15684,-0.03438401489050994
4.9375,-4.730184744102931,0.5138813724088634,-8.438558741243746,0.014496076483202287,0.15065216583273766,-0.03774439170836311
4.94,-4.543681337962618,0.4293034496094929,-8.75983070845506,0.012560477623089407,0.1437618047877748,-0.03978883439728374
4.9425,-4.672152958301776,0.5515750451580141,-8.685549623885944,0.01718196615287107,0.14508507000079202,-0.04178331385029694
4.945,-4.833085459762975,0.7078343772252104,-8.362727393158217,0.018479,0.1472005469393449,-0.042440764564257515
4.9475,-4.850889211335793,0.7682503489036501,-8.239959710174224,0.012439212269764296,0.15423787084508706,-0.0397451566575796
4.95,-4.732386576484524,0.6356310250681427,-8.335059227367555,0.010541410264311823,0.1548070871636838,-0.04097928723479918
4.9525,-4.636849395234634,0.5603732413680291,-8.589954082505843,0.01264710759056618,0.1475904590809638,-0.041081
4.955,-4.681161331425854,0.43774134429897243,-8.611091627203045,0.017098967350630948,0.145539,-0.04277483030706981
4.9575000000000005,-4.654127948430792,0.6445390522054708,-8.689151122348676,0.02038659582495904,0.14887266258447482,-0.04088910194824681
4.96,-4.762539517938005,0.7524577493967328,-8.395238951645378,0.01182033011443191,0.15321154869458942,-0.044628991289856604
4.9625,-4.6076250166656685,0.697139791455372,-8.684852115316161,0.012234631939485544,0.15937922750983363,-0.04276897320423596
4.965,-4.681973338205139,0.7070024339776091,-8.496705536687454,0.011652759508623331,0.15957339649984872,-0.042478354258396384
4.9675,-4.901362,0.976805,-8.103777,0.014508,0.15785886625638584,-0.039095
4.97,-4.901362,0.976805,-8.103777,0.014508,0.15456701864583977,-0.039095
4.9725,-4.464159516980585,0.4027943096454523,-8.620737486045261,0.008547422672870302,0.14655090285897637,-0.04413813025188532
4.9750000000000005,-4.4214182268409985,0.6974579604845808,-8.955629074635079,0.01021794403978858,0.1459082652334348,-0.047606186443126045
4.9775,-4.708084240662034,0.7634618322955151,-8.495197196085385,0.01119161421923724,0.1539101421923724,-0.04334345251139354
4.98,-4.739301353351946,0.5181819253067448,-8.51389844101491,0.012719687922208867,0.156534,-0.04133755905666692
4.9825,-4.8652819804647365,0.7168926767984425,-8.124203000187201,0.010884301487816755,0.15366567019525587,-0.04553621720832647
4.985,-4.623844345335494,0.6812902691048834,-8.422489563345962,0.009326204196342494,0.15538837147957005,-0.04389359167031174
4.9875,-4.408742653156583,0.5744160798869964,-8.823330701749414,0.010174402477452844,0.14671325643811928,-0.04174319739215474
4.99,-4.521241583132837,0.6345492646997708,-8.680541202206566,0.01157979313979084,0.14994498892836064,-0.042775335675878906
4.9925,-4.776215765374804,0.7785184400193021,-8.283279167472006,0.013040540816742522,0.15020270173115102,-0.04492312992970193
4.995,-5.130429800470202,0.7736953607836389,-8.032583599764898,0.011015130025713095,0.15882843935839402,-0.040376483340271524
4.9975000000000005,-5.102272690826345,0.6846207211818433,-8.126265960764757,0.0152816914204465,0.14719856703428405,-0.03749255161320851
5.0,-4.789235514062318,0.27078385704282887,-8.537382541019955,0.0153855648267009,0.143859,-0.03999034998249504
5.0025,-4.758488,0.230751,-8.576637,0.015272,0.1417589920176611,-0.040317
5.005,-4.678477999129205,0.6859060443918327,-8.539016309645056,0.013376960984382508,0.14219313268338848,-0.04776242924751494
5.0075,-4.6775505116108995,0.7516157014938656,-8.564714366773257,0.01996506134212619,0.14334985935037092,-0.045090672811212096
5.01,-4.829479924412189,1.1794995431293946,-8.293413264079165,0.013231872171476255,0.14282168133223416,-0.047070259818631326
5.0125,-4.915581551593866,1.1791928556788647,-8.193658606280986,0.007496561227862643,0.14764741242030732,-0.03759209988193552
5.015,-4.716817365784846,0.4966204887851653,-8.472604190845862,0.0026020990414575744,0.13912839479032046,-0.033002494296669384
5.0175,-4.653125977899812,0.30124713312382917,-8.775320580510277,0.0042653250404481,0.1322850248786557,-0.0395707377535783
5.0200000000000005,-4.594360494551359,0.5370207885257546,-8.748173094296513,0.009980576222129037,0.13414289302722668,-0.0467068191333611
5.0225,-4.616211131998317,0.547192713050063,-8.64118229533025,0.01161718411442993,0.14213120324779122,-0.045167260765671034
5.025,-4.6977518767541335,0.8455595629042678,-8.653021769273955,0.012348473215375286,0.144317,-0.04559734906650413
5.0275,-4.741762089369923,0.908087983938148,-8.515469252564374,0.009991701640510497,0.14786627369153468,-0.043416069646695254
5.03,-4.726733944637378,0.7604102269851385,-8.421717206766948,0.004891081367935312,0.1430675302595185,-0.038605448891583176
5.0325,-4.594733368348656,0.40816340975105536,-8.60590494820378,0.002881488234219744,0.13523190641183305,-0.037485383689816416
5.035,-4.543606592233243,0.35436556993121615,-8.67801600925924,0.005220663497474112,0.1321127933118265,-0.041189131043886024
5.0375000000000005,-4.491467717769038,0.43636145326003484,-8.748521364681869,0.009156476103692924,0.131947,-0.045674008106835216
5.04,-4.470002269522919,0.5720300204303108,-8.718991821739943,0.014348129204864439,0.13976863386342392,-0.0448254861365762
5.0425,-4.444784048893956,0.6315107644958926,-8.842874170713204,0.011221860418941382,0.1367010409324306,-0.04614908209308041
5.045,-4.697395842926005,0.8841963208544061,-8.295594020515535,0.0080900845011934,0.14132346302147952,-0.05071878731742227
5.0475,-4.849664158064484,0.9255844714547912,-8.200495310639159,0.007941,0.14695900614540106,-0.051007
5.05,-4.739129612682942,0.4363510243902921,-8.431275308292658,0.008359232195121911,0.13574966634146465,-0.03748020195122082
5.0525,-4.593894456858937,0.39896688965837357,-8.72111816794946,0.006969052106568395,0.12834473787022904,-0.04537236096007765
5.055,-4.4886135914030385,0.6091777944736836,-8.807063998998688,0.014037446498985619,0.12688350311121702,-0.04893964533079017
5.0575,-4.462986962765354,0.6283472311937008,-8.703313076617318,0.015489220796850433,0.1325867817228349,-0.04452605492598405
5.0600000000000005,-4.710380126043269,0.8469039734299196,-8.518159224391127,0.007990734336575142,0.134238,-0.046121224623784325
5.0625,-4.937390814407204,1.0684844252126062,-8.102223307653826,0.004661547273636818,0.1389734272136068,-0.044206056528264134
5.065,-4.747954175622005,0.6148966780590284,-8.478914546041654,0.0003293439839467801,0.1384159266107259,-0.033504467800071255
5.0675,-4.690351913892394,0.3612478464346437,-8.547001449957174,0.0043817416927507125,0.13040469942848282,-0.03936951764852418
5.07,-4.722863014850916,0.5628536085382261,-8.328463764290872,0.008248870269091307,0.13230735405090982,-0.04833298522181929
5.0725,-4.678100707432242,0.7389145517818633,-8.405899467977536,0.010311318976744022,0.1267648978636734,-0.048236594155573465
5.075,-4.533217608591985,0.8033471294228748,-8.495258683606757,0.0031804160745891215,0.12984820280892295,-0.04548989859553853
5.0775,-4.510026255095768,0.7302572337101075,-8.669358293506717,0.0043721015559230955,0.12706707210215226,-0.042545277313786135
5.08,-4.562734906333897,0.6035492472691937,-8.579341716879101,0.004429,0.12979110628543747,-0.038558046745820126
5.0825000000000005,-4.532415592980213,0.41770815451592624,-8.720010557302974,0.0033368546747241075,0.12851375887664304,-0.039745030268990095
5.085,-4.540214990482284,0.354571180599598,-8.592993573034722,0.001249394454319262,0.12253654019196596,-0.044489032127029204
5.0875,-4.440555334527646,0.38707882400758226,-8.723929803756633,0.008688981722043644,0.12894746229974063,-0.04628403884460601
5.09,-4.348843638450494,0.446172265008827,-8.866534392454955,0.01354139404686193,0.12706138216884527,-0.045933492198281
5.0925,-4.489586667358128,0.6400808993690502,-8.467827449299143,0.011135195809584665,0.13082191943164534,-0.04731082027775565
5.095,-4.617815179763046,0.8625341130850837,-8.313976449559965,0.005987950686654369,0.132252,-0.04355595068665437
5.0975,-4.608518405539348,0.6311112580958332,-8.371323687789713,0.005733377480365458,0.128009803247315,-0.038116127347331
5.1000000000000005,-4.604989394721433,0.4720273110288308,-8.523448453824589,0.008414149997014616,0.11690031955574116,-0.037932265946140076
5.1025,-4.556330509390338,0.42411727438466523,-8.633492269270915,0.009466044473637084,0.11613581767719591,-0.04013122630441276
5.105,-4.504844164432356,0.4615700355231748,-8.643802949470038,0.0156499371068575,0.11898921745274936,-0.04133474393082163
5.1075,-4.461499645506536,0.5117901022669293,-8.859113805566727,0.0117984911936635,0.1201013636372277,-0.044588609238811784
5.11,-4.567074065842502,0.7961645354368017,-8.49329115270637,0.005786481088304658,0.12369427625775715,-0.042994665260142756
5.1125,-4.5798110452803185,0.820448254552684,-8.632362487188853,0.006769594481113212,0.12982173404373712,-0.0368263554512927
5.115,-4.647629610519039,0.6241515067404616,-8.302178142629714,0.006094978186851086,0.12526295397923803,-0.03444788979930788
5.1175,-4.650758506620345,0.47281788984408146,-8.415653254006605,0.003494530981659839,0.12411247121596515,-0.03670503691362982
5.12,-4.404446745249422,0.41862147233705616,-8.722017462672301,0.006822191635566644,0.11889515627653323,-0.038367069203871014
5.1225000000000005,-4.331383373426708,0.37002412631983206,-8.766592735105608,0.010503953166872358,0.11992282018499727,-0.03785351757258183
5.125,-4.340239296949475,0.6201776653956149,-8.824648918017159,0.015134481410867493,0.12004615776930411,-0.04041136701620591
5.1275,-4.441590535469835,0.7308302320846447,-8.687818055420014,0.010263624032357574,0.120035,-0.04249929088985719
5.13,-4.267677773312505,0.6016044169484281,-8.97653219195381,0.007464487796080391,0.11975983183840329,-0.037692552227967135
5.1325,-4.56437779134931,0.6005444758680181,-8.438719263942193,0.008239131555768206,0.12300764627558698,-0.04125817367547871
5.135,-4.761889536582904,0.7995523989472886,-8.090828817260876,0.012347832406755035,0.12874143029897905,-0.03953797589305976
5.1375,-4.731673289464041,0.571893260794757,-8.187177093557388,0.01044540926972986,0.11464379122401736,-0.033884280847335725
5.14,-4.564044966207893,0.4699278538904545,-8.556514002092637,0.006657544676966843,0.110261,-0.04021595828651544
5.1425,-4.544476,0.466284,-8.598756,0.006261,0.10703517286110441,-0.041233
5.1450000000000005,-4.210049954309515,0.5672634198057562,-9.018958836798339,0.008896485572360214,0.11361355920324803,-0.03457617393335618
5.1475,-4.382231057637449,0.5494043595334012,-8.751320045095268,0.007774766566607067,0.11646621411618319,-0.036215965033050745
5.15,-4.605752547368453,0.6258469578947542,-8.356672221052571,0.007466664661654163,0.12068002857142929,-0.04104979398496324
5.1525,-4.573585580746007,0.6485763676538019,-8.395551379777164,0.007838179628612928,0.121104,-0.03964367464556769
5.155,-4.558823,0.6522,-8.417024,0.007941,0.11622743159203341,-0.039095
5.1575,-4.268130808333366,0.5610468061111211,-8.792520569166626,0.008751955277777689,0.11433153333333347,-0.039674578888888826
5.16,-4.425881239000896,0.6544480986547779,-8.64662112071365,0.005726926158786695,0.11149815140053547,-0.0416272738269401
5.1625000000000005,-4.481799056378246,0.7491361016235706,-8.673089635920315,0.003917875325601755,0.11568871382694113,-0.03934179595599119
5.165,-4.44550047570408,0.6618026838697155,-8.69017604674658,0.0030913039157282906,0.11268976547766064,-0.03555314167332601
5.1675,-4.398408325621522,0.5315145552104577,-8.657893013677015,0.006688440486134036,0.11557682249592141,-0.03463544048613404
5.17,-4.368257459340472,0.6275358170754579,-8.687542430966426,0.007473109856781833,0.114385,-0.03579334910338187
5.1725,-4.436908332023116,0.7112755078397026,-8.570232281104811,0.006413049873630867,0.114385,-0.03598580046937058
5.175,-4.5459203148075416,0.6980313339053728,-8.372188350551621,0.006248333954400574,0.1163448420691344,-0.03338082147585219
5.1775,-4.586078498537825,0.7099661523104964,-8.399497007841589,0.005430697327524677,0.11260838309702935,-0.03195296428356425
5.18,-4.435472904090255,0.40441352409377423,-8.779052610563419,0.002967627911403389,0.1083963138428998,-0.03263904138887234
5.1825,-4.311364407301563,0.3366512791492833,-8.809251303660186,0.004473250227366259,0.10961978598672234,-0.0347083480007051
5.1850000000000005,-4.3071040216540055,0.40861084503112366,-8.929598239917102,0.010905928504954428,0.109956,-0.03741760844966656
5.1875,-4.311334,0.421449,-8.945479,0.011759,0.11238038376858175,-0.037721
