time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409825.651410,-6.339071,1.115495,-7.400167,0.018784,0.277486,-0.065057
1765409825.654376,-6.514824,1.252989,-7.199904,0.018937,0.284205,-0.062308
1765409825.656405,-6.151362,0.968436,-7.820420,0.012370,0.288787,-0.061239
1765409825.659385,-5.972620,0.971425,-7.892156,0.004887,0.281456,-0.062766
1765409825.661398,-6.050932,0.624103,-7.460544,0.019090,0.282220,-0.055741
1765409825.664379,-6.158536,0.834529,-7.449784,0.024587,0.282525,-0.057421
1765409825.666401,-6.310377,1.005500,-7.232185,0.016799,0.282525,-0.063377
1765409825.669453,-6.065279,0.975610,-7.889765,0.021380,0.277180,-0.058338
1765409825.670467,-6.007890,0.921808,-7.916068,0.020159,0.271071,-0.056352
1765409825.674492,-6.248206,1.049139,-7.428263,0.016188,0.279318,-0.057269
1765409825.675547,-6.220707,0.898493,-7.331419,0.016493,0.283441,-0.053603
1765409825.679404,-6.019846,0.511717,-7.569344,0.015272,0.277333,-0.055894
1765409825.681394,-6.126853,0.823768,-7.788139,0.025504,0.267559,-0.062308
1765409825.684439,-6.331898,0.967240,-7.274031,0.029322,0.271224,-0.059865
1765409825.686404,-6.188426,1.185437,-7.528694,0.025656,0.272140,-0.056963
1765409825.689407,-6.115495,1.426351,-7.649449,0.024129,0.276264,-0.059407
1765409825.690414,-6.044954,1.121473,-7.785150,0.022144,0.276264,-0.047495
1765409825.692431,-6.180056,0.771162,-7.692491,0.024893,0.265879,-0.047495
1765409825.695411,-6.281683,0.685079,-7.158057,0.020922,0.283441,-0.047647
1765409825.700037,-6.367766,1.000717,-7.464131,0.023671,0.275958,-0.053756
1765409825.701449,-5.994739,0.866810,-7.596245,0.016799,0.267559,-0.050396
1765409825.704423,-5.681492,0.907460,-8.276541,0.026267,0.270002,-0.051313
1765409825.706444,-5.860233,1.120277,-7.811453,0.021838,0.269544,-0.053756
1765409825.709408,-5.818985,1.075442,-7.759445,0.018326,0.282067,-0.050855
1765409825.711420,-5.638450,0.761597,-7.986608,0.021075,0.270308,-0.048717
1765409825.714465,-5.569105,0.798661,-7.979434,0.024129,0.273209,-0.052687
1765409825.716459,-5.887135,1.137613,-7.763031,0.026573,0.273057,-0.054672
1765409825.719383,-5.856050,1.202774,-7.515542,0.020159,0.283747,-0.048564
1765409825.721466,-5.590626,0.939144,-8.216164,0.010232,0.275042,-0.051924
1765409825.724437,-5.698230,1.018651,-7.840745,0.010079,0.267406,-0.057116
1765409825.726519,-5.698230,1.018651,-7.840745,0.010079,0.284052,-0.057116
1765409825.729447,-6.276900,0.917025,-7.064801,0.023518,0.278249,-0.045662
1765409825.731470,-5.897895,0.681492,-7.367886,0.018326,0.282831,-0.048564
1765409825.732464,-5.840507,0.854256,-7.767814,0.020464,0.262825,-0.058032
1765409825.736432,-5.703012,0.998326,-7.917861,0.027642,0.262367,-0.053909
1765409825.739407,-5.723337,1.310378,-8.122309,0.025962,0.264352,-0.056047
1765409825.741486,-5.911047,1.532161,-7.582496,0.016799,0.272293,-0.052687
1765409825.744525,-5.619320,1.011478,-8.246054,0.010232,0.276111,-0.044593
1765409825.746507,-5.714969,0.890722,-7.920253,0.009163,0.282372,-0.049786
1765409825.747458,-5.763988,0.789096,-7.791726,0.008552,0.282372,-0.053603
1765409825.751472,-5.946914,0.996533,-7.348755,0.018173,0.275195,-0.060323
1765409825.754459,-5.601984,0.848876,-7.695479,0.016035,0.275348,-0.059254
1765409825.756445,-5.505738,1.013271,-8.219750,0.014203,0.263588,-0.066126
1765409825.759389,-5.636059,1.320540,-7.902916,0.014813,0.271835,-0.065057
1765409825.761465,-5.700621,1.041368,-7.806073,0.016952,0.281762,-0.056352
1765409825.764420,-5.817789,1.079029,-7.615374,0.016188,0.274431,-0.058032
1765409825.766495,-5.737685,1.017456,-7.821017,0.010843,0.277180,-0.060476
1765409825.769414,-5.737685,1.017456,-7.821017,0.010843,0.273362,-0.060476
1765409825.771414,-5.933763,1.273314,-7.632113,0.014813,0.276569,-0.059712
1765409825.774473,-6.078430,1.230273,-7.670372,0.005498,0.276569,-0.057421
1765409825.776442,-5.945122,0.964849,-7.644666,0.005345,0.268475,-0.057574
1765409825.779453,-6.023433,0.795074,-7.531085,0.013286,0.273515,-0.054214
1765409825.781442,-5.792682,0.590626,-7.870636,0.016035,0.264352,-0.060781
1765409825.784457,-5.901482,0.925394,-7.477283,0.014508,0.269239,-0.068111
1765409825.786456,-5.746652,1.157341,-7.847919,0.020006,0.272140,-0.061697
1765409825.789462,-5.864418,1.044954,-7.637493,0.018326,0.260229,-0.058185
1765409825.791444,-5.732902,1.067671,-8.200621,0.012370,0.265268,-0.057269
1765409825.794457,-5.703012,1.068866,-8.076278,0.009774,0.262977,-0.057574
1765409825.795411,-5.650406,0.794476,-7.962697,0.015119,0.265879,-0.052840
1765409825.799385,-5.607364,0.584051,-8.029052,0.014203,0.264352,-0.056505
1765409825.801413,-5.791487,0.878766,-7.513748,0.020006,0.270155,-0.064446
1765409825.802456,-5.723936,0.979196,-7.852701,0.019090,0.259465,-0.063072
1765409825.806520,-5.806431,1.002511,-7.711621,0.011301,0.259465,-0.067501
1765409825.807431,-5.806431,1.002511,-7.711621,0.011301,0.263741,-0.067501
1765409825.810430,-5.540411,0.879962,-8.262792,0.014050,0.257632,-0.060170
1765409825.814429,-5.596604,0.827355,-8.063127,0.014050,0.263741,-0.060170
1765409825.815422,-5.491391,1.172884,-8.206598,0.012523,0.268017,-0.066584
1765409825.819428,-5.773552,1.074844,-7.448588,0.007330,0.268017,-0.062003
1765409825.820441,-5.659373,0.805834,-7.955523,0.001833,0.269850,-0.059865
1765409825.824403,-5.932568,1.010282,-7.405547,-0.001985,0.260992,-0.065973
1765409825.826382,-5.777139,0.818986,-7.913079,0.011301,0.264199,-0.058338
1765409825.829483,-5.698827,0.743663,-7.957913,0.009621,0.253967,-0.064446
1765409825.831396,-5.787899,0.905069,-7.884983,0.012370,0.261145,-0.065821
1765409825.834427,-5.606168,0.792085,-8.067908,0.013897,0.258091,-0.062308
1765409825.836399,-5.662960,0.846485,-8.000956,0.017715,0.257022,-0.062003
1765409825.837400,-5.728120,0.999522,-7.824007,0.021075,0.257022,-0.061239
1765409825.841404,-5.728120,0.999522,-7.824007,0.021075,0.255800,-0.061239
1765409825.842408,-5.796867,0.951698,-7.857483,0.012065,0.251829,-0.055436
1765409825.845455,-5.433404,0.945122,-8.225728,0.009774,0.249386,-0.058948
1765409825.847399,-5.437589,0.920612,-8.382352,0.008705,0.244346,-0.056047
1765409825.851412,-5.487206,0.767575,-8.138450,0.014050,0.249844,-0.053298
1765409825.852451,-5.694643,0.726327,-7.919654,0.017257,0.257938,-0.053451
1765409825.856423,-6.047345,0.913438,-7.429459,0.015119,0.259160,-0.056810
1765409825.859409,-5.801649,0.748446,-7.882591,0.014813,0.261908,-0.057421
1765409825.860431,-5.687469,0.778933,-7.993782,0.016188,0.250149,-0.061392
1765409825.862398,-5.651601,0.833333,-7.950740,0.020922,0.257785,-0.061545
1765409825.866479,-5.651601,0.833333,-7.950740,0.020922,0.258243,-0.061545
1765409825.867396,-5.512912,0.814204,-8.133069,0.014203,0.256411,-0.061545
1765409825.871402,-5.441773,0.974414,-8.191654,0.011912,0.256411,-0.063683
1765409825.874455,-5.624103,1.070062,-8.005140,0.013134,0.256869,-0.057727
1765409825.876455,-5.674318,0.859039,-7.898731,0.011454,0.256869,-0.059712
1765409825.879444,-5.826159,0.876375,-7.433643,0.014203,0.259160,-0.059712
1765409825.880447,-5.742467,0.955284,-7.846724,0.012828,0.256258,-0.059712
1765409825.884471,-5.729316,0.902080,-7.876015,0.015730,0.244652,-0.061392
1765409825.886491,-5.474652,0.778336,-8.382950,0.013744,0.250760,-0.060170
1765409825.889450,-5.646819,0.758608,-7.853897,0.016035,0.250760,-0.061087
1765409825.891457,-5.912242,0.913438,-7.613581,0.021686,0.262061,-0.055741
1765409825.894469,-5.694643,0.616930,-7.831181,0.015882,0.251066,-0.058490
1765409825.895461,-5.560138,0.584648,-8.033834,0.015730,0.243888,-0.063835
1765409825.897488,-5.560138,0.584648,-8.033834,0.015730,0.246026,-0.063835
1765409825.901550,-5.628885,1.088594,-7.818028,0.025809,0.253509,-0.059254
1765409825.904456,-5.381994,0.926590,-8.096603,0.020769,0.246637,-0.057879
1765409825.907501,-5.320420,1.201578,-8.192252,0.016035,0.238543,-0.062766
1765409825.908001,-5.432806,0.998924,-8.304638,0.014508,0.247553,-0.054214
1765409825.911462,-5.602582,0.823768,-7.913079,0.016188,0.249997,-0.054214
1765409825.914543,-5.840507,0.938546,-7.390602,0.014661,0.256258,-0.060018
1765409825.916499,-5.412481,0.687470,-7.907699,0.019090,0.244804,-0.058948
1765409825.921654,-5.325202,1.057508,-8.002151,0.017868,0.237016,-0.061697
1765409825.922154,-5.290530,0.955882,-8.296268,0.012828,0.240986,-0.055283
1765409825.922486,-5.650406,0.928981,-7.843734,0.010232,0.244652,-0.058948
1765409825.926470,-5.853658,1.040172,-7.605810,0.009621,0.246179,-0.056352
1765409825.929505,-5.833333,0.886537,-7.537063,0.009468,0.244804,-0.053756
1765409825.930497,-5.559540,0.661167,-8.051171,0.009468,0.240528,-0.056200
1765409825.934500,-5.536824,1.017456,-7.910090,0.012523,0.240528,-0.058185
1765409825.935505,-5.538019,0.926590,-7.999162,0.020464,0.239154,-0.054062
1765409825.939394,-5.516499,0.902080,-7.743902,0.020311,0.236558,-0.058948
1765409825.941443,-5.394547,1.050932,-8.078670,0.014813,0.233503,-0.061087
1765409825.944428,-5.265423,0.937350,-8.295074,0.011301,0.227853,-0.058796
1765409825.946398,-5.120755,0.682090,-8.568866,0.014355,0.227853,-0.061392
1765409825.949416,-5.424438,0.967240,-7.859875,0.012523,0.234114,-0.063072
1765409825.951418,-5.287541,0.799259,-7.962098,0.014203,0.248164,-0.056963
1765409825.954436,-5.451936,1.020445,-7.911883,0.018326,0.234572,-0.065821
1765409825.955412,-5.622309,1.041965,-8.021280,0.010996,0.230907,-0.065363
1765409825.959443,-5.685078,1.062888,-7.942370,0.016493,0.225562,-0.060476
1765409825.961418,-5.576278,0.778336,-7.963294,0.015272,0.235336,-0.058490
1765409825.962395,-5.564920,0.937350,-7.883787,0.015882,0.238696,-0.060018
1765409825.966427,-5.490793,0.817790,-8.053562,0.013439,0.230296,-0.059712
1765409825.969401,-5.231946,0.772955,-8.378765,0.016799,0.225409,-0.061697
1765409825.972442,-5.284552,0.866810,-8.271161,0.020769,0.231060,-0.063835
1765409825.972942,-5.521879,0.857245,-7.898134,0.020006,0.236710,-0.059865
1765409825.976422,-5.457914,0.765184,-7.880200,0.017715,0.237321,-0.065668
1765409825.979459,-5.456718,1.043759,-7.922046,0.011759,0.226478,-0.070402
1765409825.981451,-5.166188,0.772358,-8.510879,0.014966,0.222966,-0.064446
1765409825.984454,-5.350310,1.006097,-8.179100,0.016952,0.221744,-0.065210
1765409825.986460,-5.489598,0.871592,-8.171926,0.014050,0.229685,-0.061087
1765409825.989469,-5.363461,1.067671,-8.115732,0.017715,0.233503,-0.062308
1765409825.990487,-5.160808,1.034194,-8.265182,0.007789,0.233503,-0.059559
1765409825.994492,-5.160808,1.034194,-8.265182,0.007789,0.226784,-0.059559
1765409825.996431,-5.493783,0.245098,-8.000956,0.012828,0.227395,-0.056810
1765409825.999455,-5.401721,0.721545,-8.238880,0.015577,0.222202,-0.065973
1765409826.000429,-5.523672,1.083214,-7.975848,0.019242,0.222660,-0.064599
1765409826.004475,-5.328790,0.813008,-8.256814,0.020159,0.221286,-0.060323
1765409826.006481,-5.473456,0.810617,-7.991390,0.007941,0.214872,-0.063683
1765409826.009529,-5.392156,0.740076,-8.341702,0.009927,0.218842,-0.060476
1765409826.011563,-5.521879,0.554758,-8.155188,0.010385,0.223577,-0.062614
1765409826.014474,-5.483022,0.847680,-8.047584,0.016646,0.226326,-0.062308
1765409826.015462,-5.576278,1.123864,-7.692491,0.016493,0.227700,-0.067348
1765409826.019520,-5.289933,0.968436,-8.268172,0.019090,0.223729,-0.055283
1765409826.021508,-5.240315,0.653993,-8.469630,0.007636,0.226478,-0.061545
1765409826.024485,-5.555356,0.843496,-8.035628,0.016188,0.226478,-0.062919
1765409826.027551,-5.327594,0.654591,-8.278335,0.016188,0.227547,-0.062919
1765409826.029490,-5.373027,0.624103,-7.916068,0.007789,0.225562,-0.065057
1765409826.030446,-5.224772,0.813606,-8.406263,0.014508,0.223271,-0.068111
1765409826.032529,-5.307866,0.722142,-7.997368,0.016493,0.222508,-0.064446
1765409826.036428,-5.280966,0.596604,-8.280725,0.016341,0.231212,-0.060170
1765409826.037449,-5.280966,0.596604,-8.280725,0.016341,0.217773,-0.060170
1765409826.041405,-5.428024,0.998326,-7.886178,0.014203,0.225562,-0.066737
1765409826.042503,-5.284552,0.894309,-8.223337,0.019242,0.212276,-0.059712
1765409826.045382,-5.227761,0.767575,-8.201219,0.020311,0.211054,-0.060934
1765409826.049550,-4.817072,0.742468,-8.828311,0.018479,0.208458,-0.064141
1765409826.051425,-4.817072,0.742468,-8.828311,0.018479,0.209985,-0.064141
1765409826.054421,-5.173361,1.101148,-8.302247,0.026725,0.218232,-0.056200
1765409826.056397,-5.564322,0.954089,-7.557387,0.016493,0.218232,-0.056810
1765409826.057454,-5.616929,0.530846,-7.829387,0.013286,0.217926,-0.058032
1765409826.061462,-5.202056,0.422645,-8.490554,0.015730,0.209069,-0.063377
1765409826.062415,-5.379004,0.688666,-8.054757,0.014966,0.209679,-0.065210
1765409826.066435,-5.339550,0.639646,-7.947154,0.020769,0.223729,-0.062156
1765409826.069409,-5.413677,0.968436,-7.807268,0.020311,0.219301,-0.067195
1765409826.070508,-5.114777,0.901482,-8.535389,0.013592,0.217773,-0.062156
1765409826.074446,-5.046628,0.740076,-8.460066,0.017257,0.211512,-0.059254
1765409826.076461,-5.451936,0.830942,-8.122907,0.022755,0.223271,-0.056963
1765409826.079450,-5.494978,0.674916,-7.620157,0.023366,0.221591,-0.054367
1765409826.080479,-5.196078,0.513510,-8.127689,0.020769,0.217315,-0.060476
1765409826.082504,-4.860114,0.848278,-8.657340,0.020769,0.200058,-0.060476
1765409826.085449,-4.959349,1.068269,-8.388330,0.026878,0.209374,-0.059407
1765409826.089469,-5.197273,0.877571,-8.279531,0.027336,0.212276,-0.052993
1765409826.091439,-5.268412,0.861430,-8.083451,0.016799,0.215025,-0.058185
1765409826.094454,-5.237924,1.039574,-8.209588,0.015119,0.212276,-0.054520
1765409826.096453,-5.157818,0.608560,-8.247249,0.015424,0.206931,-0.048106
1765409826.099437,-5.302486,0.604376,-8.132471,0.016188,0.210138,-0.054825
1765409826.100491,-5.373027,0.850072,-8.089430,0.013592,0.210138,-0.056810
1765409826.104407,-5.029890,0.612147,-8.379961,0.018021,0.208610,-0.052534
1765409826.106397,-5.148254,0.697633,-8.410448,0.020922,0.197309,-0.055589
1765409826.109468,-5.610951,1.177068,-7.758249,0.018326,0.207389,-0.057421
1765409826.110492,-5.552367,0.766977,-7.834767,0.022755,0.204487,-0.042608
1765409826.114401,-5.259444,0.502152,-8.420611,0.019853,0.191659,-0.051007
1765409826.116401,-5.004782,0.676710,-8.632233,0.017410,0.194713,-0.054978
1765409826.119413,-4.858919,0.530846,-8.750597,0.029780,0.200058,-0.049327
1765409826.120423,-5.164992,0.741272,-8.018889,0.023213,0.209527,-0.055741
1765409826.124407,-5.680893,1.245815,-7.379243,0.021380,0.216399,-0.056047
1765409826.126482,-5.320420,0.638450,-8.194045,0.014355,0.202044,-0.047189
1765409826.129471,-4.859517,0.553563,-8.664514,0.016035,0.187536,-0.055589
1765409826.130518,-4.991630,0.920612,-8.537182,0.021533,0.198531,-0.055894
1765409826.133565,-5.053802,0.774151,-8.097201,0.022602,0.206472,-0.050244
1765409826.137660,-5.224772,0.828551,-8.106169,0.020006,0.200975,-0.057421
1765409826.139483,-5.261836,0.956480,-8.294475,0.014508,0.196088,-0.057421
1765409826.141564,-4.934242,0.581062,-8.653155,0.018784,0.199906,-0.050244
1765409826.144455,-5.093256,0.614538,-8.423002,0.022297,0.202655,-0.051465
1765409826.146488,-5.491391,0.784314,-7.570539,0.021686,0.213497,-0.053603
1765409826.149434,-5.402916,0.797465,-7.796508,0.022449,0.207389,-0.052229
1765409826.151444,-5.149449,0.716164,-8.368004,0.020769,0.201280,-0.054825
1765409826.154490,-4.936632,1.018651,-8.705762,0.022755,0.198378,-0.052229
1765409826.155545,-5.314442,0.885940,-7.899927,0.015730,0.204334,-0.047953
1765409826.159450,-5.162601,0.677905,-8.021280,0.014966,0.206167,-0.047495
1765409826.161454,-4.955762,0.717360,-8.209588,0.011148,0.189521,-0.056352
1765409826.164538,-4.833213,0.600191,-8.763150,0.016035,0.189521,-0.055283
1765409826.166452,-4.952175,0.731707,-8.461261,0.023976,0.190895,-0.054825
1765409826.167438,-5.278574,1.144189,-7.864657,0.024282,0.203265,-0.054978
1765409826.170450,-5.126135,0.936155,-8.118124,0.018479,0.200669,-0.050702
1765409826.174437,-4.751912,0.705404,-8.595168,0.013439,0.185550,-0.052993
1765409826.176460,-4.721425,0.689263,-8.946675,0.014661,0.183718,-0.056047
1765409826.177502,-4.942610,0.894907,-8.421806,0.022144,0.185856,-0.056810
1765409826.181452,-5.184719,0.908656,-8.057149,0.021075,0.205709,-0.049938
1765409826.182483,-5.245097,0.876375,-7.943566,0.015730,0.197920,-0.052534
1765409826.186432,-4.604256,0.573888,-8.714130,0.007941,0.192575,-0.054672
1765409826.189438,-4.509803,0.655189,-8.947871,0.012523,0.183107,-0.056352
1765409826.191413,-4.896580,0.658776,-8.375776,0.011759,0.195782,-0.057421
1765409826.194452,-5.144667,0.883548,-7.910090,0.009927,0.203571,-0.056810
1765409826.195442,-5.121951,0.734098,-7.904111,0.009163,0.203571,-0.058032
1765409826.199421,-4.599473,0.442970,-8.906025,0.010385,0.188452,-0.061392
1765409826.201470,-4.606049,0.582257,-8.890482,0.013286,0.183718,-0.067042
1765409826.204510,-4.909133,0.928981,-8.385341,0.021686,0.197462,-0.061850
1765409826.205469,-5.188306,0.893113,-7.956718,0.016952,0.197309,-0.062766
1765409826.209500,-5.295313,0.930177,-8.081060,0.010843,0.197309,-0.062156
1765409826.211454,-4.937231,0.711980,-8.670492,0.007483,0.192575,-0.058032
1765409826.214506,-4.760880,0.548780,-8.801410,0.013744,0.187994,-0.057116
1765409826.216470,-4.940219,0.713773,-8.437349,0.015272,0.192728,-0.059101
1765409826.219429,-4.940219,0.713773,-8.437349,0.015272,0.205098,-0.059101
1765409826.221487,-5.175752,0.893711,-7.905905,0.016952,0.201433,-0.058185
1765409826.225598,-4.919894,0.718556,-8.516259,0.007483,0.190437,-0.058338
1765409826.226491,-4.997608,0.889526,-8.489956,0.005040,0.191812,-0.058643
1765409826.229489,-5.043041,0.658776,-8.170731,0.012217,0.191812,-0.052993
1765409826.230537,-4.978478,0.614538,-8.204207,0.010843,0.190437,-0.055283
1765409826.234466,-4.876853,0.512912,-8.384743,0.010385,0.180663,-0.060170
1765409826.235480,-4.657460,0.451937,-8.824724,0.010843,0.178220,-0.057879
1765409826.239458,-4.499043,0.557747,-9.135580,0.019700,0.191354,-0.057269
1765409826.241465,-4.977880,1.044954,-8.143829,0.017257,0.191354,-0.060476
1765409826.244515,-5.160210,0.820182,-7.839550,0.015119,0.198837,-0.050091
1765409826.246449,-5.143471,0.461502,-8.058345,0.015577,0.179136,-0.052840
1765409826.249463,-4.977283,0.520086,-8.767335,0.007483,0.174402,-0.060476
1765409826.251411,-4.937828,0.894309,-8.656144,0.016493,0.173638,-0.057727
1765409826.254449,-4.888211,0.761597,-8.458870,0.022144,0.187688,-0.051313
1765409826.256466,-5.154830,1.125060,-7.917264,0.015272,0.190590,-0.051924
1765409826.259453,-5.139884,0.872788,-8.146818,0.000916,0.175318,-0.048411
1765409826.261441,-4.881635,0.452535,-8.742826,0.005803,0.175318,-0.046426
1765409826.264453,-4.812290,0.409493,-8.845647,0.009621,0.178984,-0.054520
1765409826.266405,-4.899569,0.683883,-8.347679,0.010232,0.188146,-0.057269
1765409826.269424,-4.895982,0.796270,-8.150406,0.011301,0.190132,-0.055131
1765409826.271529,-4.919894,0.833931,-8.260401,0.008858,0.178373,-0.055131
1765409826.274479,-4.891200,0.737685,-8.470228,0.005192,0.178831,-0.053298
1765409826.276486,-4.891200,0.737685,-8.470228,0.005192,0.175318,-0.053298
1765409826.279419,-5.037064,0.871592,-8.368004,0.008705,0.176693,-0.053451
1765409826.281442,-5.107604,0.903874,-8.204805,0.008247,0.182191,-0.050549
1765409826.284477,-4.943806,0.720947,-8.220348,0.010385,0.168141,-0.047495
1765409826.286477,-4.658058,0.565519,-8.879722,0.007789,0.168141,-0.049786
1765409826.289415,-4.809899,0.779531,-8.439740,0.010843,0.171042,-0.049175
1765409826.291254,-4.922286,0.628288,-8.425393,0.007941,0.182649,-0.043371
1765409826.292436,-5.270803,0.735294,-7.743902,0.008094,0.176235,-0.049938
1765409826.296474,-5.063366,0.634864,-8.204207,0.006720,0.159130,-0.047953
1765409826.299490,-4.931252,0.671927,-8.534791,0.007941,0.159130,-0.047800
1765409826.301436,-4.791965,0.549976,-8.692611,0.009468,0.159894,-0.049480
1765409826.302466,-4.750119,0.782520,-8.699185,0.012523,0.164170,-0.049938
