time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409825.48642,-6.3805359082510265,1.0212482340414342,-7.357348364745798,0.010725844876438993,0.3175356730435226,-0.060520700787419356
1765409825.490291,-6.381852547260101,1.0134141327348805,-7.3597726632617055,0.011509560485753604,0.31687318724414965,-0.060271493423870746
1765409825.492469,-6.384446826573974,1.0074112388140615,-7.361047614490852,0.012294212382658612,0.3160923495628833,-0.05992944154841717
1765409825.494383,-6.38828087745809,1.0032520754853576,-7.36137025929882,0.013053456023600257,0.3152056056133043,-0.05949518612289359
1765409825.497268,-6.393296331586026,1.0008469502291204,-7.360928470740178,0.013762932173272248,0.31422810464423234,-0.05897181640773899
1765409825.499484,-6.399407733166617,1.0000186497628538,-7.359892516338593,0.01440141023863791,0.3131774027274878,-0.058365107424161906
1765409825.501471,-6.406493243571688,1.0005229097757835,-7.358411628882483,0.014951691920965524,0.3120729464675075,-0.05768364222906625
1765409825.504439,-6.41438484565298,1.0020728231380516,-7.356614459949124,0.015401234334486714,0.31093537297710305,-0.056938786357303546
1765409825.506449,-6.42286061322378,1.00436500018566,-7.354612103942576,0.015742466161524072,0.3097856848471246,-0.05614449026563105
1765409825.509452,-6.431641056666312,1.007104970780209,-7.352502872424982,0.01597278996065214,0.30864436531584816,-0.05531690624620349
1765409825.511362,-6.440390624555341,1.010029346387839,-7.350378514105035,0.016094291083961047,0.3075304963271235,-0.05447382110982624
1765409825.512424,-6.448724769457307,1.0129228374718076,-7.348331585978466,0.016113201972301396,0.3064609405556272,-0.053633930071299914
1765409825.516491,-6.4562227242239505,1.015629281115793,-7.3464631423993465,0.016039191057991127,0.30544965363265875,-0.05281600888088532
1765409825.519394,-6.462445867114286,1.018056995557827,-7.344889291237421,0.015884553863635607,0.3045071989672098,-0.0520380642721129
1765409825.522267,-6.466960873934209,1.0201795155199327,-7.343744990038662,0.015663377043968526,0.30364052939826663,-0.05131654361496704
1765409825.524432,-6.469365859392498,1.0220327529720323,-7.3431838478161655,0.015390724459126103,0.3028530699276582,-0.050665667224340766
1765409825.526433,-6.469316806956685,1.023708976229091,-7.34337354768788,0.015081869722297341,0.30214509279477264,-0.05009692410881154
1765409825.5285,-6.466551168038594,1.025347313940226,-7.344487568736795,0.01475158747890785,0.3015143350611985,-0.04961875429453663
1765409825.531443,-6.460905860759279,1.027120540766441,-7.346694614142135,0.014413517968830059,0.3009567813546726,-0.04923643094420512
1765409825.532537,-6.452327992789321,1.0292187834430897,-7.350147084676518,0.014079625182308753,0.30046752550721023,-0.04895214634160543
1765409825.536403,-6.4408780046101395,1.0318317124022074,-7.354969305333156,0.013759770375175064,0.30004162958730857,-0.048765288377125064
1765409825.539352,-6.42672601100301,1.035131021531451,-7.361245667583968,0.013461422942935525,0.2996749064960902,-0.048672869409205774
1765409825.541384,-6.410142689027905,1.0392545781283091,-7.369008740770055,0.013189533625088132,0.2993645563498385,-0.04867004786410961
1765409825.544364,-6.391486276262448,1.04429301956993,-7.378227653481799,0.01294659498633868,0.29910958871278415,-0.04875067563858787
1765409825.546369,-6.3711873045248355,1.0502791861880325,-7.388797471928224,0.012732901223886626,0.2989109691175035,-0.048907816021235756
1765409825.549409,-6.349732519463553,1.0571808050134162,-7.400530864573618,0.012546991976576863,0.29877144739813855,-0.04913420236537936
1765409825.551361,-6.327648753424532,1.0648971990000724,-7.4131540393635476,0.012386230762324014,0.2986950607380234,-0.0494226332615765
1765409825.554398,-6.305486392403528,1.0732610921017491,-7.42630950836379,0.012247439056108264,0.2986863501459875,-0.049766311284598366
1765409825.556396,-6.28380115767218,1.0820462964368844,-7.439568112026019,0.012127493783294318,0.29874937245178934,-0.05015912565048656
1765409825.559432,-6.263132930654235,1.0909810596816822,-7.452451527782592,0.012023807261441581,0.29888661950321865,-0.050595864913885784
1765409825.561433,-6.243981370396997,1.0997656640606135,-7.464464442697737,0.01193464082527391,0.2990979695142466,-0.051072340389332754
1765409825.564443,-6.226779471780111,1.1080922769258186,-7.475133496230013,0.011859242660488885,0.2993797970656213,-0.05158540906672191
1765409825.566429,-6.211867231880182,1.1156651940723625,-7.484048768631094,0.011797832075735192,0.29972436077566766,-0.05213289592720389
1765409825.569397,-6.199467983261393,1.1222199344373591,-7.49090314523802,0.011751467629688707,0.3001195678663302,-0.05271342084293804
1765409825.571359,-6.189669980314508,1.1275396999939429,-7.495524939426524,0.011721835608884703,0.300549179417846,-0.053326139049563424
1765409825.574434,-6.182415702336149,1.1314676642646344,-7.497899533045642,0.01171098761922371,0.3009934705197824,-0.05397041498972318
1765409825.57639,-6.17750092866032,1.1339138819355332,-7.498176789781932,0.011721050703038879,0.30143030143781224,-0.05464546698806818
1765409825.579372,-6.174584818759719,1.1348566140718686,-7.49666271300289,0.011753931764531036,0.3018364998990272,-0.05535003391277485
1765409825.581484,-6.17321120672135,1.1343391902892652,-7.493795734413685,0.011811037018257847,0.3021894148058255,-0.05608211057618685
1765409825.584432,-6.1728403651574455,1.1324642688289746,-7.490109552609188,0.011893025535296175,0.30246848616624156,-0.05683877251721942
1765409825.586434,-6.172889525871156,1.1293869111691228,-7.486185590689592,0.011999615815638142,0.3026566797876705,-0.05761607715588006
1765409825.587418,-6.172779195535543,1.1253066841007946,-7.482599331206325,0.012129467348137715,0.3027416467944392,-0.05840900737390864
1765409825.591388,-6.171980882301703,1.1204580225095717,-7.479866171107703,0.012280161594562652,0.30271648218456426,-0.05921142529014032
1765409825.594413,-6.170060924979023,1.1150979143437376,-7.478393463247955,0.012448300409374075,0.30257998169464345,-0.06001602500378856
1765409825.596359,-6.1667153799367,1.1094905057709448,-7.4784451578508095,0.01262972089976123,0.3023363467336244,-0.06081430189934057
1765409825.601019,-6.161792355430838,1.103889082030199,-7.480123557778543,0.012819801109466584,0.30199436544500974,-0.06159657842491171
1765409825.601412,-6.155300061522836,1.0985167572354206,-7.483369778318211,0.013013812693937529,0.30156618342156954,-0.062352131550540535
1765409825.60453,-6.14740047306994,1.0935479059168036,-7.487981640267069,0.013207272902896356,0.3010658386482618,-0.06306945325511283
1765409825.606506,-6.138389785061587,1.0890927012340523,-7.493645620266448,0.013396258562806995,0.3005077527219019,-0.06373664813319148
1765409825.609542,-6.1286680542937315,1.085186992837753,-7.499978152961556,0.013577661460890098,0.2999053486710107,-0.06434194265171715
1765409825.611414,-6.118701633287049,1.0817892131566647,-7.506570796280961,0.013749376330187555,0.2992699246384377,-0.06487425942581525
1765409825.614429,-6.108982842940941,1.078785094998256,-7.513033564411806,0.013910413881948885,0.29860987110341625,-0.06532380021741675
1765409825.61544,-6.099991381208782,1.0759997711611224,-7.519031330665678,0.014060927371855938,0.2979302834454389,-0.06568258037737454
1765409825.619455,-6.092161197099127,1.0732156193616122,-7.524309588832223,0.014202142342474718,0.2972329855612154,-0.06594486443154333
1765409825.620463,-6.0858552943090976,1.0701934968741305,-7.528707676333981,0.01433619045483107,0.2965169360386937,-0.06610746808583257
1765409825.622526,-6.081349497523606,1.066694952854727,-7.532159454208785,0.014465866458516741,0.29577893762068297,-0.06616991125993282
1765409825.626477,-6.07882481621651,1.062503342995684,-7.5346832340808385,0.01459434558151605,0.29501452764152286,-0.06613442133298451
1765409825.629429,-6.078366886750952,1.0574421932327853,-7.536364215628065,0.014724911095797759,0.29421890947523865,-0.0660057920736289
1765409825.631389,-6.07997037610785,1.0513896201812036,-7.537333454739732,0.014860743420301172,0.2933877997253517,-0.06579110632032052
1765409825.634415,-6.083546442917482,1.044288176322156,-7.537747071920712,0.015004809020400673,0.29251810515457066,-0.06549933506756384
1765409825.636399,-6.088932252652004,1.036150000664084,-7.537768105412078,0.01515986179729009,0.2916083913012384,-0.0651408313254254
1765409825.639408,-6.0959024795106,1.0270573295636607,-7.537551856852984,0.015328539831735388,0.29065914410135874,-0.06472674233445157
1765409825.641493,-6.104182911758642,1.017158338649626,-7.537234763215856,0.015513513081034557,0.28967284606431437,-0.06426837495131413
1765409825.644393,-6.1134655544844385,1.0066584672787116,-7.536927069267009,0.01571761765248462,0.28865389292851557,-0.06377656934330389
1765409825.646439,-6.123423697854091,0.9958080246236379,-7.536710141926489,0.01594390763462687,0.28760837725397564,-0.06326115074278402
1765409825.649419,-6.133725168072714,0.9848875131294348,-7.53663912118754,0.016195573044753556,0.286543771800905,-0.06273051993180483
1765409825.65141,-6.144042549117383,0.9741921914291007,-7.5367505005197675,0.0164757075751328,0.28546855961776246,-0.06219141201647829
1765409825.654376,-6.154059891535606,0.9640168780217336,-7.537073014780829,0.016786948026816042,0.28439186953009327,-0.061648817923019364
1765409825.656405,-6.163475776592906,0.9546412600245539,-7.537639758571765,0.017131036871070728,0.28332316797747537,-0.061106040324575
1765409825.659385,-6.172002874588384,0.946315611597111,-7.538499626106433,0.017508377298220208,0.2822720269274515,-0.06056485062371962
1765409825.661398,-6.179364817860281,0.9392471912757248,-7.539726356164882,0.017917655261526614,0.28124795212287634,-0.060025720820401494
1765409825.664379,-6.185292057553224,0.9335883593053118,-7.541423720917225,0.018355590131970387,0.2802602380791803,-0.059488113969613884
1765409825.666401,-6.189518688200202,0.9294278941068886,-7.543726087042267,0.018816844551851133,0.27931781876868894,-0.058950822032863684
1765409825.669453,-6.191781814317069,0.9267866596181888,-7.546794427204993,0.019294090417483242,0.2784290952739984,-0.058412337639186684
1765409825.670467,-6.191824368323618,0.9256179465213219,-7.550808201858032,0.019778210865633382,0.27760173624156337,-0.057871239960426535
1765409825.674492,-6.189401789342135,0.9258121043061713,-7.555953369513648,0.020258620400275557,0.27684246002655716,-0.05732657141831262
1765409825.675547,-6.1842925760942125,0.927204872545036,-7.562406868565505,0.020723694260488798,0.276156813453493,-0.05677818359101702
1765409825.679404,-6.176312226900605,0.9295890185425163,-7.57031865901879,0.021161300987326916,0.2755489591827161,-0.05622703228835136
1765409825.681394,-6.1653295273541175,0.9327291326372562,-7.579793280018861,0.021559422145085726,0.27502148093716317,-0.05567539796570035
1765409825.684439,-6.15128369877831,0.9363792792511735,-7.590873154290213,0.02190682017442531,0.2745752236093799,-0.055127000205114574
1765409825.686404,-6.134200581083485,0.9403023786994859,-7.603525572792796,0.022193689300978127,0.27420919802871935,-0.05458697273180741
1765409825.689407,-6.11420580388797,0.9442889948548799,-7.617634852210289,0.02241221249310988,0.27392058107008027,-0.05406167789707772
1765409825.690414,-6.09153295730327,0.9481724791049589,-7.633000679774029,0.02255696023186198,0.27370482470884033,-0.05355836831443829
1765409825.692431,-6.066525142360966,0.9518379252552978,-7.649343081319051,0.02262509778901602,0.273555864598076,-0.05308473899428076
1765409825.695411,-6.039628739678572,0.9552240835375497,-7.666313990963771,0.022616400219454214,0.2734664040957173,-0.05264844080852696
1765409825.700037,-6.011378655703047,0.9583193527360161,-7.683515252661402,0.0225330971463037,0.27342824597603144,-0.05225663240011228
1765409825.701449,-5.982374931438779,0.9611541100948824,-7.700522658696487,0.02237958176265442,0.2734326473163547,-0.05191562949858096
1765409825.704423,-5.953251765421525,0.9637915510105088,-7.716914701347991,0.0221620230553892,0.2734706822176391,-0.051630678480569334
1765409825.706444,-5.924641598005001,0.9663183900247565,-7.7323031487018685,0.021887918439188345,0.27353360902840324,-0.05140585133446377
1765409825.709408,-5.897138247759586,0.9688359448040473,-7.746361327692679,0.021565617845211597,0.2736132424793238,-0.05124404128308912
1765409825.71142,-5.8712635114956,0.9714516768673841,-7.758846020070435,0.021203844178724236,0.2737023195755829,-0.05114703152955076
1765409825.714465,-5.847441073375438,0.9742712378208384,-7.7696100696447985,0.020811231250979348,0.27379483047287684,-0.051115609268954566
1765409825.716459,-5.825980401787568,0.9773912248765895,-7.778604408070166,0.020395897318099564,0.27388627622368306,-0.0511496985968222
1765409825.719383,-5.807071860588433,0.980892794935831,-7.785869725080777,0.01996507145154857,0.273973816211321,-0.05124848666992795
1765409825.721466,-5.790792737802205,0.9848359456992901,-7.791519314719128,0.01952479737677608,0.2740562726064715,-0.051410518887202786
1765409825.724437,-5.777122607540985,0.9892540720842676,-7.795715583344662,0.01907975555879016,0.27413396707627674,-0.05163374335792495
1765409825.726519,-5.765965563283804,0.9941487210114649,-7.798643276711979,0.01863325459908758,0.2742083812229813,-0.051915492035229334
1765409825.729447,-5.757176211775253,0.9994851193359083,-7.800482982636043,0.01818742760678452,0.2742816541789742,-0.05225239586286723
1765409825.73147,-5.750585759202655,1.0051895843091034,-7.801389000029279,0.017743623860996545,0.27435595162000087,-0.05264024679596466
1765409825.732464,-5.746024397370848,1.0111500505809075,-7.801475573860538,0.017302929856492413,0.27443276308724057,-0.053073837293442255
1765409825.736432,-5.74333697814856,1.0172205128943637,-7.800813972611302,0.016866713892473063,0.27451221518913155,-0.053546816796914386
1765409825.739407,-5.7423905300299225,1.0232291458032354,-7.799440153086283,0.016437079808104813,0.27459251609966834,-0.054051600746357224
1765409825.741486,-5.74307379531955,1.0289885531363896,-7.7973701407122205,0.016017138295209454,0.2746696453309805,-0.05457936122068698
1765409825.744525,-5.745290048640177,1.0343057965213767,-7.794618960496171,0.015611051794655998,0.27473735746222644,-0.05512012955739332
1765409825.746507,-5.748944985324457,1.0389902510687539,-7.791219118066993,0.015223868135431062,0.2747874952458904,-0.05566304567912742
1765409825.747458,-5.753931721473395,1.0428588500669338,-7.787235650096913,0.014861206062418595,0.2748105408569883,-0.05619678127151453
1765409825.751472,-5.7601150558708385,1.0457399377858367,-7.7827761194505145,0.01452887161964505,0.2747963016849394,-0.05671013429015449
1765409825.754459,-5.767317125455178,1.0474776774700956,-7.777995254586047,0.014232465996391509,0.2747346353297846,-0.057192746558348675
1765409825.756445,-5.775306557390963,1.047938464570975,-7.77309468339563,0.013977011521454715,0.27461615327921024,-0.05763585420737991
1765409825.759389,-5.7837932257918006,1.047019574222466,-7.768318047735749,0.013766596311800772,0.2744328789973053,-0.05803296148503345
1765409825.761465,-5.792430473373871,1.044659023875199,-7.763941223697178,0.013604030480771787,0.2741788514497524,-0.05838033896561461
