time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2425,0.30842536800054543,-0.6170632429997038,-0.10299995420018239,-2.4347202000001387,0.21372109800037786,1.264081314999457,1.0104762300003973,0.0399996252,0.03999999,-8.032881549993995,1.3831099331378656,-5.464506225008957,0.002046570300062446,0.34920022934675077,0.004684850949732107
3.245,0.30888769200054583,-0.6168121819997036,-0.10315456280018252,-2.434837800000139,0.21404140200037813,1.2636210099994565,1.0108129200003975,0.0399996258,0.03999999,-8.02779069999399,1.3830861687659937,-5.472099150008964,0.002099505000062493,0.34919905364513254,0.004457761299731905
3.2475,0.30935001600054624,-0.6165611209997034,-0.10330917140018267,-2.434955400000139,0.21436170600037843,1.2631607049994562,1.0111496100003978,0.0399996264,0.03999999,-8.022699849993986,1.3830624043941218,-5.479692075008971,0.00215243970006254,0.34919787794351437,0.004230671649731704
3.25,0.30981234000054636,-0.6163100599997033,-0.10346378000018272,-2.435073000000139,0.21468201000037854,1.262700399999456,1.011486300000398,0.039999627,0.03999999,-8.01760899999392,1.3830386400222192,-5.487285000008942,0.002205374400063213,0.34919670224188676,0.004003581999732513
3.2525,0.3102744345005531,-0.6160591759996997,-0.10361831750018496,-2.435190495000141,0.2150021745003832,1.2622403049994493,1.0118229000004029,0.03999962865,0.0399999915,-8.012466189993845,1.3829890549182298,-5.494848450009052,0.0022588384350639896,0.34918756932019096,0.0037773469747292253
3.255,0.3107365290005598,-0.6158082919996961,-0.10377285500018721,-2.4353079900001426,0.21532233900038786,1.2617802099994426,1.0121595000004078,0.039999630300000005,0.039999993000000005,-8.007323379993771,1.3829394698142405,-5.502411900009163,0.0023123024700647666,0.3491784363984951,0.003551111949725938
3.2575000000000003,0.3111986235005666,-0.6155574079996924,-0.10392739250018948,-2.435425485000144,0.21564250350039257,1.261320114999436,1.0124961000004127,0.03999963195,0.039999994500000004,-8.002180569993694,1.382889884710251,-5.509975350009274,0.002365766505065553,0.34916930347679925,0.0033248769247226106
3.2600000000000002,0.3116607180005733,-0.6153065239996887,-0.10408193000019172,-2.435542980000146,0.2159626680003972,1.260860019999429,1.0128327000004176,0.0399996336,0.039999996,-7.99703775999362,1.3828402996062616,-5.517538800009384,0.00241923054006633,0.3491601705551034,0.003098641899719323
3.2625,0.31212281250058,-0.615055639999685,-0.10423646750019397,-2.4356604750001476,0.21628283250040187,1.2603999249994224,1.0131693000004225,0.03999963525,0.0399999975,-7.991894949993545,1.3827907145022724,-5.5251022500094935,0.0024726945750671065,0.34915103763340755,0.002872406874716036
3.265,0.3125849070005867,-0.6148047559996814,-0.10439100500019621,-2.4357779700001494,0.21660299700040653,1.2599398299994158,1.0135059000004274,0.0399996369,0.039999999,-7.98675213999347,1.382741129398283,-5.532665700009604,0.0025261586100678835,0.34914190471171175,0.002646171849712748
3.2675,0.3130469155005889,-0.6145539069996802,-0.10454551375019695,-2.43589545000015,0.21692309950040803,1.2594798199994137,1.0138424150004288,0.0399996376,0.0399999995,-7.981596184993392,1.3826756000517557,-5.540214320009588,0.0025797014050684755,0.3491303905844481,0.0024201796197124473
3.27,0.313508752000583,-0.6143031279996833,-0.10469996500019497,-2.4360129000001485,0.21724307800040393,1.2590199799994195,1.0141787600004246,0.0399996364,0.039999998,-7.976413939993458,1.382578182220336,-5.547733280009492,0.0026334017200677906,0.34911411404607623,0.0021946729797153236
3.2725,0.31397058850057713,-0.6140523489996865,-0.10485441625019301,-2.436130350000147,0.21756305650039987,1.2585601399994255,1.0145151050004202,0.039999635199999994,0.039999996499999996,-7.9712316949935245,1.3824807643889163,-5.555252240009396,0.0026871020350671057,0.3490978375077044,0.0019691663397182
3.275,0.3144324250005712,-0.6138015699996898,-0.10500886750019103,-2.4362478000001455,0.21788303500039577,1.2581002999994313,1.014851450000416,0.039999634,0.039999994999999997,-7.966049449993591,1.3823833465574966,-5.5627712000093,0.002740802350066421,0.34908156096933257,0.001743659699721076
3.2775,0.3148942615005653,-0.613550790999693,-0.10516331875018907,-2.4363652500001436,0.2182030135003917,1.257640459999437,1.0151877950004118,0.0399996328,0.0399999935,-7.960867204993656,1.3822859287260771,-5.570290160009204,0.002794502665065736,0.34906528443096074,0.001518153059723952
3.2800000000000002,0.3153560980005595,-0.6133000119996962,-0.10531777000018712,-2.436482700000142,0.21852299200038766,1.2571806199994429,1.0155241400004076,0.0399996316,0.039999992,-7.955684959993722,1.3821885108946574,-5.5778091200091096,0.0028482029800650606,0.3490490078925889,0.0012926464197267882
3.2825,0.3158179345005536,-0.6130492329996994,-0.10547222125018516,-2.4366001500001406,0.2188429705003836,1.2567207799994489,1.0158604850004032,0.0399996304,0.0399999905,-7.950502714993788,1.3820910930632377,-5.585328080009014,0.0029019032950643757,0.3490327313542171,0.0010671397797296645
3.285,0.31627957400055157,-0.6127985919997005,-0.10562660350018446,-2.4367175500001403,0.21916280700038218,1.256261149999451,1.0161967000004017,0.03999963,0.039999989799999996,-7.945291239993755,1.381976068019719,-5.59283236000896,0.0029560530300649845,0.34901132881638525,0.0008423862997318399
3.2875,0.316741115000552,-0.6125480199997003,-0.10578095125018461,-2.43683492500014,0.21948257250038244,1.2558016249994504,1.016532850000402,0.03999963,0.0399999895,-7.94006514999375,1.381852239370198,-5.6003293000089664,0.003010427475065033,0.34898736327883717,0.0006180093997316407
3.29,0.3172026560005524,-0.6122974479997001,-0.10593529900018474,-2.4369523000001405,0.21980233800038274,1.25534209999945,1.0168690000004024,0.03999963,0.0399999892,-7.934839059993745,1.381728410720677,-5.607826240008973,0.0030648019200650812,0.34896339774128904,0.00039363249973144133
3.2925,0.3176641970005528,-0.6120468759996999,-0.10608964675018488,-2.437069675000141,0.22012210350038303,1.2548825749994497,1.0172051500004027,0.03999963,0.0399999889,-7.929612969993741,1.381604582071156,-5.615323180008979,0.0031191763650651296,0.34893943220374096,0.00016925559973124198
3.295,0.31812573800055327,-0.6117963039996996,-0.10624399450018501,-2.4371870500001407,0.22044186900038332,1.254423049999449,1.017541300000403,0.03999963,0.0399999886,-7.924386879993736,1.3814807534216351,-5.622820120008987,0.003173550810065178,0.3489154666661929,-5.512130026895726e-05
3.2975,0.31858727900055367,-0.6115457319996994,-0.10639834225018516,-2.437304425000141,0.22076163450038358,1.2539635249994487,1.017877450000403,0.03999963,0.0399999883,-7.9191607899937315,1.381356924772114,-5.630317060008993,0.0032279252550652263,0.3488915011286448,-0.0002794982002691565
3.3000000000000003,0.3190488200005537,-0.6112951599996993,-0.10655269000018518,-2.437421800000141,0.22108140000038362,1.2535039999994486,1.0182136000004032,0.03999963,0.039999988,-7.913934699993697,1.3812330961225292,-5.637814000008948,0.003282299700065574,0.34886753559108746,-0.0005038751002683728
3.3025,0.3195099770005541,-0.6110447934996991,-0.10670691400018531,-2.437539070000141,0.2214008970003839,1.2530448499994482,1.0185495100004036,0.0399996312,0.0399999883,-7.908684444993692,1.381056177615907,-5.645267395008955,0.0033369154200656222,0.34883586764331825,-0.0007273999552685714
3.305,0.3199711340005545,-0.6107944269996989,-0.10686113800018544,-2.437656340000141,0.22172039400038418,1.2525856999994478,1.0188854200004038,0.0399996324,0.0399999886,-7.903434189993687,1.3808792591092844,-5.652720790008962,0.003391531140065671,0.34880419969554904,-0.00095092481026877
3.3075,0.3204322910005549,-0.6105440604996987,-0.10701536200018559,-2.437773610000141,0.22203989100038446,1.2521265499994474,1.0192213300004043,0.0399996336,0.0399999889,-7.898183934993683,1.380702340602662,-5.660174185008969,0.0034461468600657194,0.34877253174777983,-0.0011744496652689685
3.31,0.3208934480005553,-0.6102936939996985,-0.10716958600018572,-2.437890880000141,0.22235938800038474,1.251667399999447,1.0195572400004045,0.0399996348,0.0399999892,-7.892933679993678,1.3805254220960395,-5.6676275800089755,0.0035007625800657677,0.3487408638000107,-0.001397974520269167
3.3125,0.32135460500055574,-0.6100433274996983,-0.10732381000018586,-2.438008150000141,0.22267888500038502,1.2512082499994466,1.019893150000405,0.039999636,0.0399999895,-7.887683424993673,1.3803485035894172,-5.675080975008982,0.0035553783000658165,0.34870919585224147,-0.0016214993752693657
3.315,0.3218157620005561,-0.609792960999698,-0.10747803400018599,-2.4381254200001417,0.2229983820003853,1.2507490999994462,1.0202290600004051,0.0399996372,0.039999989799999996,-7.882433169993669,1.3801715850827947,-5.682534370008989,0.003609994020065865,0.34867752790447226,-0.001845024230269564
3.3175,0.322276773000556,-0.6095426694996982,-0.10763221000018595,-2.4382426650001414,0.22331777700038521,1.2502900649994462,1.020564845000405,0.039999638,0.03999999,-7.877163119993592,1.3799881577489392,-5.689976155008954,0.003664704360066256,0.3486433789133553,-0.002068078510268059
3.3200000000000003,0.3227374920005565,-0.6092925279996979,-0.10778629000018612,-2.4383598600001415,0.22363696800038554,1.2498312599994459,1.0209003800004053,0.039999638,0.03999999,-7.871853479993586,1.3797917127606882,-5.697394720008961,0.0037196039400663144,0.3486042678355698,-0.0022901916402682954
3.3225000000000002,0.32319821100055696,-0.6090423864996977,-0.10794037000018626,-2.4384770550001416,0.22395615900038585,1.2493724549994454,1.0212359150004056,0.039999638,0.03999999,-7.866543839993581,1.3795952677724372,-5.704813285008968,0.0037745035200663635,0.34856515675778427,-0.002512304770268493
3.325,0.32365893000055734,-0.6087922449996974,-0.10809445000018639,-2.4385942500001416,0.22427535000038612,1.2489136499994449,1.0215714500004058,0.039999638,0.03999999,-7.861234199993577,1.3793988227841862,-5.712231850008974,0.003829403100066412,0.34852604567999873,-0.00273441790026869
3.3275,0.32411964900055773,-0.6085421034996972,-0.10824853000018653,-2.4387114450001417,0.22459454100038642,1.2484548449994446,1.0219069850004063,0.039999638,0.03999999,-7.855924559993572,1.3792023777959355,-5.719650415008981,0.003884302680066461,0.34848693460221325,-0.0029565310302688873
3.33,0.3245803680005582,-0.6082919619996969,-0.10840261000018667,-2.4388286400001418,0.2249137320003867,1.247996039999444,1.0222425200004066,0.039999638,0.03999999,-7.850614919993568,1.3790059328076845,-5.727068980008988,0.003939202260066509,0.3484478235244277,-0.003178644160269085
3.3325,0.32504108700055856,-0.6080418204996967,-0.10855669000018679,-2.438945835000142,0.225232923000387,1.2475372349994438,1.0225780550004069,0.039999638,0.03999999,-7.845305279993563,1.3788094878194335,-5.734487545008994,0.003994101840066559,0.3484087124466422,-0.003400757290269282
3.335,0.3255014840005584,-0.6077918559996969,-0.10871066260018675,-2.439062930000142,0.22555189000038686,1.247078799999444,1.0229133500004066,0.0399996387,0.0399999905,-7.839987059993542,1.3785808444020162,-5.7418824600089575,0.004049253480067066,0.3483641803264045,-0.003621879500267676
3.3375,0.32596172000055884,-0.6075419799996966,-0.10886458150018688,-2.439179975000142,0.22587074500038715,1.2466205499994436,1.0232485250004069,0.039999639749999996,0.03999999125,-7.834664549993538,1.378336101770104,-5.749265550008964,0.004104531150067115,0.3483169376849554,-0.003842506250267872
3.34,0.32642195600055923,-0.6072921039996964,-0.10901850040018701,-2.4392970200001423,0.22618960000038743,1.2461622999994433,1.0235837000004073,0.0399996408,0.039999992000000005,-7.829342039993533,1.3780913591381914,-5.7566486400089705,0.004159808820067164,0.3482696950435064,-0.004063133000268068
3.3425000000000002,0.32688219200055973,-0.6070422279996961,-0.10917241930018717,-2.4394140650001424,0.22650845500038774,1.2457040499994427,1.0239188750004076,0.03999964185,0.039999992750000005,-7.824019529993527,1.3778466165062788,-5.764031730008979,0.004215086490067223,0.3482224524020574,-0.004283759750268303
3.345,0.3273424280005601,-0.6067923519996958,-0.10932633820018732,-2.4395311100001424,0.22682731000038803,1.2452457999994424,1.0242540500004078,0.0399996429,0.039999993500000004,-7.818697019993523,1.3776018738743665,-5.771414820008985,0.004270364160067272,0.34817520976060834,-0.004504386500268499
3.3475,0.3278026640005605,-0.6065424759996957,-0.10948025710018745,-2.4396481550001425,0.2271461650003883,1.2447875499994419,1.0245892250004083,0.039999643950000004,0.039999994250000004,-7.813374509993518,1.377357131242454,-5.778797910008992,0.004325641830067321,0.34812796711915933,-0.004725013250268695
3.35,0.32826290000056024,-0.6062925999996958,-0.10963417600018736,-2.4397652000001426,0.22746502000038812,1.2443292999994422,1.024924400000408,0.039999645,0.039999995,-7.808051999993439,1.3771123886105088,-5.786181000008951,0.004380919500067886,0.3480807244777016,-0.004945640000267451
3.3525,0.3287225750005607,-0.6060430209996955,-0.1097879116001875,-2.439882140000143,0.2277834970003884,1.2438716049994418,1.0252592300004084,0.03999964425,0.03999999395,-7.802668424993434,1.3768406808372997,-5.793525525008958,0.004436620425067935,0.3480263203381828,-0.005165085500267647
3.355,0.32918225000056106,-0.6057934419996953,-0.10994164720018765,-2.4399990800001428,0.2281019740003887,1.2434139099994415,1.0255940600004088,0.0399996435,0.0399999929,-7.797284849993429,1.3765689730640909,-5.800870050008965,0.004492321350067985,0.347971916198664,-0.005384531000267841
3.3575,0.32964192500056144,-0.6055438629996951,-0.11009538280018778,-2.440116020000143,0.228420451000389,1.242956214999441,1.0259288900004089,0.03999964275,0.03999999185,-7.791901274993425,1.376297265290882,-5.808214575008971,0.004548022275068035,0.34791751205914523,-0.005603976500268036
3.36,0.3301016000005619,-0.6052942839996949,-0.11024911840018792,-2.440232960000143,0.22873892800038928,1.2424985199994405,1.0262637200004092,0.039999642,0.0399999908,-7.78651769999342,1.3760255575176732,-5.8155591000089775,0.004603723200068084,0.3478631079196265,-0.005823422000268231
3.3625000000000003,0.33056127500056237,-0.6050447049996946,-0.11040285400018808,-2.440349900000143,0.2290574050003896,1.2420408249994401,1.0265985500004098,0.03999964125,0.03999998975,-7.781134124993414,1.3757538497444641,-5.822903625008985,0.004659424125068143,0.3478087037801077,-0.006042867500268465
3.365,0.33102095000056275,-0.6047951259996944,-0.11055658960018822,-2.440466840000143,0.22937588200038989,1.2415831299994398,1.02693338000041,0.0399996405,0.0399999887,-7.775750549993409,1.3754821419712553,-5.830248150008992,0.004715125050068192,0.3477542996405889,-0.00626231300026866
3.3675,0.33148043000056243,-0.6045456529996946,-0.1107102585001881,-2.4405837100001433,0.22969421850038965,1.2411256349994402,1.0272680500004097,0.03999964025,0.0399999881,-7.770360009993379,1.3751975595947277,-5.83757959000895,0.0047707928000681205,0.3476972967385484,-0.006481208000266831
3.37,0.33193952000056287,-0.6042963919996944,-0.11086379400018824,-2.440700440000143,0.23001227400038995,1.2406685399994397,1.02760240000041,0.039999641,0.0399999884,-7.764955539993374,1.3748872280117044,-5.844884860008957,0.00482639420006817,0.347635096311493,-0.006699002000267025
3.3725,0.33239861000056325,-0.6040471309996942,-0.11101732950018837,-2.4408171700001433,0.23033032950039023,1.2402114449994392,1.0279367500004102,0.03999964175,0.0399999887,-7.759551069993369,1.374576896428681,-5.852190130008963,0.004881995600068219,0.3475728958844375,-0.006916796000267219
3.375,0.3328577000005637,-0.603797869999694,-0.11117086500018851,-2.4409339000001435,0.2306483850003905,1.2397543499994388,1.0282711000004106,0.0399996425,0.039999989,-7.754146599993364,1.3742665648456576,-5.85949540000897,0.0049375970000682685,0.3475106954573821,-0.007134590000267412
3.3775,0.3333167900005641,-0.6035486089996938,-0.11132440050018864,-2.4410506300001433,0.2309664405003908,1.2392972549994383,1.0286054500004107,0.03999964325,0.0399999893,-7.748742129993359,1.3739562332626343,-5.866800670008976,0.004993198400068318,0.3474484950303267,-0.007352384000267605
3.38,0.3337758800005645,-0.6032993479996935,-0.11147793600018878,-2.4411673600001436,0.23128449600039108,1.2388401599994379,1.028939800000411,0.039999644,0.0399999896,-7.7433376599933545,1.373645901679611,-5.874105940008983,0.005048799800068367,0.3473862946032713,-0.007570178000267799
