time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8875,0.23883019499541136,-0.8013966124996736,-0.12271358249763932,-2.38033299999954,0.05456335174895385,1.794387274995706,0.6888842375018671,0.039999932,0.03999999,-9.496180000011998,1.1811751425075903,2.148339099958175,-0.08384861875152648,-0.0909857023520188,0.05729259725085275
3.89,0.23906355599540202,-0.8014132099996729,-0.12283363799763451,-2.380356399999539,0.05461655479895172,1.7946056599956972,0.688789280001871,0.039999932,0.03999999,-9.495569800012023,1.1821432590293868,2.15046615995809,-0.08377098700152959,-0.09092044532427618,0.05724922940085449
3.8925,0.23929691699539268,-0.8014298074996723,-0.1229536934976297,-2.380379799999538,0.0546697578489496,1.7948240449956885,0.6886943225018748,0.039999932,0.03999999,-9.494959600012047,1.1831113755511835,2.1525932199580047,-0.08369335525153271,-0.09085518829653354,0.057205861550856225
3.895,0.23953027799538334,-0.8014464049996716,-0.1230737489976249,-2.380403199999537,0.054722960898947466,1.7950424299956795,0.6885993650018786,0.039999932,0.03999999,-9.494349400012071,1.18407949207298,2.1547202799579197,-0.08361572350153582,-0.0907899312687909,0.05716249370085796
3.8975,0.23976363899537398,-0.801463002499671,-0.12319380449762009,-2.380426599999536,0.054776163948945335,1.7952608149956708,0.6885044075018824,0.039999932,0.03999999,-9.493739200012095,1.1850476085947765,2.1568473399578343,-0.08353809175153892,-0.09072467424104827,0.057119125850859695
3.9,0.23999699999536464,-0.8014795999996702,-0.1233138599976153,-2.380449999999535,0.0548293669989432,1.795479199995662,0.6884094500018861,0.039999932,0.03999999,-9.49312900001212,1.186015725116573,2.1589743999577493,-0.08346046000154203,-0.09065941721330563,0.05707575800086143
3.9025000000000003,0.2402290649953875,-0.8014960924996721,-0.12343324799762705,-2.380473204999539,0.054882277398948354,1.795696444995682,0.688315017501877,0.03999993020000004,0.039999989100000015,-9.492483100012837,1.1869718968678207,2.1610846149580576,-0.08338170100156542,-0.09059168249503294,0.057031246700884705
3.9050000000000002,0.24046112999538452,-0.8015125849996719,-0.12355263599762552,-2.3804964099995387,0.054935187798947675,1.7959136899956791,0.6882205850018781,0.03999992840000004,0.03999998820000002,-9.491837200012846,1.1879280686188307,2.1631948299580306,-0.08330294200156642,-0.09052394777671104,0.05698673540088527
3.9075,0.24069319499538155,-0.8015290774996717,-0.123672023997624,-2.3805196149995385,0.054988098198947004,1.7961309349956764,0.6881261525018794,0.03999992660000004,0.03999998730000002,-9.491191300012854,1.188884240369841,2.1653050449580036,-0.08322418300156742,-0.09045621305838915,0.05694222410088584
3.91,0.24092525999537862,-0.8015455699996715,-0.12379141199762247,-2.380542819999538,0.05504100859894633,1.7963481799956738,0.6880317200018805,0.03999992480000004,0.03999998640000002,-9.490545400012863,1.189840412120851,2.1674152599579766,-0.08314542400156844,-0.09038847834006725,0.05689771280088641
3.9125,0.24115732499537565,-0.8015620624996713,-0.12391079999762096,-2.380566024999538,0.055093918998945654,1.7965654249956708,0.6879372875018818,0.039999923000000034,0.03999998550000002,-9.489899500012871,1.190796583871861,2.16952547495795,-0.08306666500156944,-0.09032074362174534,0.05685320150088698
3.915,0.24138938999537268,-0.8015785549996711,-0.12403018799761943,-2.3805892299995373,0.05514682939894498,1.7967826699956682,0.6878428550018829,0.03999992120000004,0.03999998460000002,-9.489253600012878,1.1917527556228713,2.171635689957923,-0.08298790600157044,-0.09025300890342346,0.056808690200887545
3.9175,0.24162101199539626,-0.8015950244996723,-0.12414935124763136,-2.380612404999539,0.05519963924895033,1.7969995099956897,0.6877486050018733,0.03999992024999999,0.03999998419999999,-9.488619500012181,1.192710286359701,2.173745724957907,-0.08290874050159577,-0.09018471054871315,0.05676390720090438
3.92,0.2418517479953933,-0.8016114479996721,-0.12426806499762985,-2.380635519999539,0.055252247998949656,1.7972155399956868,0.6876547200018744,0.03999992099999999,0.03999998479999999,-9.48800900001219,1.1936705350684138,2.17585539995788,-0.08282876200159679,-0.0901152849211248,0.05671858080090495
3.9225,0.24208248399539037,-0.8016278714996719,-0.12438677874762834,-2.3806586349995382,0.055304856748948986,1.7974315699956842,0.6875608350018757,0.039999921749999987,0.039999985399999986,-9.487398500012196,1.1946307837771264,2.177965074957853,-0.08274878350159781,-0.09004585929353646,0.05667325440090553
3.9250000000000003,0.24231321999538746,-0.8016442949996717,-0.12450549249762684,-2.380681749999538,0.05535746549894832,1.7976475999956814,0.6874669500018769,0.039999922499999986,0.03999998599999999,-9.486788000012204,1.1955910324858394,2.1800747499578264,-0.08266880500159882,-0.08997643366594811,0.0566279280009061
3.9275,0.24254395599538453,-0.8016607184996715,-0.12462420624762532,-2.380704864999538,0.05541007424894765,1.7978636299956787,0.687373065001878,0.039999923249999986,0.03999998659999999,-9.486177500012213,1.1965512811945522,2.1821844249577995,-0.08258882650159984,-0.08990700803835977,0.05658260160090668
3.93,0.24277469199538157,-0.8016771419996713,-0.12474291999762381,-2.3807279799995373,0.05546268299894698,1.7980796599956759,0.6872791800018793,0.039999923999999985,0.03999998719999999,-9.48556700001222,1.197511529903265,2.1842940999577727,-0.08250884800160087,-0.08983758241077143,0.05653727520090726
3.9325,0.24300542799537864,-0.8016935654996711,-0.1248616337476223,-2.380751094999537,0.05551529174894631,1.7982956899956732,0.6871852950018804,0.039999924749999985,0.03999998779999999,-9.484956500012228,1.1984717786119778,2.186403774957746,-0.08242886950160189,-0.08976815678318309,0.05649194880090783
3.935,0.2432352789954023,-0.8017099119996732,-0.12497988749763461,-2.38077411999954,0.05556769619895178,1.7985109299956943,0.6870917700018708,0.039999925499999985,0.039999988199999996,-9.48434250001234,1.1994168400576584,2.188501799958069,-0.08234820500162353,-0.08969775214933375,0.05644595200092857
3.9375,0.24346468749539937,-0.801726219999673,-0.12509791124763311,-2.380797099999539,0.05561999849895111,1.7987257749956915,0.686998425001872,0.039999926249999984,0.03999998849999999,-9.483726750012348,1.2003543078711383,2.1905939999580424,-0.08226719750162456,-0.08962685801230978,0.05639962000092916
3.94,0.24369409599539643,-0.8017425279996727,-0.12521593499763162,-2.380820079999539,0.05567230079895044,1.7989406199956888,0.6869050800018732,0.039999926999999984,0.0399999888,-9.483111000012356,1.2012917756846182,2.1926861999580156,-0.0821861900016256,-0.08955596387528582,0.05635328800092975
3.9425,0.24392350449539352,-0.8017588359996726,-0.1253339587476301,-2.3808430599995387,0.055724603098949776,1.799155464995686,0.6868117350018743,0.03999992774999998,0.039999989099999994,-9.482495250012365,1.202229243498098,2.1947783999579893,-0.08210518250162663,-0.08948506973826185,0.056306956000930344
3.9450000000000003,0.24415291299539063,-0.8017751439996723,-0.12545198249762862,-2.380866039999538,0.05577690539894912,1.7993703099956833,0.6867183900018755,0.03999992849999999,0.03999998939999999,-9.481879500012372,1.203166711311578,2.196870599957963,-0.08202417500162765,-0.08941417560123788,0.056260624000930924
3.9475000000000002,0.2443823214953877,-0.8017914519996722,-0.12557000624762713,-2.380889019999538,0.05582920769894845,1.7995851549956805,0.6866250450018767,0.03999992924999999,0.039999989699999995,-9.48126375001238,1.204104179125058,2.198962799957936,-0.08194316750162868,-0.08934328146421391,0.05621429200093152
3.95,0.24461172999538477,-0.8018077599996719,-0.1256880299976256,-2.3809119999995376,0.05588150999894779,1.7997999999956777,0.6865317000018779,0.03999992999999999,0.03999998999999999,-9.480648000012389,1.2050416469385377,2.2010549999579094,-0.08186216000162971,-0.08927238732718995,0.056167960000932105
3.9525,0.24483976149540335,-0.8018239599996734,-0.12580535249763503,-2.3809349049995383,0.05593350299895193,1.8000135099956962,0.6864389250018701,0.03999992925000002,0.0399999897,-9.48004575001214,1.2059775054266155,2.2031362499580465,-0.08177998850165641,-0.0892003040775286,0.056120586700954954
3.955,0.24506779299539422,-0.8018401599996727,-0.12592267499763032,-2.380957809999537,0.05598549599894984,1.8002270199956876,0.6863461500018738,0.03999992850000002,0.039999989400000005,-9.479443500012165,1.206913363914661,2.205217499957963,-0.0816978170016597,-0.08912822082784334,0.05607321340095685
3.9575,0.2452958244953851,-0.8018563599996721,-0.12603999749762562,-2.3809807149995366,0.05603748899894776,1.800440529995679,0.6862533750018776,0.03999992775000002,0.03999998910000001,-9.478841250012188,1.2078492224027062,2.2072987499578796,-0.08161564550166299,-0.08905613757815807,0.05602584010095875
3.96,0.24552385599537596,-0.8018725599996714,-0.12615731999762092,-2.3810036199995355,0.05608948199894568,1.8006540399956705,0.6861606000018813,0.03999992700000002,0.039999988800000004,-9.478239000012213,1.2087850808907517,2.2093799999577963,-0.08153347400166629,-0.08898405432847281,0.05597846680096064
3.9625,0.2457518874953668,-0.8018887599996708,-0.12627464249761622,-2.381026524999535,0.0561414749989436,1.800867549995662,0.686067825001885,0.03999992625000001,0.03999998850000001,-9.477636750012236,1.209720939378797,2.2114612499577126,-0.08145130250166957,-0.08891197107878755,0.05593109350096254
3.9650000000000003,0.24597991899535773,-0.8019049599996702,-0.12639196499761154,-2.3810494299995337,0.05619346799894153,1.8010810599956535,0.6859750500018887,0.03999992550000001,0.0399999882,-9.47703450001226,1.2106567978668425,2.21354249995763,-0.08136913100167284,-0.08883988782910227,0.05588372020096443
3.9675000000000002,0.24620748899538095,-0.801921139499671,-0.12650904749762365,-2.381072304999535,0.05624535429894691,1.801294139995675,0.6858824600018795,0.039999925,0.039999988099999995,-9.476433250012212,1.2115902066041544,2.2156207249577693,-0.08128662100169533,-0.0887676261380213,0.055835931300990876
3.97,0.24643413599538425,-0.8019372779996713,-0.12662564999762535,-2.3810951199995354,0.05629702719894766,1.8015063599956782,0.685790240001878,0.039999925,0.03999998839999999,-9.475834000012204,1.21251871583955,2.2176928999577994,-0.08120343400169412,-0.08869500756411622,0.05578731120099017
3.9725,0.24666078299538755,-0.8019534164996716,-0.12674225249762705,-2.3811179349995357,0.056348700098948414,1.8017185799956812,0.6856980200018767,0.039999925,0.039999988699999996,-9.475234750012195,1.2134472250749457,2.2197650749578295,-0.08112024700169292,-0.08862238899021113,0.05573869110098946
3.975,0.24688742999539084,-0.8019695549996718,-0.12685885499762872,-2.381140749999536,0.056400372998949164,1.8019307999956844,0.6856058000018754,0.039999925,0.03999998899999999,-9.474635500012186,1.2143757343103412,2.2218372499578596,-0.08103706000169171,-0.08854977041630603,0.05569007100098875
3.9775,0.24711407699539412,-0.8019856934996721,-0.12697545749763042,-2.3811635649995364,0.056452045898949914,1.8021430199956874,0.685513580001874,0.039999925,0.0399999893,-9.474036250012178,1.2153042435457369,2.2239094249578897,-0.0809538730016905,-0.08847715184240094,0.05564145090098804
3.98,0.24734072399539742,-0.8020018319996722,-0.12709205999763212,-2.3811863799995368,0.056503718798950664,1.8023552399956906,0.6854213600018727,0.039999925,0.039999989599999994,-9.473437000012169,1.2162327527811323,2.2259815999579198,-0.08087068600168928,-0.08840453326849586,0.055592830800987335
3.9825,0.24756737099540072,-0.8020179704996725,-0.12720866249763382,-2.3812091949995366,0.05655539169895142,1.8025674599956936,0.6853291400018714,0.039999925,0.03999998989999999,-9.472837750012161,1.217161262016528,2.22805377495795,-0.08078749900168808,-0.08833191469459077,0.05554421070098663
3.985,0.24779307299542866,-0.8020340309996749,-0.1273247879976479,-2.3812320099995365,0.05660684739895784,1.8027787999957197,0.68523730400186,0.039999925499999985,0.039999990499999985,-9.472238900012151,1.2180897950937637,2.2301216999580715,-0.08070350200171304,-0.08825851380974814,0.05549502660100398
3.9875000000000003,0.24801830249542584,-0.8020500524996746,-0.12744067499764647,-2.3812548249995364,0.0566581944989572,1.802989699995717,0.6851456600018612,0.039999926249999984,0.039999991249999985,-9.471640250012157,1.219018340091921,2.2321874999580458,-0.08061910000171411,-0.08818472176940101,0.055445560501004604
3.99,0.24824353199542296,-0.8020660739996744,-0.12755656199764498,-2.3812776399995363,0.05670954159895654,1.8032005999957141,0.6850540160018623,0.039999926999999984,0.039999991999999984,-9.471041600012166,1.219946885090078,2.2342532999580196,-0.08053469800171519,-0.08811092972905389,0.055396094401005236
3.9925,0.24846876149542008,-0.8020820954996742,-0.1276724489976435,-2.381300454999536,0.05676088869895589,1.8034114999957116,0.6849623720018635,0.03999992774999998,0.039999992749999984,-9.470442950012174,1.2208754300882352,2.236319099957993,-0.08045029600171626,-0.08803713768870677,0.05534662830100586
3.995,0.2486939909954172,-0.802098116999674,-0.12778833599764203,-2.3813232699995357,0.05681223579895523,1.8036223999957088,0.6848707280018647,0.03999992849999999,0.03999999349999999,-9.46984430001218,1.2218039750863923,2.2383848999579667,-0.08036589400171734,-0.08796334564835967,0.05529716220100649
3.9975,0.24891922049541435,-0.8021141384996738,-0.12790422299764054,-2.3813460849995356,0.05686358289895458,1.8038332999957063,0.6847790840018659,0.03999992924999999,0.03999999424999999,-9.469245650012189,1.2227325200845496,2.24045069995794,-0.08028149200171841,-0.08788955360801255,0.055247696101007125
4.0,0.24914444999541147,-0.8021301599996736,-0.12802010999763908,-2.381368899999535,0.05691492999895392,1.8040441999957035,0.6846874400018671,0.03999992999999999,0.03999999499999999,-9.468647000012197,1.2236610650827067,2.242516499957914,-0.0801970900017195,-0.08781576156766543,0.05519823000100776
4.0025,0.2493682244954383,-0.8021460749996756,-0.12813523349765318,-2.3813916699995357,0.05696595099895992,1.8042537049957292,0.6845963780018564,0.03999992925000002,0.03999999425000002,-9.468052625012117,1.2245679735952515,2.244554984958445,-0.08011178500173896,-0.08774137385341173,0.05514765600103096
4.005,0.24959199899543538,-0.8021619899996754,-0.1282503569976517,-2.3814144399995354,0.05701697199895926,1.8044632099957265,0.6845053160018575,0.03999992850000002,0.03999999350000002,-9.467458250012125,1.2254748821073551,2.2465934699584187,-0.08002648000174006,-0.0876669861391459,0.05509708200103162
4.0075,0.24981577349543257,-0.8021779049996752,-0.12836548049765023,-2.381437209999535,0.05706799299895862,1.8046727149957238,0.6844142540018587,0.03999992775000002,0.03999999275000002,-9.466863875012132,1.2263817906194592,2.248631954958393,-0.07994117500174114,-0.08759259842488006,0.05504650800103225
4.01,0.2500395479954297,-0.802193819999675,-0.12848060399764874,-2.381459979999535,0.05711901399895796,1.804882219995721,0.6843231920018599,0.03999992700000002,0.03999999200000002,-9.46626950001214,1.227288699131563,2.2506704399583666,-0.07985587000174224,-0.08751821071061423,0.054995934001032906
4.0125,0.2502633224954269,-0.8022097349996747,-0.1285957274976473,-2.3814827499995346,0.05717003499895732,1.8050917249957186,0.684232130001861,0.03999992625000001,0.03999999125000001,-9.465675125012147,1.228195607643667,2.252708924958341,-0.07977056500174332,-0.08744382299634838,0.05494536000103354
4.015,0.250487096995424,-0.8022256499996746,-0.12871085099764581,-2.3815055199995343,0.05722105599895666,1.8053012299957159,0.6841410680018623,0.03999992550000001,0.03999999050000001,-9.465080750012156,1.229102516155771,2.254747409958315,-0.07968526000174442,-0.08736943528208255,0.054894786001034195
