time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409941.750273,-9.752509,0.958871,2.483261,-0.088728,-0.095906,0.066737
1765409941.754186,-9.780606,1.105930,2.563964,-0.096822,-0.085368,0.056810
1765409941.755198,-9.769846,1.328312,2.423481,-0.094837,-0.080481,0.057269
1765409941.759254,-9.555235,1.203969,2.297943,-0.097280,-0.080481,0.064294
1765409941.762266,-9.628167,1.105332,2.238163,-0.094531,-0.089950,0.063225
1765409941.764183,-9.881634,1.054519,2.598637,-0.097280,-0.086285,0.063377
1765409941.765216,-9.762074,0.905667,2.637494,-0.095906,-0.075595,0.058643
1765409941.769189,-9.665829,1.175873,2.387613,-0.087965,-0.079412,0.057116
1765409941.772211,-9.559420,1.175275,2.491033,-0.095600,-0.087048,0.057727
1765409941.774217,-9.796746,1.325920,2.601626,-0.094684,-0.089644,0.059865
1765409941.777236,-9.868484,1.178862,2.602223,-0.096059,-0.085979,0.063835
1765409941.779197,-9.642514,1.007891,2.254902,-0.097586,-0.086743,0.064904
1765409941.782149,-9.642514,1.007891,2.254902,-0.097586,-0.085521,0.064904
1765409941.785183,-9.566593,0.899091,2.460545,-0.093768,-0.085979,0.061392
1765409941.785683,-9.888210,1.129842,2.686513,-0.089950,-0.092241,0.057421
1765409941.789159,-9.817072,1.155547,2.694284,-0.096059,-0.088728,0.054367
1765409941.792183,-9.805116,1.299617,2.539454,-0.093615,-0.087354,0.058948
1765409941.794222,-9.306551,1.182449,1.934481,-0.089797,-0.085979,0.067042
1765409941.797165,-9.483500,1.132831,2.300334,-0.094990,-0.088423,0.062614
1765409941.798197,-9.967718,1.155547,2.922046,-0.101098,-0.088423,0.058338
1765409941.801151,-9.728598,1.114299,2.439622,-0.095906,-0.089339,0.062919
1765409941.804207,-9.440458,1.120277,2.172405,-0.101251,-0.091935,0.060170
1765409941.807168,-9.469750,1.364180,2.295552,-0.097128,-0.091172,0.055589
1765409941.809212,-9.707077,1.328312,2.712816,-0.099266,-0.086590,0.068875
1765409941.812208,-9.456598,1.039574,2.234576,-0.098655,-0.094073,0.067653
1765409941.814164,-9.429100,1.202774,2.165232,-0.096364,-0.088575,0.063988
1765409941.817175,-9.332854,0.927188,2.155667,-0.096211,-0.082620,0.071624
1765409941.819170,-9.708273,1.073649,2.547824,-0.092852,-0.092393,0.063072
1765409941.820196,-9.952174,1.042563,2.873625,-0.097433,-0.087659,0.059712
1765409941.824171,-9.952174,1.042563,2.873625,-0.097433,-0.079412,0.059712
1765409941.825169,-9.350788,1.196796,1.929101,-0.095142,-0.087048,0.064904
1765409941.828313,-9.732184,1.048541,2.546030,-0.100945,-0.100487,0.061239
1765409941.832210,-9.876852,1.113104,2.696078,-0.098044,-0.083230,0.062614
1765409941.834179,-9.344810,1.007891,2.027738,-0.093462,-0.079718,0.067959
1765409941.837257,-9.276062,1.009086,2.107843,-0.097586,-0.082161,0.057116
1765409941.839292,-9.619798,1.244620,2.748684,-0.093768,-0.081398,0.055894
1765409941.842277,-9.647297,1.211143,2.725968,-0.093921,-0.083841,0.064904
1765409941.843342,-9.637732,1.153156,2.378646,-0.100029,-0.087506,0.060476
1765409941.847452,-9.456000,1.246413,2.257891,-0.093615,-0.080481,0.061392
1765409941.849999,-9.329267,1.029412,2.193926,-0.089186,-0.079718,0.065821
1765409941.850499,-9.621591,1.064084,2.574127,-0.089339,-0.092699,0.059712
1765409941.854202,-9.866092,1.122668,2.910688,-0.091324,-0.078191,0.055283
1765409941.857209,-9.509803,1.178264,2.455762,-0.089492,-0.083536,0.060781
1765409941.859251,-9.446436,1.246413,2.288378,-0.096669,-0.093310,0.058338
1765409941.862190,-9.593494,1.161525,2.415112,-0.089186,-0.093310,0.060781
1765409941.863171,-9.522954,1.053324,2.204686,-0.088881,-0.087506,0.063683
1765409941.867227,-9.495455,1.076040,2.423481,-0.089797,-0.089644,0.059407
1765409941.869202,-9.349592,1.080822,2.281205,-0.093157,-0.078191,0.058948
1765409941.872257,-9.312529,0.998924,2.156862,-0.088423,-0.088270,0.061087
1765409941.874215,-9.690338,1.138211,2.751076,-0.092852,-0.091477,0.050855
1765409941.877303,-9.690338,1.138211,2.699665,-0.092852,-0.085979,0.050855
1765409941.878362,-9.307747,1.071258,2.220827,-0.090561,-0.083994,0.066279
1765409941.880208,-9.418339,1.036585,2.199306,-0.088270,-0.099571,0.059559
1765409941.884250,-9.843973,1.074844,2.758249,-0.086896,-0.091019,0.060628
1765409941.887354,-9.771639,0.973218,2.654232,-0.085521,-0.087506,0.061392
1765409941.889224,-9.728598,1.218316,2.504782,-0.087048,-0.078802,0.055589
1765409941.892213,-9.467957,1.200382,2.438426,-0.088270,-0.092393,0.057879
1765409941.893246,-9.457196,1.242826,2.280009,-0.091019,-0.092393,0.061239
1765409941.897194,-9.553442,1.133429,2.307508,-0.091783,-0.098502,0.061545
1765409941.898176,-9.557627,1.073051,2.547824,-0.088423,-0.079871,0.058643
1765409941.902214,-9.068626,0.989359,1.779053,-0.086743,-0.079412,0.068570
1765409941.904192,-9.472739,1.035390,2.495815,-0.092088,-0.080940,0.053298
1765409941.907186,-9.764465,1.188426,2.969871,-0.086743,-0.080940,0.049786
1765409941.909210,-9.537899,1.300813,2.588474,-0.082925,-0.080176,0.062766
1765409941.912207,-9.154709,1.025227,1.899808,-0.090255,-0.087659,0.057421
1765409941.914184,-9.796148,1.250598,2.574725,-0.086896,-0.088270,0.058643
1765409941.917228,-9.836202,0.873984,2.729555,-0.078343,-0.081856,0.068264
1765409941.919235,-9.577354,0.976207,2.291965,-0.077427,-0.083078,0.059559
1765409941.922203,-9.580342,1.214132,2.587278,-0.082161,-0.069791,0.051924
1765409941.924201,-9.825441,1.209947,2.928622,-0.077122,-0.089186,0.060628
1765409941.927250,-9.904350,1.140602,2.800095,-0.082314,-0.089186,0.057879
1765409941.929232,-9.770443,1.339072,2.639287,-0.082314,-0.079412,0.057879
1765409941.932305,-9.507411,1.221903,2.422286,-0.078191,-0.072082,0.060934
1765409941.934330,-9.390243,1.099952,2.211262,-0.080634,-0.088575,0.062156
1765409941.938579,-10.083690,1.316953,3.250837,-0.079871,-0.093004,0.052993
1765409941.939310,-9.612624,1.215925,2.662004,-0.082467,-0.072082,0.063072
1765409941.942232,-9.227641,1.178862,1.988283,-0.082467,-0.088117,0.060476
1765409941.943308,-9.378286,1.398852,2.406743,-0.083994,-0.087201,0.052534
1765409941.947222,-9.685556,1.300813,2.743902,-0.083383,-0.088728,0.065821
1765409941.949196,-9.527737,1.180655,2.582496,-0.086896,-0.085521,0.061392
1765409941.952237,-9.424915,1.059302,2.330224,-0.084299,-0.076205,0.062003
1765409941.954208,-9.306551,1.047943,2.250119,-0.082620,-0.084299,0.066432
1765409941.955198,-9.689142,1.117288,2.721783,-0.086437,-0.080329,0.055283
1765409941.959255,-10.004781,1.319942,2.923242,-0.083841,-0.080329,0.057727
1765409941.962240,-9.430893,1.141200,2.459349,-0.084452,-0.069028,0.064294
1765409941.964279,-9.405785,1.216523,2.403156,-0.083689,-0.083383,0.062156
1765409941.965267,-9.681969,0.942133,2.596246,-0.085368,-0.085674,0.062003
1765409941.970214,-9.727402,1.028216,2.466523,-0.078649,-0.086437,0.060628
1765409941.970714,-9.554638,1.217121,2.411525,-0.076511,-0.079107,0.054214
1765409941.974277,-9.348994,1.321138,2.373266,-0.083383,-0.076511,0.055131
1765409941.977273,-9.685556,1.390483,2.945361,-0.082467,-0.076511,0.058948
1765409941.979222,-9.829028,1.355213,2.905906,-0.083078,-0.078954,0.060170
1765409941.982211,-9.522954,1.307986,2.273433,-0.082925,-0.076053,0.062919
1765409941.984229,-9.234815,1.181253,2.130559,-0.087506,-0.076053,0.060170
1765409941.987232,-9.234815,1.181253,2.130559,-0.087506,-0.078954,0.060170
1765409941.989214,-9.613820,1.154950,2.711023,-0.082009,-0.079718,0.061239
1765409941.992198,-9.747727,1.368364,2.755858,-0.081398,-0.072846,0.052840
1765409941.994208,-9.503824,1.469990,2.675155,-0.085827,-0.061392,0.061087
1765409941.997226,-9.210305,1.178862,2.361310,-0.086896,-0.083383,0.063377
1765409941.998219,-9.644905,1.239837,2.555595,-0.094531,-0.087659,0.058948
1765409942.002198,-9.626373,0.923601,2.415112,-0.085521,-0.081551,0.060781
1765409942.004257,-9.479913,1.149569,2.366690,-0.078191,-0.074067,0.055283
1765409942.005240,-9.536106,1.225490,2.805475,-0.082009,-0.072540,0.054978
1765409942.010225,-9.855330,1.482544,3.105571,-0.083536,-0.078802,0.053451
1765409942.012275,-9.769846,1.377331,2.592061,-0.083383,-0.083383,0.061850
1765409942.014257,-9.708870,1.353419,2.649449,-0.081551,-0.080176,0.061545
1765409942.015209,-9.433285,1.125060,2.563366,-0.083078,-0.074220,0.065668
1765409942.019252,-9.441654,1.063486,2.483859,-0.087506,-0.087201,0.061697
1765409942.022235,-9.768052,1.251793,2.800095,-0.085979,-0.086285,0.052076
1765409942.023274,-9.482305,1.321736,2.575920,-0.081398,-0.076053,0.060170
1765409942.027215,-9.163078,1.278694,2.194524,-0.084910,-0.081092,0.062766
1765409942.029324,-9.439860,1.245815,2.592061,-0.093462,-0.083383,0.053909
1765409942.032255,-9.615613,1.168101,2.802486,-0.086285,-0.076053,0.059712
1765409942.035508,-9.148731,1.131038,2.070779,-0.078191,-0.085827,0.062614
1765409942.037374,-9.497847,1.270923,2.571138,-0.088575,-0.086437,0.051313
1765409942.039352,-9.628765,1.335485,2.835963,-0.086285,-0.070708,0.056505
1765409942.042323,-9.424915,1.251793,2.342180,-0.082467,-0.082925,0.066737
1765409942.045338,-9.298779,1.098756,2.315877,-0.088728,-0.082925,0.053145
1765409942.047271,-9.599473,1.351028,2.784552,-0.082161,-0.069180,0.056963
1765409942.049259,-9.653275,1.218316,2.856289,-0.080176,-0.074373,0.067653
1765409942.052217,-9.807508,1.114299,2.870038,-0.080481,-0.076205,0.059101
1765409942.054313,-9.751313,1.206360,2.782161,-0.083536,-0.076205,0.059712
1765409942.057304,-9.444045,0.908656,2.523911,-0.081398,-0.078802,0.065821
1765409942.059253,-9.478717,1.047943,2.346963,-0.080634,-0.093462,0.054367
1765409942.062309,-9.478717,1.047943,2.346963,-0.080634,-0.087201,0.054367
1765409942.063241,-9.606647,1.340268,2.772597,-0.077733,-0.068875,0.054062
1765409942.067320,-9.244379,1.189622,2.427666,-0.077427,-0.072998,0.062308
1765409942.068291,-9.466762,1.248206,2.630918,-0.086132,-0.089034,0.055894
1765409942.072218,-9.729196,1.292444,2.837159,-0.082772,-0.084910,0.056505
1765409942.073204,-9.292204,1.208752,2.165232,-0.076358,-0.079412,0.063683
1765409942.077226,-9.245575,1.157341,2.303921,-0.078496,-0.080940,0.057574
1765409942.079221,-9.573170,1.235653,2.898134,-0.081398,-0.080940,0.054367
1765409942.082206,-9.555834,1.208752,2.690100,-0.079871,-0.084605,0.057269
1765409942.084221,-9.343017,1.324725,2.410928,-0.083230,-0.077580,0.052229
1765409942.085228,-9.341224,1.396461,2.592659,-0.075900,-0.074526,0.059101
1765409942.088288,-9.454207,1.202774,2.774390,-0.079107,-0.083230,0.066432
1765409942.092268,-9.790769,1.219512,2.812051,-0.081703,-0.091935,0.058338
1765409942.094287,-9.607842,1.142994,2.477283,-0.084147,-0.080787,0.055283
1765409942.095277,-9.226445,1.126255,2.301530,-0.078496,-0.075595,0.061697
1765409942.099215,-9.534910,1.313964,2.807269,-0.085063,-0.081245,0.052534
1765409942.100211,-9.534910,1.313964,2.807269,-0.085063,-0.078802,0.052534
1765409942.104256,-9.679578,1.357604,2.703252,-0.080023,-0.077580,0.057421
1765409942.107249,-9.679578,1.357604,2.703252,-0.080023,-0.080481,0.057421
1765409942.109213,-9.429697,1.102941,2.547824,-0.082772,-0.079107,0.061239
1765409942.110241,-9.854733,1.141798,3.243065,-0.081092,-0.079107,0.057574
1765409942.114293,-9.854733,1.141798,3.243065,-0.081092,-0.080787,0.057574
1765409942.117257,-9.171448,1.073649,2.037900,-0.083994,-0.090561,0.053603
1765409942.119247,-9.437469,1.357006,2.537661,-0.082161,-0.087506,0.046120
1765409942.120242,-9.781802,1.457436,3.095408,-0.073915,-0.075900,0.052382
1765409942.124260,-9.497249,1.433524,2.708034,-0.078191,-0.079565,0.060170
1765409942.127253,-9.644308,1.377929,2.720588,-0.085674,-0.084299,0.054520
1765409942.129267,-9.430893,1.342659,2.540052,-0.080940,-0.076511,0.063225
1765409942.132290,-9.341224,1.181851,2.395983,-0.080023,-0.090713,0.064446
1765409942.134278,-9.618603,1.285270,2.736728,-0.083383,-0.086743,0.050855
1765409942.135291,-9.812290,1.270923,2.918460,-0.083994,-0.076664,0.054978
1765409942.139289,-9.428502,1.206360,2.680535,-0.075900,-0.077580,0.057116
1765409942.142303,-9.323887,1.434720,2.440817,-0.076816,-0.082620,0.053145
1765409942.144348,-9.467957,1.339072,2.708034,-0.085521,-0.082620,0.057879
1765409942.145338,-9.418339,1.197991,2.647058,-0.078038,-0.081092,0.061697
1765409942.149249,-9.341821,1.086800,2.422286,-0.082314,-0.085216,0.057879
1765409942.150252,-9.412361,1.096365,2.583692,-0.079260,-0.083994,0.051618
1765409942.153279,-9.326278,1.244022,2.396580,-0.076969,-0.074067,0.054367
1765409942.157268,-9.472739,1.168101,2.564562,-0.073762,-0.087201,0.056352
1765409942.159253,-9.472739,1.168101,2.564562,-0.073762,-0.079718,0.056352
1765409942.162346,-9.805116,1.276303,3.067312,-0.080329,-0.083841,0.060934
1765409942.165269,-9.338832,0.997130,2.328431,-0.083383,-0.083841,0.062461
1765409942.167236,-9.473337,1.030607,2.477283,-0.082009,-0.074067,0.054214
1765409942.169240,-9.899570,1.164515,3.186274,-0.076511,-0.074067,0.056963
1765409942.172252,-9.899570,1.164515,3.186274,-0.076511,-0.079718,0.056963
1765409942.174264,-9.690338,1.287063,2.821616,-0.077427,-0.081398,0.046120
1765409942.175261,-9.565996,1.308584,2.730153,-0.075747,-0.080329,0.054062
1765409942.179341,-9.510401,1.270923,2.651841,-0.070860,-0.093157,0.059407
1765409942.182347,-9.766856,1.294835,3.005141,-0.074373,-0.093157,0.050855
1765409942.184243,-9.753705,1.227881,2.789335,-0.078343,-0.077427,0.053298
1765409942.187244,-9.390243,1.239837,2.363701,-0.074526,-0.078649,0.055589
1765409942.189313,-9.516976,1.335485,2.770205,-0.076205,-0.080023,0.049327
1765409942.191326,-9.701099,1.322334,3.051171,-0.072540,-0.077580,0.058796
1765409942.192295,-9.520563,1.111908,2.522118,-0.070860,-0.083383,0.056658
1765409942.197275,-9.558823,1.376136,2.800095,-0.069791,-0.080176,0.045815
1765409942.199256,-9.581538,1.468197,3.048780,-0.071624,-0.065057,0.055436
1765409942.202287,-9.310138,1.181851,2.520325,-0.073457,-0.078954,0.061545
1765409942.204373,-9.573170,1.199187,2.651841,-0.073457,-0.085979,0.061545
1765409942.207427,-9.789574,1.176470,3.071496,-0.072693,-0.074831,0.056810
1765409942.209337,-9.528933,1.120277,2.767814,-0.069791,-0.072082,0.058643
1765409942.212323,-9.314920,1.176470,2.299139,-0.070250,-0.084299,0.048411
1765409942.214321,-9.438066,1.321736,2.541846,-0.070402,-0.077580,0.046120
1765409942.217310,-9.372907,1.298422,2.687709,-0.060934,-0.072998,0.057116
1765409942.219252,-9.458392,1.322334,2.746293,-0.066279,-0.076816,0.053298
1765409942.222322,-9.555235,1.358202,2.865853,-0.073762,-0.073151,0.048258
1765409942.224313,-9.440458,1.382114,2.740913,-0.068111,-0.065821,0.056200
1765409942.227317,-9.381873,1.192013,2.662601,-0.065668,-0.078954,0.056658
1765409942.228345,-9.594690,1.290053,2.861071,-0.072540,-0.076816,0.046120
1765409942.232265,-9.593494,1.389885,2.746293,-0.071777,-0.074373,0.050244
1765409942.234301,-9.251553,1.392874,2.378646,-0.068875,-0.073457,0.055436
1765409942.237298,-9.463174,1.426351,2.724772,-0.071777,-0.070250,0.051465
1765409942.239336,-9.869678,1.447872,3.403873,-0.076053,-0.070250,0.052534
1765409942.242349,-9.855929,1.391678,3.225729,-0.075442,-0.069180,0.054367
1765409942.244315,-9.429697,1.264347,2.529890,-0.077885,-0.078343,0.053909
1765409942.247367,-9.299974,1.233859,2.472501,-0.075136,-0.076816,0.056352
1765409942.247867,-9.436871,1.217719,2.718197,-0.073457,-0.075289,0.052534
1765409942.250259,-9.568387,1.244022,2.736728,-0.073762,-0.075289,0.049938
1765409942.254281,-9.681969,1.305595,2.841941,-0.075136,-0.071319,0.046731
1765409942.257325,-9.479913,1.376734,2.806671,-0.069333,-0.071013,0.050855
1765409942.259310,-9.372309,1.430536,2.758249,-0.073609,-0.071013,0.053909
1765409942.262312,-9.617407,1.300215,3.033835,-0.079718,-0.074678,0.052076
1765409942.264395,-9.885221,1.247011,3.263988,-0.075442,-0.072540,0.054672
1765409942.267336,-9.611428,1.073051,2.571736,-0.067042,-0.081856,0.057421
1765409942.269297,-9.447632,1.223099,2.414514,-0.068111,-0.081092,0.046731
1765409942.272336,-9.568387,1.431133,2.921449,-0.073151,-0.063225,0.048717
1765409942.274286,-9.543877,1.394070,2.997369,-0.067959,-0.063377,0.057727
1765409942.277290,-9.379482,1.208752,2.659612,-0.074526,-0.075747,0.053298
1765409942.279327,-9.538497,1.409612,2.886178,-0.074220,-0.074526,0.046884
1765409942.282398,-9.403993,1.337876,2.855093,-0.067348,-0.087201,0.053451
1765409942.284329,-9.246771,1.396461,2.439622,-0.062614,-0.087201,0.053451
1765409942.287374,-9.246771,1.396461,2.439622,-0.062614,-0.078954,0.053451
1765409942.287874,-9.508607,1.347441,2.942372,-0.068111,-0.065210,0.050855
1765409942.292325,-9.386058,1.385700,2.724772,-0.066279,-0.066126,0.056352
1765409942.294268,-9.589311,1.311573,3.109756,-0.077733,-0.072846,0.049786
1765409942.297343,-9.738162,1.457436,3.046389,-0.073915,-0.072846,0.048106
1765409942.299313,-9.253944,1.323529,2.357723,-0.073151,-0.071929,0.052993
1765409942.302293,-9.032759,1.455045,2.382831,-0.072235,-0.076816,0.048258
1765409942.304311,-9.292204,1.545911,2.789335,-0.076816,-0.064599,0.052534
1765409942.307294,-9.564202,1.324725,3.071496,-0.075136,-0.075747,0.057727
1765409942.309276,-9.615016,1.285868,2.950143,-0.074067,-0.076205,0.050855
1765409942.312281,-9.428502,1.348637,2.727164,-0.073915,-0.073609,0.050091
1765409942.313354,-9.173840,1.264347,2.459349,-0.076664,-0.079260,0.050396
1765409942.315357,-9.407578,1.330703,2.743304,-0.075289,-0.079260,0.049633
1765409942.317343,-9.407578,1.330703,2.743304,-0.075289,-0.068722,0.049633
1765409942.322378,-9.167861,1.272118,2.403156,-0.073457,-0.064904,0.056963
1765409942.324323,-9.308344,1.366571,2.758249,-0.076053,-0.066584,0.051313
1765409942.325380,-9.682567,1.312769,3.351267,-0.071624,-0.067042,0.051771
1765409942.329349,-9.546865,1.168101,3.103778,-0.073457,-0.069944,0.054825
1765409942.332302,-9.546865,1.168101,3.103778,-0.073457,-0.076816,0.054825
1765409942.334268,-9.478717,1.475968,2.635103,-0.076205,-0.070708,0.043371
1765409942.335414,-9.609037,1.469392,2.922046,-0.071013,-0.069791,0.052687
1765409942.339373,-9.763269,1.384505,3.152200,-0.076816,-0.066432,0.050091
1765409942.342408,-9.617407,1.352821,3.054758,-0.077274,-0.065668,0.051160
1765409942.344446,-9.617407,1.352821,3.054758,-0.077274,-0.073915,0.051160
1765409942.347725,-9.555235,1.226686,2.959110,-0.072388,-0.074678,0.049480
1765409942.349379,-9.750119,1.241033,3.164753,-0.076358,-0.074678,0.049633
1765409942.352316,-9.445240,1.225490,2.654232,-0.073457,-0.078954,0.048411
1765409942.354309,-9.326876,1.392276,2.274031,-0.076053,-0.078954,0.043677
1765409942.357369,-9.562408,1.379722,2.888570,-0.074373,-0.071471,0.043524
1765409942.359335,-9.785987,1.324725,3.442730,-0.070250,-0.058032,0.051924
1765409942.362327,-9.587517,1.256576,3.122309,-0.071929,-0.064599,0.051007
1765409942.364365,-9.284431,1.299617,2.428861,-0.075900,-0.075595,0.043524
1765409942.367293,-9.473935,1.319942,2.787541,-0.071013,-0.071929,0.047495
1765409942.369298,-9.361548,1.190220,2.716403,-0.066584,-0.071471,0.054520
1765409942.372303,-9.543877,1.213534,2.961501,-0.072388,-0.073304,0.043524
1765409942.374315,-9.606647,1.238642,3.033237,-0.075136,-0.060476,0.042913
1765409942.375284,-9.381275,1.256576,2.727164,-0.075136,-0.067501,0.042913
1765409942.379296,-9.280247,1.042563,2.822214,-0.067806,-0.072998,0.048717
1765409942.382294,-9.600669,1.370158,3.032042,-0.068417,-0.072998,0.037263
1765409942.384331,-9.629362,1.359397,2.816236,-0.068722,-0.068264,0.046884
1765409942.387287,-9.323289,1.381516,2.601626,-0.064904,-0.074220,0.045357
1765409942.388298,-9.500237,1.532759,2.901721,-0.071166,-0.064752,0.042608
1765409942.392470,-9.619798,1.211741,3.268770,-0.072998,-0.061545,0.050855
1765409942.393337,-9.550453,1.264945,2.718794,-0.067653,-0.068722,0.047495
1765409942.397431,-9.532519,1.365375,2.740913,-0.070402,-0.069944,0.045357
1765409942.399398,-9.428502,1.363582,3.087637,-0.070097,-0.062156,0.042761
