time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5325,-8.398401676742385,2.90828292032081,-4.161844908469178,-0.03577603342270011,0.10207505617648814,0.05935539459038764,4.5325
4.535,-8.504293647511254,2.834716419385678,-4.078137769185475,-0.03886383752217019,0.10871129126981827,0.04797537380513282,4.535
4.5375000000000005,-8.315504198285993,2.795256500173153,-4.170354969045627,-0.036846459182254224,0.10800218093057898,0.04364651069043953,4.5375000000000005
4.54,-8.415660505420847,2.814338101047074,-4.104243960680597,-0.03269283187627816,0.10001098322884376,0.04397813923056375,4.54
4.5425,-8.378536729148847,2.891047290550908,-4.1943205306979605,-0.03752720394727785,0.10006510419355795,0.035427733393152264,4.5425
4.545,-8.420016929152712,2.8676810060595233,-4.153890482083517,-0.026858553462072606,0.0930543680817028,0.04725376970144558,4.545
4.5475,-8.404836921186183,2.8257214736934104,-4.225608779960123,-0.03466903996589408,0.1100604682100366,0.04851347072524014,4.5475
4.55,-8.352643434156338,2.8695018747492527,-4.16262948625604,-0.03485822672028737,0.10553820933823174,0.03846004235425658,4.55
4.5525,-8.468967476948285,2.8903633794927552,-4.157670364983822,-0.028360817822982467,0.09425182724716637,0.04174974756275407,4.5525
4.555,-8.410385408948018,2.8587171095998722,-4.168567421549537,-0.032747743292154165,0.09291448351390623,0.050900191328990846,4.555
4.5575,-8.412647246403951,2.8457421393176148,-4.1281064985719125,-0.03067126186423435,0.08802818120229694,0.03484825132002341,4.5575
4.5600000000000005,-8.324310071748144,2.857578096902022,-4.190249981562774,-0.030058153222444747,0.1022488227507046,0.04818889134524851,4.5600000000000005
4.5625,-8.410825496720962,2.9254974486456695,-4.2139815745513,-0.04345052781500325,0.10130461538608884,0.04604313260718007,4.5625
4.565,-8.438465801733598,2.862608207150999,-4.169934133330579,-0.03517083841295607,0.09151744421366019,0.040371459118239264,4.565
4.5675,-8.337667928552818,2.963567246849758,-4.241962189996668,-0.04011954868720513,0.09525643955606189,0.03804097744287861,4.5675
4.57,-8.317627942678913,2.8906645004270874,-4.165584330321242,-0.036632426703021886,0.10193122199984984,0.043367852843468696,4.57
4.5725,-8.43167783569108,2.8533188519905583,-4.211431058084494,-0.032992057400170735,0.08903874283025995,0.0410973404850748,4.5725
4.575,-8.309880552523678,2.8549746512277,-4.1653700681187225,-0.039653976302725186,0.10282629339920349,0.03830367770505273,4.575
4.5775,-8.340268329949865,2.871424925802941,-4.249562584963868,-0.026562504790852023,0.09665384798551938,0.04981982354310739,4.5775
4.58,-8.386555184850783,2.822052714432975,-4.196152460489089,-0.03834818388858676,0.09611898124618905,0.04795090226700111,4.58
4.5825000000000005,-8.413899697989137,2.7993676153086735,-4.200523560240826,-0.03114684689977107,0.09284600061202374,0.03807188861532997,4.5825000000000005
4.585,-8.326729767507324,2.8887562356745256,-4.243862729396011,-0.03903902676245844,0.09378281667027895,0.040224891264756986,4.585
4.5875,-8.43086170628494,2.7943888038984053,-4.253881634268787,-0.03419617408146953,0.10608553549355129,0.04643539472897254,4.5875
4.59,-8.391616693612443,2.8869372066832404,-4.1807190818875295,-0.029379075207240757,0.08953197538168829,0.04814780840724987,4.59
4.5925,-8.373882303013158,2.8149608540918485,-4.234304573881014,-0.041768961009554,0.09785640277481815,0.046216832459058735,4.5925
4.595,-8.38993186151187,2.9022506790137803,-4.200598758965036,-0.029671685300594185,0.09595179453049912,0.03670294530457772,4.595
4.5975,-8.383104571918103,2.899615561322546,-4.2330829019311125,-0.02714208263630018,0.08835370469184807,0.04833326237830758,4.5975
4.6000000000000005,-8.361354435399951,2.881208636902774,-4.227429226800273,-0.025442973350111916,0.10135660611649723,0.03366863077311317,4.6000000000000005
4.6025,-8.344137817936032,2.883156233165181,-4.1995911818095575,-0.0359519426616151,0.09482201767364812,0.04216879261351343,4.6025
4.605,-8.302071126116948,2.866382280265334,-4.28398031597342,-0.03722423574696515,0.1039828149784172,0.03665867808702131,4.605
4.6075,-8.340475956194258,2.887449165876084,-4.27009452030544,-0.03955959100556368,0.08710346926670375,0.04751273718935095,4.6075
4.61,-8.395539058546834,2.8806952210313526,-4.275079901812399,-0.02838702969262808,0.10385068368665794,0.04425834321246737,4.61
4.6125,-8.337142080149821,2.8077034693291805,-4.273867128156696,-0.04074262350200097,0.09373983149998227,0.04129358984924617,4.6125
4.615,-8.393167446797431,2.9546168496742364,-4.258637908320878,-0.03420953130173109,0.08225146074736285,0.039715639643943354,4.615
4.6175,-8.38568882345582,2.8866194739795277,-4.212606362192402,-0.0360747991788552,0.096216736184182,0.03783539020992038,4.6175
4.62,-8.375758098173504,2.8728441980689516,-4.219113117057158,-0.03515844496108363,0.09688297267836898,0.04176531284482494,4.62
4.6225000000000005,-8.382335809353775,2.9355233305504274,-4.227928743541965,-0.03147910350798446,0.09770037048118133,0.04002573153125328,4.6225000000000005
4.625,-8.347823103839072,2.881052557303022,-4.206337448522549,-0.025989314508243707,0.09461526008859365,0.03881412019059831,4.625
4.6275,-8.367152558892489,2.977431819033492,-4.261991662452966,-0.03629000597448885,0.09640332513138354,0.03540194903426775,4.6275
4.63,-8.39435328995862,2.926137563096949,-4.214609486636421,-0.03955841880291937,0.08635883778501692,0.03756832442209238,4.63
4.6325,-8.371925316685456,2.8816916381040993,-4.248236180027268,-0.026649580299783388,0.08155238709876136,0.042526245809020376,4.6325
4.635,-8.278108650315687,2.9220424896547956,-4.25050810912574,-0.03171244929939265,0.09121210029736074,0.04814494972288911,4.635
4.6375,-8.383089545968113,2.9009757267801084,-4.262727224380031,-0.027638927403519337,0.09254403149629821,0.038355616011457726,4.6375
4.64,-8.358798359112072,2.8539298255371044,-4.305784856391875,-0.042303654436912023,0.0915661309623195,0.035626035934870515,4.64
4.6425,-8.287777382402659,2.8855697662273405,-4.236966004060684,-0.02786728781444878,0.10042252591049657,0.03697962484392452,4.6425
4.6450000000000005,-8.359504522724714,2.8942381855221577,-4.247243493411,-0.028228794230460978,0.10429644211663189,0.03452834546028673,4.6450000000000005
4.6475,-8.373582395376367,2.876247676319578,-4.360797881965818,-0.036434452145130386,0.09122213899650458,0.03606461685196934,4.6475
4.65,-8.347551445535986,2.860174153218448,-4.2925418129498265,-0.029674344505860845,0.08499643392555978,0.042733232844167884,4.65
4.6525,-8.329404373460825,2.918014129268006,-4.267091822465436,-0.03569971987716713,0.0976462188335653,0.0345244322821196,4.6525
4.655,-8.256080151637402,2.9166027174859477,-4.231540996855237,-0.03815338402835742,0.09096814540707421,0.03896543049171773,4.655
4.6575,-8.343630825419119,2.982773627887004,-4.268513995735197,-0.02869506472381553,0.08985978468310046,0.04446041097307698,4.6575
4.66,-8.317970604014914,2.9569653106632727,-4.351542620493404,-0.02470435769471011,0.09470742296295945,0.04157839958002782,4.66
4.6625000000000005,-8.324558318246952,2.8395920680648836,-4.244702636864877,-0.033879673429644944,0.0880552418010863,0.03762643073221538,4.6625000000000005
4.665,-8.262155185477942,2.9494189101581276,-4.267231338219334,-0.03526090297941157,0.08783944822099704,0.04294699309170077,4.665
4.6675,-8.292038610906479,2.9303816902347832,-4.263596397946895,-0.03404871801783686,0.08480942999001823,0.03365221766487831,4.6675
4.67,-8.302882449259732,2.930405348920713,-4.320070943482241,-0.03030797563843338,0.09522231985082677,0.03822725513158142,4.67
4.6725,-8.290716464811373,2.8920562286978404,-4.2900760412632275,-0.02362050585357618,0.08484491552910764,0.03691256247979426,4.6725
4.675,-8.240270548643787,2.9661288492870646,-4.278113699433688,-0.03472273921497063,0.0968947761227782,0.0402436034150097,4.675
4.6775,-8.346517275474666,2.961049520378263,-4.380319851080713,-0.02717437680823025,0.09284096838932963,0.03955096020064019,4.6775
4.68,-8.367713549470897,2.888531188448926,-4.311453831173041,-0.03295383200969926,0.08738491650364494,0.03875693614468458,4.68
4.6825,-8.292781405153406,2.938554157143124,-4.296897067908943,-0.03759317015393471,0.08621748057573411,0.03377603626056652,4.6825
4.6850000000000005,-8.340385634348594,2.9494104319596355,-4.355866901478153,-0.03221931605529402,0.10034470378882276,0.032784522329940204,4.6850000000000005
4.6875,-8.31302352192545,2.9886643698121875,-4.337444090647111,-0.0370699383695291,0.08804818774256166,0.04485726713044852,4.6875
4.69,-8.372074129112985,2.9212413677916116,-4.320271924327692,-0.0353327274195871,0.08468923835581096,0.0309799915245863,4.69
4.6925,-8.274204837126588,2.9133444133839106,-4.30590280042627,-0.03600761670204673,0.0877025121362861,0.034063313508072485,4.6925
4.695,-8.299506030550647,2.8743721461272846,-4.359466426355473,-0.02556693332518473,0.0830699175743894,0.0408459120104826,4.695
4.6975,-8.270791133373029,2.945417388415423,-4.341170957898972,-0.03224634005271533,0.08413769072426798,0.04253667180278214,4.6975
4.7,-8.305885967182636,2.9435112732095647,-4.251997928720099,-0.028626259778999526,0.0889944246727929,0.04427008370487234,4.7
4.7025,-8.185149879010423,2.8677290703925493,-4.3306049093207974,-0.02695988459785042,0.08423698847589475,0.036292073672238336,4.7025
4.705,-8.286310959479774,2.886527548110756,-4.230549388941704,-0.03980472289099974,0.0845638062835971,0.026888659177199112,4.705
4.7075000000000005,-8.333466482224535,2.9303077047662334,-4.293470346203261,-0.023573439343896455,0.08808279531620876,0.038083402025886046,4.7075000000000005
4.71,-8.295698681249386,2.864638287532615,-4.356781488801038,-0.03678850178237078,0.09019285873489552,0.04205848685952175,4.71
4.7125,-8.246928321267147,2.891102271011169,-4.361264374672718,-0.04585396990057205,0.07565285822766708,0.03557216463504073,4.7125
4.715,-8.30952710863443,2.9254971358112853,-4.325885312176369,-0.04023539373399517,0.09146166892647327,0.028448225960541786,4.715
4.7175,-8.280096071916027,2.9489808529730785,-4.237246903900594,-0.032620608893018314,0.0830008775881722,0.0384296771454429,4.7175
4.72,-8.244912124637564,2.9347947965765186,-4.313472550482323,-0.033648012508060154,0.08876754410943423,0.04108716374792682,4.72
4.7225,-8.34840986586734,2.930825423886593,-4.3141055993564255,-0.03330642735470676,0.08387851489463041,0.030516933849805892,4.7225
4.7250000000000005,-8.28304167378862,2.973057408264345,-4.318221745838905,-0.02808816777865404,0.0899696731684721,0.036762072518759986,4.7250000000000005
4.7275,-8.263253693516592,2.9814291872834358,-4.349307557837545,-0.03074649304167904,0.07587312732962889,0.042882737283302316,4.7275
4.73,-8.377402127209422,2.947914068433181,-4.309986353931057,-0.02954743730322066,0.09223285220257614,0.03179549122050004,4.73
4.7325,-8.27611979685908,2.9562890450766783,-4.351129902508,-0.025908422779450834,0.08544917996643181,0.0265503853042076,4.7325
4.735,-8.325769648796008,2.900682894386515,-4.3440135235376545,-0.03424799398919556,0.08461266954474303,0.024302247946275928,4.735
4.7375,-8.2927619496499,2.917420465388962,-4.308118774630288,-0.028697336422034602,0.08267840318578307,0.03733458186752666,4.7375
4.74,-8.2888079901222,3.0571726222009774,-4.335451791064843,-0.03613200013780036,0.07728922286591927,0.041063706802538874,4.74
4.7425,-8.249817150689273,2.930840350395558,-4.331233169169961,-0.024692388596487893,0.07817588048696421,0.03681665964832563,4.7425
4.745,-8.285574837913819,2.929440388856506,-4.3392589369792445,-0.027144623350387167,0.08062005143743807,0.03161213492188766,4.745
4.7475000000000005,-8.283982576793981,2.9926230403017793,-4.382997734552026,-0.030250473942145795,0.08092594346859235,0.031012913040256662,4.7475000000000005
4.75,-8.311997154448283,3.0138269376245685,-4.324541560400095,-0.025564871372262866,0.0846586544027779,0.03090024965768827,4.75
4.7525,-8.292446802125749,2.892656927510095,-4.326297430301319,-0.03189779470841667,0.08290435869442633,0.028765996585945065,4.7525
4.755,-8.33497624202003,2.9994979814876253,-4.449180152160226,-0.031300994475812687,0.08066319859980678,0.04709169833909045,4.755
4.7575,-8.275200216828912,2.9648841322203086,-4.366375418095241,-0.027592416638621216,0.0765574497404118,0.03506224582739544,4.7575
4.76,-8.192549920256594,2.9202083842828044,-4.363029472008982,-0.031826694911872615,0.08645803077737929,0.040538935371723324,4.76
4.7625,-8.290711993959368,2.974631299428756,-4.3674936671142905,-0.03185111958355039,0.07824137730488011,0.039623374613532034,4.7625
4.765,-8.195929135957263,2.975215841320038,-4.337657154087939,-0.030501820127973363,0.08741729931302249,0.032253908799470495,4.765
4.7675,-8.264655767634368,3.0055732562077084,-4.385499679446666,-0.032743737190882756,0.07192445765291401,0.03242447947507483,4.7675
4.7700000000000005,-8.225587275348865,2.945891759809495,-4.267799570034238,-0.03331875701948069,0.08979783286269831,0.0378655454932568,4.7700000000000005
4.7725,-8.250357395346235,2.8339336022542434,-4.366077500246835,-0.028608604005336796,0.07520535775306747,0.038385978496661304,4.7725
4.775,-8.261641714066378,2.9625190791828597,-4.309305524599262,-0.03445572219543636,0.09042590927814287,0.034453929219240335,4.775
4.7775,-8.308864274148776,2.9677062252252977,-4.385776546591112,-0.040161847264755655,0.07540363012978323,0.03383434269561991,4.7775
4.78,-8.253538666881036,2.9523868720145328,-4.335324957737802,-0.03279841739551827,0.08746444773978065,0.034345459345434634,4.78
4.7825,-8.26649664606999,3.0098177772786423,-4.355749522936035,-0.03193286652874356,0.0908855538856738,0.03270509411756905,4.7825
4.785,-8.306799281827002,2.9493724093278493,-4.382099075049271,-0.027512448859626868,0.08467321090417511,0.03851880733323818,4.785
4.7875000000000005,-8.211263714244781,2.982330470271199,-4.28498038943371,-0.028801979861561276,0.06898426140632859,0.0404400371955396,4.7875000000000005
4.79,-8.242213726141092,2.9744032198899646,-4.363872931206803,-0.03035198589299131,0.08929484408954493,0.03191490079303861,4.79
4.7925,-8.198028496267483,2.9533780315188456,-4.372500866821949,-0.034782494772551,0.06992308231671546,0.03490455941007113,4.7925
4.795,-8.331437979076238,3.029952242449706,-4.369286398846332,-0.034970063615324995,0.07548588237329798,0.03285576741833821,4.795
4.7975,-8.169645460884352,3.024440685967865,-4.3967511958924215,-0.03847033775796684,0.07879206406386625,0.0345842523122117,4.7975
4.8,-8.229751533813074,2.9625463441508635,-4.3080605675933725,-0.033547897213719244,0.07162628820208657,0.029103853877835904,4.8
4.8025,-8.215289663217346,2.9725562360206395,-4.408340930199108,-0.03587977020418427,0.08307985008429693,0.041151725879319014,4.8025
4.805,-8.233687735972326,2.948151040960999,-4.3750168461938195,-0.021417237743795392,0.07993937145918872,0.03818724818489571,4.805
4.8075,-8.229952790540041,2.977843670349536,-4.451568799290522,-0.03315064951448189,0.08551908156366364,0.02869609132307095,4.8075
4.8100000000000005,-8.296874933682442,2.9213308821833635,-4.442130081276116,-0.027278340957732013,0.07988602433242092,0.02907097191084467,4.8100000000000005
4.8125,-8.267917322741216,2.970276958956733,-4.424821181401819,-0.035409980482767715,0.08023048975767762,0.03459593808547307,4.8125
4.815,-8.247869403384923,2.995503857714541,-4.427676944951355,-0.01962116436187174,0.07850980310609187,0.03827499693132244,4.815
4.8175,-8.245962380624539,2.949218530517521,-4.380933154659379,-0.0280977791722921,0.07968588945468193,0.020573262243719186,4.8175
4.82,-8.182185323882893,2.9123753780814985,-4.33359795890136,-0.025891292286257722,0.0808872607609457,0.03643444492325438,4.82
4.8225,-8.29154429734033,2.9809448811022583,-4.4131533144773,-0.0221707824448599,0.08092699726506467,0.03647565496713561,4.8225
4.825,-8.169160875495988,2.942346235461318,-4.344973654805787,-0.0330316431076219,0.07724653298635058,0.024283259059533324,4.825
4.8275,-8.22544892412833,2.9371869110811644,-4.41516473839928,-0.023951390506456997,0.07389224352511403,0.03984980283472878,4.8275
4.83,-8.194226462028977,2.978656860031876,-4.387522982932014,-0.026479734776821848,0.06806969907289484,0.025676383724199246,4.83
4.8325000000000005,-8.191641321954757,3.100187937230079,-4.3905026409689984,-0.029221134692421248,0.06766211896673016,0.03692777421384566,4.8325000000000005
4.835,-8.2114624458741,2.94564933683342,-4.33586744331472,-0.028098799985760488,0.07426543730263377,0.02612910711275035,4.835
4.8375,-8.258687148508033,2.9262427665015123,-4.352255144067781,-0.02394923624029365,0.07472911114532593,0.03523540834777887,4.8375
4.84,-8.247795372496686,2.9767079564399075,-4.461231764885477,-0.04377446668278435,0.0818971907337679,0.03057698438268855,4.84
