time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3375,0.09593575500010376,-0.571249804999769,0.11026119000011966,-2.1265688249997514,0.42550253500046054,1.1826242499995794,0.985479962500216,0.03999962775,0.04,-8.537371624997288,2.742640018465381,-3.9645276500042463,-0.03771099174995975,0.1165604870763611,0.05215421974982671
4.34,0.09600151200010382,-0.5711034439997689,0.11033701800011972,-2.1264112199997514,0.42579437800046077,1.1823577599995791,0.9856168360002161,0.039999628200000005,0.04,-8.535653299997287,2.744063234331471,-3.967218320004248,-0.037685486799959735,0.11638369709225396,0.05204441179982663
4.3425,0.09606726900010389,-0.5709570829997688,0.1104128460001198,-2.126253614999751,0.42608622100046106,1.182091269999579,0.9857537095002162,0.03999962865,0.04,-8.533934974997285,2.745486450197561,-3.9699089900042512,-0.03765998184995971,0.11620690710814675,0.05193460384982652
4.345,0.09613302600010393,-0.5708107219997687,0.11048867400011984,-2.126096009999751,0.42637806400046124,1.1818247799995787,0.9858905830002164,0.0399996291,0.04,-8.532216649997283,2.746909666063651,-3.972599660004253,-0.03763447689995969,0.1160301171240396,0.051824795899826435
4.3475,0.096198783000104,-0.5706643609997685,0.11056450200011993,-2.1259384049997507,0.4266699070004616,1.1815582899995785,0.9860274565002165,0.039999629550000006,0.04,-8.530498324997282,2.7483328819297412,-3.9752903300042557,-0.037608971949959664,0.11585332713993239,0.05171498794982632
4.3500000000000005,0.09626454000010304,-0.5705179999997706,0.11064033000011882,-2.125780799999753,0.4269617500004573,1.1812917999995822,0.9861643300002145,0.03999963,0.04,-8.52877999999729,2.7497560977958826,-3.9779810000042035,-0.03758346699995768,0.11567653715582085,0.05160517999982716
4.3525,0.09632964000010308,-0.5703730849997705,0.11071540425011887,-2.1256247399997528,0.4272506815004575,1.1810279799995822,0.9862998355002146,0.03999963,0.04,-8.52706864999729,2.7512113571190033,-3.9806367500042055,-0.03755673039995767,0.11549700349540888,0.05149597489982708
4.355,0.09639474000010315,-0.5702281699997703,0.11079047850011896,-2.1254686799997526,0.4275396130004578,1.180764159999582,0.9864353410002147,0.03999963,0.04,-8.525357299997289,2.7526666164421254,-3.9832925000042083,-0.03752999379995764,0.11531746983499687,0.05138676979982696
4.3575,0.0964598400001032,-0.5700832549997703,0.110865552750119,-2.1253126199997525,0.427828544500458,1.1805003399995817,0.9865708465002149,0.03999963,0.04,-8.523645949997286,2.754121875765246,-3.9859482500042103,-0.03750325719995762,0.11513793617458491,0.05127756469982689
4.36,0.09652494000010327,-0.5699383399997701,0.11094062700011909,-2.1251565599997524,0.42811747600045835,1.1802365199995815,0.986706352000215,0.03999963,0.04,-8.521934599997286,2.755577135088368,-3.988604000004213,-0.03747652059995759,0.11495840251417289,0.05116835959982677
4.3625,0.09659004000010331,-0.56979342499977,0.11101570125011914,-2.1250004999997523,0.42840640750045855,1.1799726999995812,0.986841857500215,0.03999963,0.04,-8.520223249997285,2.7570323944114894,-3.9912597500042146,-0.03744978399995757,0.11477886885376093,0.05105915449982669
4.365,0.09665514000010338,-0.5696485099997699,0.11109077550011923,-2.124844439999752,0.42869533900045886,1.179708879999581,0.9869773630002152,0.03999963,0.04,-8.518511899997282,2.758487653734611,-3.9939155000042175,-0.03742304739995754,0.1145993351933489,0.050949949399826576
4.3675,0.09672002000010238,-0.569504078499772,0.11116559725011807,-2.1246889299997544,0.42898329050045436,1.179445949999585,0.9871124125002131,0.0399996304,0.04,-8.516802099997289,2.759919857981023,-3.996562215004176,-0.03739586299995539,0.114419048279235,0.050840827699826896
4.37,0.09678446000010245,-0.5693606139997719,0.11123991400011815,-2.1245345199997545,0.42926928200045467,1.1791847999995848,0.9872465500002132,0.0399996316,0.04,-8.515095399997287,2.761305952074347,-3.999190860004179,-0.03736778299995536,0.11423725485772794,0.05073187279982678
4.3725000000000005,0.09684890000010252,-0.5692171494997718,0.11131423075011823,-2.124380109999754,0.42955527350045497,1.1789236499995845,0.9873806875002133,0.039999632800000004,0.04,-8.513388699997286,2.7626920461676714,-4.001819505004182,-0.03733970299995533,0.11405546143622086,0.05062291789982666
4.375,0.09691334000010256,-0.5690736849997716,0.11138854750011828,-2.124225699999754,0.42984126500045516,1.1786624999995843,0.9875148250002135,0.039999634,0.04,-8.511681999997284,2.7640781402609953,-4.004448150004184,-0.03731162299995531,0.11387366801471385,0.050513962999826585
4.3775,0.09697778000010264,-0.5689302204997715,0.11146286425011837,-2.1240712899997543,0.43012725650045547,1.178401349999584,0.9876489625002136,0.0399996352,0.04,-8.509975299997283,2.765464234354319,-4.007076795004187,-0.03728354299995528,0.11369187459320677,0.05040500809982647
4.38,0.09704222000010268,-0.5687867559997714,0.11153718100011842,-2.123916879999754,0.43041324800045566,1.1781401999995837,0.9877831000002137,0.0399996364,0.04,-8.508268599997281,2.766850328447643,-4.009705440004188,-0.03725546299995526,0.11351008117169976,0.05029605319982639
4.3825,0.09710666000010275,-0.5686432914997712,0.11161149775011849,-2.123762469999754,0.43069923950045597,1.1778790499995835,0.9879172375002139,0.0399996376,0.04,-8.506561899997278,2.7682364225409675,-4.012334085004191,-0.03722738299995523,0.1133282877501927,0.050187098299826274
4.385,0.09717065650010173,-0.5685008179997735,0.11168530300011732,-2.123609089999756,0.4309832630004515,1.1776197299995879,0.9880504450002118,0.0399996376,0.04,-8.504871299997316,2.7696476221107305,-4.014947770004158,-0.037198681299953726,0.11314465403527384,0.05007840199982681
4.3875,0.0972344312501018,-0.5683588399997733,0.1117588525001174,-2.123456224999756,0.4312663025004518,1.1773613249995876,0.9881831875002118,0.039999637,0.04,-8.503188749997314,2.771071374418624,-4.0175539750041604,-0.03716966874995369,0.11296010017365558,0.0499698349998267
4.39,0.09729820600010185,-0.5682168619997733,0.11183240200011746,-2.1233033599997557,0.431549342000452,1.1771029199995873,0.988315930000212,0.0399996364,0.04,-8.501506199997314,2.772495126726517,-4.020160180004162,-0.03714065619995367,0.1127755463120374,0.049861267999826625
4.3925,0.09736198075010191,-0.5680748839997731,0.11190595150011753,-2.1231504949997557,0.4318323815004523,1.176844514999587,0.9884486725002121,0.039999635799999995,0.04,-8.499823649997312,2.7739188790344103,-4.022766385004165,-0.03711164364995364,0.11259099245041915,0.04975270099982651
4.3950000000000005,0.09742575550010199,-0.567932905999773,0.11197950100011761,-2.1229976299997557,0.4321154210004526,1.1765861099995867,0.9885814150002122,0.039999635199999994,0.04,-8.498141099997309,2.7753426313423035,-4.025372590004168,-0.037082631099953606,0.1124064385888009,0.049644133999826395
4.3975,0.09748953025010203,-0.5677909279997729,0.11205305050011767,-2.1228447649997553,0.4323984605004528,1.1763277049995866,0.9887141575002123,0.0399996346,0.04,-8.496458549997309,2.7767663836501963,-4.027978795004169,-0.037053618549953586,0.11222188472718271,0.049535566999826315
4.4,0.09755330500010102,-0.5676489499997752,0.11212660000011651,-2.122691899999758,0.4326815000004483,1.1760692999995908,0.9888469000002102,0.039999634,0.04,-8.4947759999973,2.778190135957972,-4.030585000004108,-0.03702460599995138,0.11203733086556135,0.049426999999826714
4.4025,0.09761640475010107,-0.5675085364997752,0.11219937340011656,-2.122540714999758,0.4329615455004485,1.1758136249995905,0.9889782295002103,0.039999635650000004,0.04,-8.493088949997299,2.7795402884504963,-4.0331507500041095,-0.03699423504995136,0.11185083575516866,0.04931875549982664
4.405,0.09767950450010113,-0.567368122999775,0.11227214680011663,-2.122389529999758,0.4332415910004488,1.1755579499995903,0.9891095590002105,0.0399996373,0.04,-8.491401899997296,2.7808904409430206,-4.035716500004113,-0.03696386409995133,0.1116643406447759,0.049210510999826526
4.4075,0.09774260425010117,-0.5672277094997749,0.11234492020011669,-2.1222383449997575,0.433521636500449,1.17530227499959,0.9892408885002105,0.03999963895,0.04,-8.489714849997295,2.782240593435545,-4.038282250004114,-0.036933493149951306,0.11147784553438321,0.04910226649982644
4.41,0.09780570400010123,-0.5670872959997747,0.11241769360011676,-2.1220871599997575,0.43380168200044933,1.1750465999995898,0.9893722180002107,0.039999640600000004,0.04,-8.488027799997294,2.7835907459280693,-4.040848000004117,-0.036903122199951274,0.11129135042399045,0.04899402199982633
4.4125000000000005,0.0978688037501013,-0.5669468824997745,0.11249046700011683,-2.1219359749997575,0.4340817275004496,1.1747909249995896,0.9895035475002109,0.03999964225,0.04,-8.486340749997291,2.784940898420594,-4.043413750004119,-0.03687275124995124,0.11110485531359769,0.04888577749982621
4.415,0.09793190350010135,-0.5668064689997745,0.11256324040011688,-2.121784789999757,0.4343617730004498,1.1745352499995894,0.989634877000211,0.0399996439,0.04,-8.48465369999729,2.7862910509131185,-4.045979500004122,-0.03684238029995122,0.110918360203205,0.04877753299982614
4.4175,0.09799477800010033,-0.5666665589997767,0.1126357539501157,-2.12163414999976,0.4346408185004453,1.1742804999995935,0.9897657385002089,0.03999964465,0.04,-8.482974099997325,2.7876535534881,-4.048535900004079,-0.03681162284994932,0.11073114126890375,0.048669388299826505
4.42,0.09805720200010037,-0.5665276559997766,0.11270774780011576,-2.12148459999976,0.4349178640004455,1.1740275999995933,0.989895664000209,0.039999643599999996,0.04,-8.481309399997324,2.7890407562278163,-4.051073600004081,-0.0367800923999493,0.11054247468679607,0.04856144319982643
4.4225,0.09811962600010044,-0.5663887529997765,0.11277974165011584,-2.1213350499997596,0.4351949095004458,1.173774699999593,0.9900255895002091,0.03999964255,0.04,-8.479644699997323,2.7904279589675336,-4.053611300004083,-0.036748561949949264,0.11035380810468833,0.04845349809982631
4.425,0.09818205000010048,-0.5662498499997765,0.11285173550011589,-2.1211854999997595,0.435471955000446,1.1735217999995928,0.9901555150002092,0.039999641499999995,0.04,-8.47797999999732,2.79181516170725,-4.056149000004085,-0.036717031499949246,0.11016514152258064,0.048345552999826236
4.4275,0.09824447400010056,-0.5661109469997763,0.11292372935011596,-2.1210359499997593,0.4357490005004463,1.1732688999995926,0.9902854405002093,0.03999964045,0.04,-8.476315299997319,2.7932023644469672,-4.058686700004087,-0.036685501049949214,0.1099764749404729,0.048237607899826125
4.43,0.0983068980001006,-0.5659720439997762,0.11299572320011601,-2.120886399999759,0.4360260460004465,1.1730159999995924,0.9904153660002094,0.039999639399999995,0.04,-8.474650599997318,2.7945895671866836,-4.06122440000409,-0.03665397059994919,0.10978780835836521,0.04812966279982604
4.4325,0.09836932200010066,-0.565833140999776,0.11306771705011609,-2.120736849999759,0.43630309150044677,1.1727630999995922,0.9905452915002095,0.03999963835,0.04,-8.472985899997315,2.795976769926401,-4.063762100004092,-0.036622440149949156,0.10959914177625747,0.04802171769982593
4.4350000000000005,0.09843128800009962,-0.5656952219997783,0.11313918850011491,-2.1205883399997614,0.4365781190004422,1.1725120199995962,0.9906742760002074,0.0399996382,0.04,-8.471324999997323,2.7973345279715276,-4.066280750004049,-0.03659015379994729,0.10940903350680073,0.04791407489982655
4.4375,0.09849302500009967,-0.5655577949997781,0.11321039875011496,-2.1204403499997615,0.4368521375004424,1.172261849999596,0.9908027900002075,0.0399996385,0.04,-8.469665999997321,2.7986775636694654,-4.06878987500405,-0.03655748949994727,0.10921820439367479,0.04780658324982647
4.44,0.09855476200009973,-0.565420367999778,0.11328160900011504,-2.120292359999761,0.4371261560004427,1.1720116799995959,0.9909313040002077,0.0399996388,0.04,-8.46800699999732,2.800020599367404,-4.071299000004053,-0.036524825199947236,0.10902737528054876,0.047699091599826354
4.4425,0.09861649900009978,-0.5652829409997779,0.11335281925011509,-2.120144369999761,0.43740017450044283,1.1717615099995957,0.9910598180002077,0.0399996391,0.04,-8.46634799999732,2.801363635065342,-4.073808125004055,-0.03649216089994721,0.10883654616742282,0.04759159994982628
4.445,0.09867823600009984,-0.5651455139997777,0.11342402950011515,-2.119996379999761,0.43767419300044313,1.1715113399995953,0.9911883320002078,0.0399996394,0.04,-8.464688999997318,2.80270667076328,-4.076317250004058,-0.036459496599947176,0.1086457170542968,0.04748410829982617
4.4475,0.09873997300009989,-0.5650080869997777,0.1134952397501152,-2.1198483899997607,0.43794821150044333,1.1712611699995952,0.991316846000208,0.039999639700000006,0.04,-8.463029999997316,2.8040497064612184,-4.078826375004059,-0.03642683229994715,0.10845488794117086,0.04737661664982609
4.45,0.09880171000009884,-0.5648706599997799,0.113566450000114,-2.1197003999997635,0.43822223000043864,1.1710109999995995,0.9914453600002058,0.03999964,0.04,-8.461370999997328,2.8053927421590825,-4.08133550000401,-0.03639416799994515,0.1082640588280414,0.04726912499982667
4.4525,0.09886275925009971,-0.564734750999778,0.11363686750011501,-2.119554059999761,0.4384931645004425,1.170763604999596,0.9915724310002076,0.03999964075,0.04,-8.459720999997305,2.8066900372526375,-4.083812300004046,-0.03636029109994467,0.10807109847633309,0.04716206114982513
4.455,0.09892380850010062,-0.5645988419997761,0.11370728500011605,-2.1194077199997587,0.4387640990004465,1.1705162099995923,0.9916995020002095,0.0399996415,0.04,-8.45807099999728,2.8079873323461935,-4.086289100004082,-0.03632641419994417,0.10787813812462471,0.047054997299823556
4.4575000000000005,0.0989848577501015,-0.564462932999774,0.11377770250011708,-2.119261379999757,0.4390350335004505,1.1702688149995888,0.9918265730002114,0.03999964225,0.04,-8.456420999997256,2.809284627439749,-4.088765900004118,-0.036292537299943674,0.10768517777291634,0.04694793344982198
4.46,0.09904590700010238,-0.5643270239997721,0.1138481200001181,-2.1191150399997545,0.4393059680004544,1.170021419999585,0.9919536440002131,0.039999643,0.04,-8.454770999997233,2.810581922533304,-4.091242700004154,-0.03625866039994319,0.10749221742120803,0.046840869599820444
4.4625,0.09910695625010328,-0.56419111499977,0.11391853750011913,-2.1189686999997526,0.4395769025004584,1.1697740249995816,0.992080715000215,0.03999964375,0.04,-8.453120999997209,2.8118792176268594,-4.09371950000419,-0.03622478349994269,0.10729925706949964,0.04673380574981887
4.465,0.09916800550010416,-0.5640552059997681,0.11398895500012014,-2.11882235999975,0.43984783700046226,1.169526629999578,0.9922077860002169,0.0399996445,0.04,-8.451470999997186,2.8131765127204145,-4.096196300004226,-0.0361909065999422,0.10710629671779133,0.04662674189981733
4.4675,0.0992288237501033,-0.5639198279997701,0.11405910700011918,-2.118676579999752,0.4401177470004585,1.1692801849995815,0.9923343825002151,0.03999964525,0.04,-8.449828099997212,2.814487040045166,-4.098665375004201,-0.03615668269994023,0.10691253617372448,0.046519865499817695
4.47,0.09928918000010253,-0.5637855119997719,0.11412872800011827,-2.118531919999754,0.44038560800045506,1.1690356399995847,0.9924600300002134,0.039999646,0.04,-8.448199399997234,2.8158240318321055,-4.101119000004169,-0.036121764799940684,0.10671717524495312,0.046413363999819074
4.4725,0.09934953625010177,-0.5636511959997735,0.1141983490001174,-2.1183872599997557,0.4406534690004517,1.1687910949995877,0.9925856775002119,0.03999964675,0.04,-8.446570699997254,2.8171610236190454,-4.103572625004138,-0.03608684689994112,0.1065218143161817,0.04630686249982041
4.4750000000000005,0.09940989250010102,-0.5635168799997752,0.11426797000011651,-2.118242599999758,0.4409213300004483,1.1685465499995908,0.9927113250002103,0.0399996475,0.04,-8.444941999997274,2.8184980154059853,-4.106026250004107,-0.03605192899994156,0.10632645338741027,0.04620036099982175
4.4775,0.09947024875010024,-0.5633825639997769,0.11433759100011562,-2.1180979399997595,0.44118919100044485,1.168302004999594,0.9928369725002087,0.03999964825,0.04,-8.443313299997294,2.819835007192925,-4.108479875004075,-0.03601701109994201,0.10613109245863891,0.04609385949982313
4.48,0.09953060500009948,-0.5632482479997786,0.11440721200011475,-2.1179532799997616,0.4414570520004415,1.168057459999597,0.9929626200002071,0.039999649,0.04,-8.441684599997316,2.8211719989798647,-4.110933500004045,-0.035982093199942444,0.10593573152986749,0.045987357999824466
