time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409434.810261,-8.289095,2.875418,-4.224055,-0.042150,0.104000,0.035277
1765409434.813236,-8.485173,2.951936,-4.036943,-0.039095,0.104000,0.031612
1765409434.814265,-8.460066,2.914873,-4.320899,-0.035888,0.109192,0.038179
1765409434.818271,-8.430774,2.813247,-4.309540,-0.041233,0.109345,0.035888
1765409434.820247,-8.656742,2.958512,-3.796030,-0.041844,0.114385,0.028711
1765409434.823262,-8.469630,2.644667,-3.818149,-0.037110,0.116981,0.037263
1765409434.825309,-8.454087,2.900526,-3.927546,-0.036346,0.106749,0.030543
1765409434.828288,-8.395504,2.911884,-4.121233,-0.037110,0.104458,0.033598
1765409434.830273,-8.434958,2.925633,-4.176231,-0.042150,0.102625,0.031918
1765409434.833315,-8.471424,2.908895,-4.133189,-0.039706,0.106138,0.030696
1765409434.835310,-8.408655,2.832974,-3.994499,-0.045051,0.115606,0.030543
1765409434.838307,-8.550931,2.829985,-3.880918,-0.039859,0.105527,0.030391
1765409434.839269,-8.743423,3.066714,-3.694404,-0.038485,0.100182,0.031765
1765409434.843354,-8.663319,2.945959,-4.016020,-0.038943,0.098044,0.033598
1765409434.844349,-8.421806,3.058345,-4.183404,-0.042150,0.101251,0.035583
1765409434.848297,-8.351266,2.901721,-4.332855,-0.040623,0.102473,0.041539
1765409434.849333,-8.618483,2.861071,-3.888091,-0.042913,0.105832,0.036194
1765409434.851308,-8.853418,2.932807,-3.501913,-0.037110,0.111636,0.033903
1765409434.856285,-8.509684,2.778575,-3.845050,-0.035277,0.109345,0.040928
1765409434.858264,-8.211381,2.777379,-4.580344,-0.040317,0.094837,0.031307
1765409434.860248,-8.370396,3.051171,-4.181014,-0.042761,0.095448,0.029780
1765409434.863276,-8.568268,2.838354,-3.934122,-0.037263,0.103847,0.041997
1765409434.865294,-8.496531,2.759445,-3.906025,-0.042761,0.098197,0.033445
1765409434.868216,-8.488163,2.980631,-3.921568,-0.047800,0.101862,0.028558
1765409434.870220,-8.586799,2.948947,-4.002869,-0.039248,0.101862,0.036652
1765409434.873341,-8.498325,2.715806,-4.207914,-0.040928,0.093310,0.035888
1765409434.875294,-8.603538,2.906504,-4.028574,-0.039859,0.096822,0.030085
1765409434.878317,-8.433166,3.035629,-4.097919,-0.040317,0.107665,0.032834
1765409434.879308,-8.377569,2.908895,-4.168459,-0.037415,0.097891,0.039554
1765409434.883225,-8.626254,2.783955,-3.974174,-0.040623,0.097433,0.033598
1765409434.885236,-8.707555,2.773792,-3.853419,-0.038637,0.098197,0.033903
1765409434.888228,-8.690817,2.826398,-4.059660,-0.036805,0.098807,0.030696
1765409434.890226,-8.320181,2.761836,-4.432687,-0.037415,0.098044,0.032376
1765409434.893255,-8.556910,3.067910,-3.932926,-0.037415,0.094684,0.032376
1765409434.895248,-8.690817,2.942372,-3.802008,-0.038332,0.099876,0.034361
1765409434.898262,-8.645384,2.809062,-3.634624,-0.036957,0.097433,0.033139
1765409434.900274,-8.462457,2.795911,-4.187589,-0.036041,0.091019,0.031001
1765409434.903197,-8.330941,2.874222,-4.391439,-0.034208,0.091019,0.031765
1765409434.905204,-8.330941,2.874222,-4.391439,-0.034208,0.091172,0.031765
1765409434.908249,-8.504900,2.942372,-3.909014,-0.033292,0.097128,0.033292
1765409434.910214,-8.538976,2.945361,-3.894069,-0.030696,0.097738,0.032834
1765409434.913284,-8.349473,2.932807,-4.267694,-0.036957,0.092546,0.033750
1765409434.915252,-8.489956,2.981229,-3.974174,-0.034514,0.092546,0.032987
1765409434.918242,-8.489956,2.981229,-3.974174,-0.034514,0.091783,0.032987
1765409434.920197,-8.708751,2.679340,-3.914395,-0.040012,0.090713,0.031001
1765409434.923192,-8.504900,2.828192,-4.154710,-0.041081,0.089186,0.030238
1765409434.925402,-8.370396,2.942372,-4.383667,-0.038790,0.086437,0.029322
1765409434.928307,-8.550334,3.078670,-3.831898,-0.034819,0.088270,0.030238
1765409434.930335,-8.542562,3.246054,-3.701578,-0.034208,0.092393,0.036652
1765409434.933332,-8.373982,2.992587,-4.120038,-0.038179,0.079107,0.041233
1765409434.935314,-8.266976,2.764227,-4.439861,-0.041539,0.079107,0.035888
1765409434.938300,-8.338713,2.587278,-4.367527,-0.036041,0.085674,0.037874
1765409434.940313,-8.443925,2.758249,-4.084170,-0.029322,0.087965,0.031765
1765409434.943581,-8.532400,3.078670,-3.830703,-0.035277,0.091477,0.026573
1765409434.945356,-8.476207,3.188068,-3.931133,-0.035888,0.093615,0.033292
1765409434.948243,-8.336919,2.871233,-4.381276,-0.032223,0.084605,0.040928
1765409434.950320,-8.503705,2.626733,-3.910808,-0.036957,0.088881,0.035277
1765409434.953324,-8.567670,2.856289,-3.868364,-0.034819,0.095142,0.030849
1765409434.955602,-8.414633,2.792324,-3.951458,-0.033445,0.086896,0.031612
1765409434.958286,-8.314202,2.939981,-4.399808,-0.035583,0.084452,0.025351
1765409434.960196,-8.339311,3.043998,-4.217479,-0.031460,0.084910,0.031460
1765409434.963289,-8.339311,3.043998,-4.217479,-0.031460,0.090255,0.031460
1765409434.965267,-8.377569,2.866451,-4.026781,-0.033598,0.087048,0.036041
1765409434.966223,-8.229315,2.743902,-4.334648,-0.033598,0.086896,0.028711
1765409434.970220,-8.179100,2.746293,-4.493065,-0.026573,0.083078,0.029016
1765409434.973214,-8.417623,2.936991,-3.830703,-0.026725,0.087965,0.025809
1765409434.975203,-8.466043,3.112147,-3.987924,-0.030543,0.094073,0.027947
1765409434.978194,-8.309421,3.217957,-4.177427,-0.034667,0.094990,0.028405
1765409434.979287,-8.336919,2.998565,-4.149330,-0.030543,0.080787,0.033750
1765409434.983204,-8.336919,2.998565,-4.149330,-0.030543,0.082467,0.033750
1765409434.985218,-8.418818,2.739120,-4.154710,-0.035125,0.088881,0.029932
1765409434.988224,-8.256216,2.724174,-4.461979,-0.034819,0.080940,0.023824
1765409434.990220,-8.201816,3.067910,-4.426111,-0.033750,0.088881,0.020464
1765409434.993262,-8.422404,3.369201,-4.007053,-0.029016,0.092699,0.028863
1765409434.995209,-8.485173,3.040411,-3.917981,-0.036805,0.089492,0.036194
1765409434.998257,-8.505499,2.965088,-3.849832,-0.035888,0.087812,0.031001
1765409435.000226,-8.335723,2.787541,-4.268292,-0.032529,0.089797,0.036346
1765409435.003230,-8.151602,2.635103,-4.335246,-0.034208,0.072846,0.032529
1765409435.005229,-8.344092,2.711621,-4.193567,-0.034056,0.072846,0.025045
1765409435.008198,-8.247249,2.981827,-4.616211,-0.026267,0.076511,0.021991
1765409435.010372,-8.368004,3.373385,-4.173840,-0.025351,0.088575,0.023060
1765409435.013255,-8.641199,3.238881,-3.621473,-0.028558,0.099418,0.036652
1765409435.015187,-8.481586,2.660210,-3.833094,-0.032834,0.087659,0.036194
1765409435.016247,-8.188664,2.636298,-4.373505,-0.032834,0.076816,0.036194
1765409435.020179,-8.179100,2.825203,-4.633548,-0.027489,0.081856,0.021380
1765409435.023205,-8.209588,3.023074,-4.277857,-0.025809,0.084758,0.025809
1765409435.025195,-8.432567,3.479196,-4.012434,-0.031612,0.090255,0.022297
1765409435.028317,-8.412242,3.284313,-4.158297,-0.035583,0.087659,0.035277
1765409435.029284,-8.369798,2.789933,-4.387852,-0.033292,0.082772,0.038943
1765409435.033263,-8.509085,2.490435,-4.059062,-0.029322,0.081092,0.031918
1765409435.035218,-8.552127,2.556193,-3.898852,-0.031612,0.087506,0.019853
1765409435.038237,-8.571257,2.990196,-3.888091,-0.024740,0.087506,0.018631
1765409435.040213,-8.263988,3.075083,-4.404591,-0.028863,0.077885,0.017562
1765409435.043272,-8.292084,3.218555,-4.291008,-0.032834,0.078191,0.023366
1765409435.045264,-8.089430,2.797704,-4.508608,-0.030238,0.083078,0.030849
1765409435.048219,-8.324365,2.808465,-4.109277,-0.025809,0.080940,0.026267
1765409435.050216,-8.395504,2.807867,-4.224653,-0.030849,0.076511,0.023824
1765409435.053330,-8.335126,2.872429,-4.249163,-0.030543,0.078649,0.019853
1765409435.055267,-8.397895,3.102582,-4.298182,-0.026114,0.083078,0.019395
1765409435.058247,-8.456479,3.161166,-4.158297,-0.028863,0.084147,0.024740
1765409435.060322,-8.326159,2.966284,-4.244380,-0.030543,0.083536,0.026267
1765409435.063252,-8.302247,3.005738,-4.307747,-0.030238,0.087659,0.026573
1765409435.065249,-8.269966,2.902917,-4.165471,-0.029169,0.087506,0.028405
1765409435.066222,-8.252031,2.819823,-4.119440,-0.030849,0.080176,0.026420
1765409435.070209,-8.363222,2.852104,-4.213295,-0.029474,0.081856,0.021686
1765409435.073217,-8.259803,2.890961,-4.508608,-0.025351,0.074373,0.023671
1765409435.075247,-8.225131,2.969871,-4.650884,-0.030238,0.074373,0.016799
1765409435.078249,-8.570659,3.171927,-4.020803,-0.027794,0.083841,0.019242
1765409435.080202,-8.550931,3.097800,-3.919177,-0.029322,0.089644,0.026725
1765409435.083248,-8.483978,2.914873,-4.103299,-0.031001,0.074678,0.027031
1765409435.086207,-8.466043,2.868244,-4.247967,-0.034667,0.079260,0.021075
1765409435.088227,-8.457076,2.935198,-4.212697,-0.023976,0.079260,0.029322
1765409435.091204,-8.339311,2.954328,-4.206121,-0.023976,0.079412,0.029322
1765409435.093207,-8.517454,3.211382,-3.926350,-0.027947,0.074831,0.024129
1765409435.095201,-8.378765,2.985413,-4.414753,-0.034208,0.077580,0.030085
1765409435.096278,-8.223337,2.883787,-4.534313,-0.031307,0.071624,0.028253
1765409435.100322,-8.267574,2.788139,-4.422524,-0.032376,0.083078,0.023671
1765409435.103268,-8.653155,3.065519,-3.626853,-0.029016,0.085674,0.021380
1765409435.105245,-8.534193,2.879005,-3.859995,-0.026878,0.065821,0.026878
1765409435.108239,-8.402678,2.932807,-4.362744,-0.032987,0.065821,0.021075
1765409435.110301,-8.369200,3.126494,-4.391439,-0.029932,0.068722,0.021686
1765409435.113221,-8.332136,2.977044,-4.282640,-0.021991,0.070860,0.033903
1765409435.115297,-8.449903,2.807867,-4.225849,-0.026725,0.067959,0.033903
1765409435.118204,-8.474413,2.883787,-4.221664,-0.032070,0.077274,0.018937
1765409435.120190,-8.369200,2.888570,-4.410569,-0.024435,0.077274,0.024435
1765409435.123307,-8.178502,2.919058,-4.556432,-0.021533,0.073151,0.025656
1765409435.125305,-8.420013,3.143233,-4.176231,-0.030391,0.073609,0.014661
1765409435.128249,-8.573647,3.365614,-3.837876,-0.031307,0.081551,0.025198
1765409435.130297,-8.476804,3.036824,-4.216881,-0.028253,0.071777,0.032987
1765409435.133296,-8.362027,2.728359,-4.264706,-0.036652,0.068111,0.025045
1765409435.135277,-8.390720,2.792922,-4.185796,-0.032681,0.072235,0.023671
1765409435.138271,-8.348875,2.898134,-4.388450,-0.027947,0.065363,0.023976
1765409435.140271,-8.382352,2.950741,-4.328670,-0.027031,0.065363,0.020617
1765409435.143238,-8.382352,2.950741,-4.328670,-0.027031,0.070097,0.020617
1765409435.145222,-8.609516,3.235293,-3.961023,-0.022602,0.077733,0.026420
1765409435.148304,-8.317790,2.963892,-4.533715,-0.027794,0.064141,0.027184
1765409435.150219,-8.448110,3.004543,-4.166666,-0.035277,0.068264,0.017257
1765409435.153350,-8.394308,2.890363,-4.334050,-0.030696,0.067501,0.024435
1765409435.155257,-8.394308,2.890363,-4.334050,-0.030696,0.069639,0.024435
1765409435.158336,-8.296268,3.073888,-4.274270,-0.028253,0.075595,0.018021
1765409435.160304,-8.363222,3.080464,-4.093137,-0.026573,0.075595,0.025656
1765409435.163269,-8.293878,2.955523,-4.324485,-0.029322,0.064904,0.024435
1765409435.165248,-8.565279,3.176709,-3.961621,-0.029780,0.064904,0.020617
1765409435.168276,-8.708751,3.053563,-3.878527,-0.029322,0.073762,0.027031
1765409435.171255,-8.297464,2.749880,-4.317311,-0.030543,0.061239,0.027489
1765409435.173218,-8.091821,2.917264,-4.697513,-0.034208,0.051924,0.014050
1765409435.175207,-8.220946,3.191056,-4.571975,-0.025351,0.060170,0.020464
1765409435.178182,-8.202414,2.981229,-4.287422,-0.024435,0.069639,0.028253
1765409435.180213,-8.284312,3.118125,-4.035748,-0.031765,0.074678,0.021991
1765409435.183243,-8.336919,3.142037,-4.035150,-0.033598,0.070250,0.023213
1765409435.185209,-8.269966,2.856886,-4.326877,-0.031001,0.063530,0.028558
1765409435.188781,-8.333930,2.701458,-4.259923,-0.029627,0.058643,0.024282
1765409435.190200,-8.417024,2.948350,-4.194165,-0.026114,0.067501,0.013744
1765409435.193243,-8.451099,3.217360,-4.277857,-0.023518,0.065515,0.014355
1765409435.195206,-8.299855,3.168340,-4.460186,-0.029627,0.063377,0.017715
1765409435.196208,-8.267574,2.930416,-4.426111,-0.028253,0.058948,0.022297
1765409435.200252,-8.267574,2.930416,-4.426111,-0.028253,0.071624,0.022297
1765409435.203236,-8.391319,3.087039,-3.976566,-0.024740,0.072082,0.016493
1765409435.205220,-8.379961,3.256814,-3.968196,-0.029016,0.066737,0.018937
1765409435.208260,-8.207794,3.055954,-4.448230,-0.029016,0.062614,0.024740
1765409435.209298,-8.252031,2.987804,-4.550454,-0.033445,0.061087,0.024587
1765409435.213180,-8.507890,3.119321,-4.079387,-0.033445,0.065363,0.020617
1765409435.215251,-8.414633,3.020683,-4.025586,-0.031001,0.072082,0.024740
1765409435.218206,-8.164752,2.844332,-4.288618,-0.033598,0.067348,0.025809
1765409435.220189,-8.091821,2.819225,-4.564801,-0.030849,0.057116,0.019548
1765409435.223276,-8.314202,2.883787,-4.269488,-0.023671,0.057116,0.020617
1765409435.224291,-8.423002,3.114538,-4.024988,-0.022907,0.062308,0.017868
1765409435.228196,-8.213772,2.961501,-4.334050,-0.025962,0.067653,0.020159
1765409435.230247,-7.993184,2.874222,-4.760880,-0.026725,0.054367,0.016799
1765409435.233283,-8.214968,2.991391,-4.349593,-0.025962,0.058185,0.014203
1765409435.235278,-8.391916,3.062529,-3.949067,-0.024435,0.066432,0.019700
1765409435.238263,-8.289095,2.969871,-4.178622,-0.025962,0.065363,0.020617
1765409435.240199,-8.248445,3.098995,-4.221664,-0.029627,0.060781,0.016799
1765409435.243225,-8.248445,3.098995,-4.221664,-0.029627,0.055589,0.016799
1765409435.245216,-8.094213,2.937589,-4.675992,-0.026420,0.052534,0.026114
1765409435.248243,-8.457076,3.097202,-4.263510,-0.026725,0.056963,0.017257
1765409435.250275,-8.472620,3.145624,-3.941893,-0.030849,0.071624,0.025809
1765409435.253279,-8.103777,2.753467,-4.602462,-0.034667,0.057421,0.024435
1765409435.255236,-8.185079,2.869440,-4.563007,-0.032681,0.057879,0.012981
1765409435.258183,-8.290291,2.877809,-4.399808,-0.023518,0.066737,0.020311
1765409435.260258,-8.362027,2.928025,-4.130200,-0.021838,0.071319,0.018326
1765409435.263184,-8.286704,3.174318,-4.345408,-0.026114,0.067653,0.011454
1765409435.265209,-8.336321,3.107364,-4.112864,-0.029932,0.063530,0.016646
1765409435.268190,-8.347081,3.023672,-4.188187,-0.027794,0.061087,0.020464
1765409435.270193,-8.331538,2.968675,-4.133189,-0.028711,0.058948,0.018631
1765409435.273226,-8.126493,2.859875,-4.595289,-0.028100,0.052534,0.017715
1765409435.275242,-8.205403,3.070301,-4.573170,-0.026725,0.049175,0.014508
1765409435.278251,-8.272357,3.078670,-4.532520,-0.025045,0.059712,0.018326
1765409435.280190,-8.418220,3.103778,-4.012434,-0.024435,0.059712,0.021075
1765409435.283165,-8.540770,2.950741,-4.020803,-0.026878,0.058185,0.018784
1765409435.286216,-8.394308,3.022477,-4.225849,-0.025809,0.058643,0.017562
1765409435.288241,-8.394308,3.022477,-4.225849,-0.025809,0.058948,0.017562
1765409435.290203,-8.369798,3.247250,-4.203730,-0.024129,0.058948,0.022907
1765409435.293243,-8.524628,3.194643,-4.068627,-0.030238,0.058948,0.022297
1765409435.295169,-8.524628,3.194643,-4.068627,-0.030238,0.062308,0.022297
1765409435.296257,-8.031444,2.935198,-4.765662,-0.030849,0.056352,0.028100
1765409435.300216,-8.041008,2.864658,-4.736968,-0.030238,0.050244,0.024282
1765409435.303218,-8.421806,3.034433,-4.182209,-0.029169,0.060018,0.016035
1765409435.305215,-8.588593,3.131276,-3.780487,-0.027336,0.060018,0.018937
1765409435.308219,-8.204207,2.998565,-4.461979,-0.028558,0.058490,0.016646
1765409435.310242,-8.192252,3.071496,-4.434481,-0.030391,0.052229,0.012370
1765409435.313221,-8.259205,2.972860,-4.494260,-0.027642,0.052229,0.020159
1765409435.315198,-8.259205,2.972860,-4.494260,-0.027642,0.048717,0.020159
1765409435.316226,-8.409851,2.978837,-4.175035,-0.025809,0.059407,0.011912
1765409435.320167,-8.476207,3.137254,-4.045313,-0.026573,0.061545,0.016493
1765409435.323214,-8.457674,3.015901,-4.149330,-0.022907,0.050702,0.016341
1765409435.325168,-8.541367,3.112147,-4.219273,-0.027184,0.050702,0.016035
1765409435.328218,-8.402678,3.007532,-4.319105,-0.024435,0.053451,0.018021
1765409435.330207,-8.204805,3.002152,-4.576756,-0.023824,0.050855,0.018479
1765409435.333268,-8.330941,3.147417,-4.219273,-0.027031,0.058796,0.018479
1765409435.334273,-8.295671,3.138450,-4.024390,-0.025504,0.062308,0.022602
1765409435.338259,-8.225131,2.913677,-4.350789,-0.026878,0.050091,0.022297
1765409435.340235,-8.225131,2.913677,-4.350789,-0.026878,0.043371,0.022297
1765409435.343251,-8.346484,3.171329,-4.421926,-0.028253,0.057116,0.016035
1765409435.345320,-8.165948,3.041606,-4.478718,-0.023976,0.057116,0.022297
1765409435.346327,-8.189860,3.033835,-4.350789,-0.028558,0.058796,0.017104
1765409435.350290,-8.406862,3.084648,-4.005858,-0.027947,0.058796,0.017410
1765409435.353255,-8.347679,2.823409,-4.292802,-0.027947,0.051618,0.017410
1765409435.355571,-8.296268,2.810856,-4.373505,-0.025351,0.043677,0.013134
1765409435.358191,-8.275944,3.122309,-4.369918,-0.026267,0.053451,0.010843
1765409435.360174,-8.353658,3.368005,-4.161884,-0.024435,0.057116,0.013134
1765409435.363218,-8.363222,3.222142,-4.220468,-0.030543,0.052076,0.019700
1765409435.365164,-8.437947,2.978240,-4.085365,-0.029932,0.049633,0.020311
1765409435.368186,-8.113342,2.726566,-4.451219,-0.028405,0.049786,0.019700
1765409435.370224,-7.903514,2.867049,-4.826637,-0.023671,0.047189,0.016188
1765409435.373280,-7.903514,2.867049,-4.826637,-0.023671,0.043066,0.016188
1765409435.375252,-8.353658,3.234098,-4.106288,-0.021686,0.049938,0.017868
1765409435.378222,-8.356647,3.018890,-4.203730,-0.026573,0.049938,0.021838
1765409435.380226,-8.179100,2.967479,-4.568388,-0.026267,0.046426,0.016493
1765409435.383244,-8.127091,2.831181,-4.646102,-0.025351,0.041997,0.016646
1765409435.385235,-8.344092,3.012912,-4.264706,-0.021686,0.049175,0.014203
1765409435.388181,-8.406263,3.134863,-4.020803,-0.023976,0.058948,0.014813
1765409435.390224,-8.225728,3.088235,-4.277259,-0.027794,0.058796,0.017715
1765409435.393206,-8.131275,2.997369,-4.560019,-0.024587,0.043982,0.016952
1765409435.394291,-8.195240,3.079866,-4.408177,-0.019242,0.045204,0.016646
1765409435.398190,-8.262792,3.057149,-4.209110,-0.019853,0.057116,0.017562
1765409435.400173,-8.368603,3.067910,-3.944285,-0.025962,0.053451,0.016188
1765409435.403253,-8.244260,2.966284,-4.378885,-0.026725,0.046273,0.014966
1765409435.405241,-8.201816,2.867647,-4.579148,-0.021380,0.044440,0.017410
1765409435.408294,-8.092419,2.956121,-4.734576,-0.019395,0.044440,0.013286
1765409435.410283,-8.375177,3.197632,-3.993902,-0.018937,0.053603,0.011148
1765409435.413202,-8.286704,3.116930,-4.300573,-0.024587,0.053603,0.014050
1765409435.415239,-8.357842,3.142037,-4.225849,-0.029627,0.042150,0.011148
1765409435.416256,-8.240673,2.952534,-4.632950,-0.020159,0.050244,0.018173
1765409435.419220,-8.119320,2.828790,-4.615016,-0.021533,0.044746,0.013286
1765409435.423235,-8.253824,3.197034,-4.331061,-0.024893,0.051007,0.007330
1765409435.425249,-8.340506,3.426590,-4.140363,-0.022907,0.054825,0.012523
1765409435.428226,-8.378167,3.121712,-4.303562,-0.026114,0.052229,0.021075
1765409435.429221,-8.419415,2.985413,-4.252749,-0.027031,0.042302,0.022144
1765409435.433203,-8.500716,2.871831,-4.139765,-0.029474,0.053451,0.015882
1765409435.435210,-8.430774,2.937589,-4.210903,-0.022602,0.047342,0.014050
1765409435.438300,-8.262792,2.934002,-4.477522,-0.023518,0.048717,0.010232
1765409435.440191,-8.281324,3.295074,-4.346006,-0.018784,0.047953,0.012828
1765409435.443281,-8.279531,3.263988,-4.368722,-0.026878,0.046884,0.016188
1765409435.445255,-8.127689,3.054758,-4.570181,-0.025351,0.046273,0.018784
1765409435.448174,-8.116928,2.959110,-4.521759,-0.025198,0.043677,0.013134
1765409435.450200,-8.099592,3.037422,-4.427307,-0.022297,0.049786,0.011759
1765409435.453269,-8.115732,3.066116,-4.436274,-0.020922,0.046426,0.014050
1765409435.455223,-8.096603,3.053563,-4.463175,-0.022907,0.039248,0.014508
1765409435.458226,-7.905307,3.079866,-4.846962,-0.024893,0.047037,0.012370
