time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0,0.10412777999653915,-0.7216232000020918,-0.0982574099967256,-2.3643139999997316,-0.06724657999775764,1.5218639000016352,0.7045332000027127,0.039999254000000053,0.03999911600000006,-9.714781000004356,0.06660338490756465,-1.163353099960328,-0.1465685499976452,0.1422176212045278,-0.0023115516998227226
2.0025,0.1044710654964988,-0.7214156600021168,-0.0985822124966873,-2.3643403999997306,-0.06746900449773147,1.521701735001654,0.7042641300027442,0.03999924845000005,0.03999910985000006,-9.714359650004297,0.06705123446425004,-1.1672894149598532,-0.1467975099976648,0.1424809828373751,-0.0023293363898186123
2.005,0.10481435099649443,-0.7212081200021194,-0.09890701499668317,-2.3643667999997304,-0.06769142899772863,1.521539570001656,0.7039950600027477,0.03999924290000005,0.039999103700000066,-9.713938300004303,0.06749908402104804,-1.171225729959803,-0.1470264699976619,0.14274434447019568,-0.0023471210798183856
2.0075,0.10515763649649004,-0.721000580002122,-0.09923181749667903,-2.36439319999973,-0.0679138534977258,1.5213774050016582,0.7037259900027512,0.03999923735000006,0.039999097550000064,-9.713516950004308,0.06794693357784602,-1.1751620449597526,-0.14725542999765898,0.14300770610301627,-0.0023649057698181585
2.0100000000000002,0.10550092199648572,-0.7207930400021246,-0.09955661999667494,-2.3644195999997297,-0.068136277997723,1.52121524000166,0.7034569200027545,0.039999231800000055,0.03999909140000006,-9.713095600004314,0.0683947831346441,-1.1790983599597031,-0.1474843899976561,0.1432710677358369,-0.002382690459817935
2.0125,0.10584420749648135,-0.7205855000021273,-0.0998814224966708,-2.364445999999729,-0.06835870249772016,1.5210530750016622,0.703187850002758,0.039999226250000054,0.039999085250000066,-9.71267425000432,0.06884263269144208,-1.183034674959653,-0.14771334999765318,0.14353442936865748,-0.002400475149817708
2.015,0.10618749299647698,-0.72037796000213,-0.10020622499666665,-2.364472399999729,-0.06858112699771733,1.5208909100016643,0.7029187800027614,0.03999922070000005,0.039999079100000064,-9.712252900004323,0.06929048224824008,-1.1869709899596028,-0.14794230999765026,0.14379779100147808,-0.0024182598398174815
2.0175,0.1065319462464366,-0.7201697185021542,-0.1005321342466284,-2.364498834999728,-0.06880430749769119,1.5207281850016836,0.7026487850027934,0.03999921515000005,0.03999907315000006,-9.711824500004546,0.06974774598586111,-1.190932139958787,-0.14817056299766912,0.14406095221368678,-0.002436169404813405
2.02,0.10687873499643218,-0.7199600740021569,-0.10086025699662421,-2.3645253399997275,-0.06902899999768833,1.5205643400016857,0.7023769400027968,0.03999920960000006,0.039999067600000056,-9.711382000004551,0.07022383808599847,-1.194942959958736,-0.14839740199766624,0.1443237125846532,-0.0024543287198131735
2.0225,0.10722552374642776,-0.7197504295021595,-0.10118837974662002,-2.3645518449997267,-0.06925369249768545,1.5204004950016878,0.7021050950028003,0.039999204050000056,0.03999906205000006,-9.710939500004557,0.07069993018613582,-1.1989537799586847,-0.14862424099766333,0.14458647295561963,-0.0024724880348129417
2.025,0.10757231249642332,-0.7195407850021622,-0.10151650249661584,-2.3645783499997264,-0.0694783849976826,1.52023665000169,0.7018332500028037,0.039999198500000055,0.03999905650000006,-9.710497000004564,0.07117602228627318,-1.2029645999586336,-0.14885107999766045,0.14484923332658606,-0.0024906473498127104
2.0275,0.1079191012464189,-0.719331140502165,-0.10184462524661166,-2.364604854999726,-0.06970307749767972,1.520072805001692,0.7015614050028072,0.03999919295000006,0.03999905095000006,-9.710054500004569,0.07165211438641053,-1.2069754199585825,-0.14907791899765754,0.14511199369755248,-0.0025088066648124786
2.0300000000000002,0.10826588999641454,-0.7191214960021676,-0.10217274799660753,-2.3646313599997257,-0.0699277699976769,1.519908960001694,0.7012895600028106,0.03999918740000006,0.03999904540000006,-9.709612000004574,0.07212820648654797,-1.210986239958532,-0.1493047579976547,0.14537475406851896,-0.0025269659798122504
2.0325,0.10861267874641012,-0.7189118515021703,-0.10250087074660334,-2.3646578649997254,-0.07015246249767404,1.519745115001696,0.7010177150028141,0.03999918185000006,0.03999903985000006,-9.70916950000458,0.07260429858668532,-1.214997059958481,-0.1495315969976518,0.1456375144394854,-0.0025451252948120186
2.035,0.1089617824963697,-0.7187008130021946,-0.10283118599656507,-2.3646846299997213,-0.07037865299764788,1.5195801700017153,0.7007440640028456,0.039999175500000074,0.03999903350000007,-9.708649200005794,0.07307192831751226,-1.2189932999586564,-0.14975692099767246,0.14589967578378113,-0.002563501249808419
2.0375,0.10931204374636523,-0.7184890775021973,-0.10316259749656084,-2.364711524999721,-0.07060559249764498,1.5194146750017175,0.7004695100028492,0.03999916875000007,0.03999902675000007,-9.708090000005802,0.07353532686348681,-1.2229822499586054,-0.1499814874976696,0.14616153761472758,-0.002581985524808183
2.04,0.10966230499636077,-0.7182773420022,-0.10349400899655661,-2.3647384199997203,-0.07083253199764208,1.5192491800017196,0.7001949560028526,0.039999162000000074,0.03999902000000007,-9.70753080000581,0.07399872540946134,-1.2269711999585546,-0.15020605399766673,0.146423399445674,-0.0026004697998079475
2.0425,0.1100125662463563,-0.7180656065022026,-0.10382542049655238,-2.3647653149997203,-0.07105947149763919,1.5190836850017218,0.6999204020028561,0.03999915525000007,0.03999901325000007,-9.706971600005817,0.07446212395543589,-1.2309601499585037,-0.15043062049766387,0.14668526127662046,-0.002618954074807712
2.045,0.11036282749635183,-0.7178538710022053,-0.10415683199654817,-2.36479220999972,-0.0712864109976363,1.5189181900017237,0.6996458480028597,0.03999914850000007,0.039999006500000066,-9.706412400005824,0.07492552250141044,-1.2349490999584527,-0.150655186997661,0.1469471231075669,-0.002637438349807476
2.0475,0.11071308874634737,-0.7176421355022081,-0.10448824349654394,-2.3648191049997194,-0.0715133504976334,1.5187526950017258,0.6993712940028631,0.03999914175000007,0.03999899975000007,-9.705853200005832,0.07538892104738498,-1.238938049958402,-0.15087975349765814,0.14720898493851334,-0.0026559226248072405
2.05,0.1110633499963429,-0.7174304000022108,-0.10481965499653971,-2.3648459999997193,-0.0717402899976305,1.518587200001728,0.6990967400028666,0.03999913500000007,0.039998993000000066,-9.70529400000584,0.07585231959335952,-1.242926999958351,-0.15110431999765528,0.1474708467694598,-0.0026744068998070043
2.0525,0.11141704339630262,-0.7172165855022351,-0.10515432824650144,-2.3648733899997136,-0.07196945999760433,1.5184200700017472,0.6988194590028985,0.039999129750000056,0.03999898805000005,-9.70481295000503,0.07633907012132593,-1.2469880549575472,-0.15132665599767578,0.14773043542828992,-0.002693314294802349
2.055,0.1117707367962981,-0.7170027710022379,-0.10548900149649718,-2.3649007799997133,-0.07219862999760142,1.5182529400017493,0.6985421780029021,0.03999912450000005,0.03999898310000005,-9.704331900005036,0.0768258206495361,-1.2510491099574952,-0.15154899199767294,0.14799002408709627,-0.0027122216898021077
2.0575,0.11212443019629359,-0.7167889565022406,-0.1058236747464929,-2.364928169999713,-0.07242779999759849,1.5180858100017514,0.6982648970029056,0.039999119250000055,0.03999897815000005,-9.703850850005042,0.07731257117774624,-1.2551101649574434,-0.1517713279976701,0.14824961274590262,-0.0027311290848018666
2.06,0.11247812359628909,-0.7165751420022433,-0.10615834799648864,-2.3649555599997125,-0.07265696999759556,1.5179186800017537,0.6979876160029092,0.03999911400000006,0.03999897320000005,-9.703369800005047,0.0777993217059564,-1.2591712199573917,-0.15199366399766728,0.14850920140470897,-0.0027500364798016255
2.0625,0.11283181699628457,-0.716361327502246,-0.10649302124648437,-2.364982949999712,-0.07288613999759264,1.5177515500017558,0.6977103350029127,0.039999108750000054,0.03999896825000005,-9.702888750005053,0.07828607223416655,-1.26323227495734,-0.15221599999766444,0.14876879006351532,-0.002768943874801384
2.065,0.11318551039628005,-0.7161475130022488,-0.1068276944964801,-2.3650103399997118,-0.07311530999758972,1.5175844200017579,0.6974330540029162,0.039999103500000056,0.03999896330000005,-9.70240770000506,0.0787728227623767,-1.2672933299572882,-0.1524383359976616,0.14902837872232166,-0.002787851269801143
2.0675,0.1135403386962397,-0.7159330090022733,-0.1071634419964419,-2.3650377699997103,-0.07334521599756355,1.5174167750017762,0.6971548930029476,0.03999909900000003,0.03999895870000004,-9.701941650004592,0.07926855310256761,-1.2713782349564828,-0.15265983199768532,0.14928700774637746,-0.0028068703847973723
2.07,0.11389743679623514,-0.715717126002276,-0.10750133799643759,-2.36506527999971,-0.0735765939975606,1.5172481000017783,0.6968749720029512,0.03999909600000003,0.03999895480000004,-9.701505600004598,0.07978224306757076,-1.27551083995643,-0.1528796479976825,0.1495437175008412,-0.002826112939797127
2.0725000000000002,0.11425453489623065,-0.7155012430022787,-0.10783923399643333,-2.36509278999971,-0.07380797199755769,1.5170794250017805,0.6965950510029547,0.039999093000000034,0.03999895090000004,-9.701069550004604,0.080295933032574,-1.2796434449563783,-0.15309946399767974,0.14980042725530499,-0.002845355494796885
2.075,0.11461163299622609,-0.7152853600022815,-0.10817712999642902,-2.365120299999709,-0.07403934999755474,1.5169107500017827,0.6963151300029583,0.039999090000000036,0.03999894700000004,-9.700633500004608,0.08080962299757714,-1.2837760499563255,-0.15331927999767694,0.15005713700976872,-0.00286459804979664
2.0775,0.11496873109622154,-0.7150694770022843,-0.10851502599642472,-2.365147809999709,-0.07427072799755179,1.5167420750017848,0.6960352090029619,0.03999908700000003,0.03999894310000004,-9.700197450004614,0.08132331296258029,-1.2879086549562728,-0.15353909599767412,0.15031384676423246,-0.0028838406047963943
2.08,0.11532582919621698,-0.714853594002287,-0.10885292199642041,-2.3651753199997088,-0.07450210599754883,1.516573400001787,0.6957552880029655,0.03999908400000003,0.03999893920000004,-9.69976140000462,0.08183700292758343,-1.29204125995622,-0.1537589119976713,0.1505705565186962,-0.002903083159796149
2.0825,0.11568292729621243,-0.7146377110022898,-0.1091908179964161,-2.365202829999708,-0.07473348399754588,1.5164047250017891,0.695475367002969,0.039999081000000034,0.03999893530000004,-9.699325350004624,0.08235069289258656,-1.2961738649561674,-0.1539787279976685,0.15082726627315993,-0.0029223257147959034
2.085,0.11604227549617858,-0.7144204850023099,-0.10953084499638405,-2.3652303799997076,-0.074966316997524,1.5162349600018055,0.6951936840029955,0.03999907730000004,0.03999893140000004,-9.698775200006438,0.08285776972236637,-1.300298089956323,-0.15419705699769334,0.15108359306779173,-0.002941819009792021
2.0875,0.11640274874618382,-0.7142025875023068,-0.109871937496389,-2.3652579499997084,-0.07519987749752739,1.5160646500018031,0.6949111200029914,0.039999073250000045,0.03999892750000004,-9.698168000006428,0.08336153998437663,-1.3044181249563829,-0.1544146424976965,0.15133972838249843,-0.0029614376747923057
2.09,0.11676322199618906,-0.7139846900023037,-0.11021302999639396,-2.3652855199997087,-0.07543343799753079,1.5158943400018006,0.6946285560029873,0.03999906920000004,0.03999892360000004,-9.69756080000642,0.08386531024638688,-1.3085381599564427,-0.15463222799769968,0.15159586369720512,-0.002981056339792591
2.0925000000000002,0.11712369524619437,-0.7137667925023005,-0.11055412249639897,-2.365313089999709,-0.07566699849753422,1.515724030001798,0.6943459920029831,0.03999906515000004,0.03999891970000004,-9.69695360000641,0.08436908050839723,-1.3126581949565035,-0.15484981349770288,0.15185199901191188,-0.0030006750047928796
2.095,0.11748416849619961,-0.7135488950022972,-0.11089521499640392,-2.3653406599997093,-0.07590055899753761,1.5155537200017957,0.694063428002979,0.039999061100000045,0.03999891580000004,-9.696346400006401,0.08487285077040749,-1.3167782299565634,-0.15506739899770605,0.15210813432661857,-0.0030202936697931644
2.0975,0.11784464174620485,-0.7133309975022941,-0.11123630749640888,-2.3653682299997096,-0.07613411949754101,1.515383410001793,0.6937808640029749,0.03999905705000004,0.03999891190000004,-9.695739200006392,0.08537662103241773,-1.3208982649566232,-0.15528498449770922,0.15236426964132527,-0.0030399123347934496
2.1,0.11820511499621009,-0.713113100002291,-0.11157739999641383,-2.36539579999971,-0.0763676799975444,1.5152131000017905,0.6934983000029709,0.03999905300000004,0.03999890800000004,-9.695132000006383,0.085880391294428,-1.325018299956683,-0.15550256999771236,0.15262040495603196,-0.0030595309997937348
2.1025,0.11856891524616053,-0.7128932000023208,-0.1119216559963668,-2.365423654999706,-0.07660340049751226,1.5150412600018135,0.6932131200030097,0.03999904850000005,0.03999890350000005,-9.694559000006047,0.08640903904476135,-1.329197179955897,-0.15571772999772926,0.15287547409265254,-0.0030794227997900667
2.105,0.11893271549614597,-0.7126733000023296,-0.11226591199635302,-2.365451509999705,-0.07683912099750281,1.5148694200018205,0.6929279400030212,0.039999044000000046,0.039998899000000046,-9.69398600000607,0.08693768679535625,-1.3333760599557298,-0.15593288999772065,0.1531305432292619,-0.00309931459978927
2.1075,0.11929651574613141,-0.7124534000023384,-0.11261016799633923,-2.3654793649997035,-0.07707484149749338,1.5146975800018272,0.6926427600030326,0.03999903950000005,0.03999889450000005,-9.693413000006093,0.08746633454595117,-1.3375549399555624,-0.15614804999771204,0.15338561236587128,-0.003119206399788474
2.11,0.11966031599611684,-0.7122335000023472,-0.11295442399632545,-2.3655072199997025,-0.07731056199748394,1.5145257400018342,0.6923575800030439,0.03999903500000005,0.03999889000000005,-9.692840000006116,0.08799498229654608,-1.3417338199553952,-0.15636320999770342,0.15364068150248064,-0.003139098199787677
2.1125,0.12002411624610228,-0.712013600002356,-0.11329867999631167,-2.3655350749997015,-0.0775462824974745,1.514353900001841,0.6920724000030554,0.039999030500000046,0.039998885500000046,-9.692267000006138,0.08852363004714099,-1.3459126999552278,-0.1565783699976948,0.15389575063909,-0.003158989999786881
2.115,0.12038791649608777,-0.7117937000023647,-0.11364293599629795,-2.3655629299997,-0.07778200299746511,1.5141820600018479,0.6917872200030667,0.03999902600000005,0.03999888100000005,-9.691694000006162,0.08905227779773599,-1.3500915799550612,-0.15679352999768623,0.15415081977569942,-0.003178881799786088
2.1175,0.12075281699604092,-0.7115731275023933,-0.11398823399625359,-2.3655909649996936,-0.07801843699743473,1.5140097050018697,0.6915011800031033,0.03999902135000005,0.039998876300000055,-9.69112435000607,0.08958609811374776,-1.354285104954458,-0.157007872997706,0.1544052690240255,-0.0031988950697815423
2.12,0.12111991799603623,-0.7113512100023961,-0.11433561599624915,-2.3656193599996933,-0.0782562979974317,1.513836320001872,0.691213420003107,0.03999901640000005,0.039998871200000057,-9.690561400006079,0.09013026356109514,-1.3585079199544041,-0.15722058199770328,0.15465847849572484,-0.003219151279781284
2.1225,0.12148701899603155,-0.711129292502399,-0.11468299799624472,-2.365647754999693,-0.07849415899742866,1.5136629350018742,0.6909256600031107,0.03999901145000005,0.03999886610000006,-9.689998450006085,0.09067442900844253,-1.3627307349543503,-0.15743329099770056,0.1549116879674242,-0.0032394074897810258
2.125,0.12185411999602687,-0.7109073750024019,-0.11503037999624029,-2.3656761499996923,-0.07873201999742563,1.5134895500018766,0.6906379000031144,0.03999900650000005,0.03999886100000005,-9.689435500006093,0.0912185944557899,-1.3669535499542964,-0.15764599999769785,0.1551648974391235,-0.0032596636997807675
2.1275,0.12222122099602219,-0.7106854575024046,-0.11537776199623585,-2.365704544999692,-0.0789698809974226,1.5133161650018787,0.6903501400031181,0.03999900155000005,0.039998855900000053,-9.6888725500061,0.09176275990313729,-1.3711763649542426,-0.15785870899769514,0.15541810691082286,-0.0032799199097805092
