time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410710.789862,-8.398493,0.921808,-5.001195,-0.188299,0.238696,-0.010843
1765410710.790362,-8.681252,0.946915,-4.464371,-0.182038,0.219759,-0.009163
1765410710.793786,-8.314202,0.760402,-5.060975,-0.190590,0.226936,-0.007330
1765410710.796742,-8.625059,0.781922,-4.643710,-0.180511,0.214719,-0.011759
1765410710.798835,-8.289095,0.847680,-5.337757,-0.185550,0.231823,-0.011454
1765410710.801757,-8.714130,0.899689,-4.526542,-0.178984,0.212734,-0.015882
1765410710.803824,-8.457674,0.869799,-4.668818,-0.182191,0.239765,-0.006720
1765410710.806830,-8.529411,0.962458,-5.013749,-0.173944,0.210290,-0.009010
1765410710.807814,-8.513868,0.997130,-4.801530,-0.182954,0.225715,-0.004276
1765410710.811879,-8.821137,0.750837,-4.420731,-0.180358,0.219148,-0.003207
1765410710.812807,-8.322572,0.724534,-5.066355,-0.171806,0.224798,0.005803
1765410710.816807,-8.217359,0.903276,-5.463892,-0.177915,0.200975,-0.009316
1765410710.818802,-8.680654,1.118484,-4.704088,-0.167224,0.215330,-0.000611
1765410710.821813,-8.558105,0.682688,-5.011358,-0.165392,0.215330,-0.000305
1765410710.822851,-8.836082,0.875179,-4.512195,-0.156992,0.214108,-0.003971
1765410710.826805,-8.669893,0.680296,-4.743543,-0.164781,0.223424,-0.008399
1765410710.829766,-8.682447,1.282879,-4.832615,-0.152869,0.218232,-0.005956
1765410710.831810,-8.482782,1.126255,-5.162601,-0.168446,0.208152,-0.004581
1765410710.833750,-9.054279,1.428742,-4.234218,-0.158367,0.211970,0.002291
1765410710.836781,-9.054279,1.428742,-4.234218,-0.158367,0.213345,0.002291
1765410710.837753,-8.903633,1.193807,-4.564801,-0.152564,0.227242,0.001833
1765410710.839766,-8.734456,0.928981,-4.730989,-0.164934,0.227242,0.002902
1765410710.843784,-8.735652,1.195600,-4.695121,-0.152105,0.208152,0.007789
1765410710.846844,-8.623863,1.027020,-5.069345,-0.173638,0.204945,-0.002443
1765410710.847897,-8.623863,1.027020,-5.069345,-0.173638,0.211512,-0.002443
1765410710.849781,-8.376373,0.932568,-5.178144,-0.174860,0.200364,0.001833
1765410710.853795,-8.885102,1.538737,-4.326877,-0.160352,0.200364,-0.006109
1765410710.854762,-8.677068,1.117886,-4.636537,-0.177456,0.219148,0.000153
1765410710.858757,-8.877331,1.492109,-4.577354,-0.162185,0.198684,0.000153
1765410710.861824,-8.344092,0.997130,-5.154232,-0.178220,0.215483,-0.001833
1765410710.864760,-8.518650,1.257174,-4.803921,-0.163406,0.211054,-0.001985
1765410710.866872,-8.176111,0.820182,-5.175155,-0.177609,0.211054,-0.007789
1765410710.868856,-8.867765,1.373744,-4.323290,-0.167072,0.196851,-0.016799
1765410710.871846,-8.412242,1.157939,-4.912721,-0.173028,0.217926,-0.012065
1765410710.874786,-8.602343,1.670253,-4.312530,-0.164323,0.205862,-0.013592
1765410710.876787,-8.169536,1.603300,-5.147058,-0.176998,0.217773,-0.013592
1765410710.878858,-8.414633,1.569225,-4.778813,-0.168599,0.189674,-0.002443
1765410710.881819,-8.549736,1.420373,-4.875657,-0.179900,0.201127,-0.003971
1765410710.883819,-8.794834,1.132233,-4.348398,-0.175318,0.217773,-0.002749
1765410710.884804,-8.271161,1.188426,-5.016140,-0.185550,0.217773,-0.011759
1765410710.889793,-8.271161,1.188426,-5.016140,-0.185550,0.197920,-0.011759
1765410710.891777,-8.534193,1.533357,-4.678383,-0.180816,0.214872,-0.012981
1765410710.892801,-8.638210,1.220708,-4.581539,-0.180816,0.195630,-0.012981
1765410710.895766,-8.634026,1.409612,-4.685556,-0.188605,0.211512,-0.014661
1765410710.899772,-8.747608,1.524390,-4.677187,-0.171959,0.211512,-0.012675
1765410710.901747,-8.747608,1.524390,-4.677187,-0.171959,0.213650,-0.012675
1765410710.904799,-8.766139,1.311573,-4.605451,-0.182343,0.198226,-0.011301
1765410710.906736,-8.824126,1.073649,-4.380081,-0.191201,0.221286,-0.007789
1765410710.908800,-8.736847,0.942133,-4.589909,-0.182038,0.213192,-0.018326
1765410710.911808,-8.413438,1.160928,-4.996412,-0.184329,0.213192,-0.017562
1765410710.914756,-8.341702,1.189622,-5.112386,-0.180511,0.202196,-0.023976
1765410710.916788,-8.345886,1.159732,-5.047823,-0.182954,0.200058,-0.018937
1765410710.919804,-8.408655,1.138211,-5.109994,-0.184481,0.200058,-0.026267
1765410710.921812,-8.664514,1.366571,-4.360951,-0.178678,0.222202,-0.023060
1765410710.922802,-8.321377,1.163917,-4.973696,-0.183718,0.219148,-0.016799
1765410710.924836,-8.211979,1.272118,-5.063366,-0.186314,0.208000,-0.016341
1765410710.928864,-8.452893,1.158536,-5.007173,-0.188910,0.208152,-0.016646
1765410710.932816,-8.443328,0.882353,-4.690937,-0.176693,0.208763,-0.010232
1765410710.933316,-8.420013,1.171090,-5.228359,-0.176693,0.205251,-0.010232
1765410710.936844,-8.362624,1.109517,-4.809899,-0.175166,0.220217,-0.016341
1765410710.938873,-7.913677,1.276901,-5.607962,-0.171653,0.215483,-0.014355
1765410710.941835,-8.636416,1.115495,-4.543280,-0.176998,0.203571,-0.013286
1765410710.943791,-8.371592,1.059302,-5.044237,-0.179594,0.222660,-0.012523
1765410710.944843,-8.371592,1.059302,-5.044237,-0.179594,0.205098,-0.012523
1765410710.949792,-8.185079,1.029412,-5.091463,-0.173791,0.221286,-0.012675
1765410710.951768,-8.284312,1.059302,-5.153036,-0.175013,0.205251,-0.015577
1765410710.953765,-8.034432,0.991750,-5.341941,-0.171500,0.211359,-0.004123
1765410710.956834,-8.332136,1.268532,-5.306073,-0.172569,0.203571,-0.010996
1765410710.957831,-8.428981,1.035390,-4.580344,-0.171348,0.220980,0.000458
1765410710.961833,-8.452893,1.157341,-5.016737,-0.177151,0.215330,-0.007330
1765410710.963846,-8.274151,0.706002,-5.076518,-0.175776,0.210138,0.005192
1765410710.966792,-8.281921,0.725131,-5.247489,-0.177762,0.209221,-0.010843
1765410710.969141,-8.554519,1.075442,-4.998804,-0.166919,0.209221,-0.006567
1765410710.971871,-8.251433,1.143591,-5.193687,-0.164628,0.211970,-0.003971
1765410710.973828,-8.498325,1.360593,-5.046628,-0.160963,0.215483,-0.001680
1765410710.976804,-7.981228,0.847680,-5.368245,-0.158214,0.222050,0.011606
1765410710.978756,-8.193447,0.868603,-5.467479,-0.153785,0.209374,0.003665
1765410710.981869,-8.417024,0.822573,-4.720827,-0.150426,0.209374,0.006109
1765410710.983730,-8.464251,0.873984,-5.102821,-0.159130,0.209679,-0.001374
1765410710.984784,-8.332734,0.847680,-5.151841,-0.150731,0.206014,0.002291
1765410710.988827,-8.226924,1.001913,-5.367049,-0.150273,0.212276,-0.003054
1765410710.991816,-8.174915,0.961860,-5.013151,-0.142790,0.210290,0.000611
1765410710.994779,-8.250835,1.561454,-5.230750,-0.143248,0.214872,-0.000916
1765410710.996785,-8.488760,1.120875,-5.014347,-0.143248,0.197309,0.009316
1765410710.998791,-8.385341,0.991152,-4.913916,-0.139430,0.206167,0.009468
1765410711.001795,-8.446915,0.919416,-5.211620,-0.147524,0.206167,0.000458
1765410711.004852,-8.189860,1.395265,-5.249880,-0.140652,0.212734,0.002902
1765410711.006794,-8.335723,1.510043,-5.471066,-0.149662,0.203265,-0.000611
1765410711.007861,-8.452893,1.266738,-4.625179,-0.140346,0.204793,0.012981
1765410711.011834,-8.497129,1.111908,-5.124342,-0.151800,0.213497,0.000000
1765410711.013777,-8.302247,1.159732,-4.881635,-0.135612,0.204793,0.004429
1765410711.016786,-8.204207,1.576996,-5.172166,-0.156382,0.214108,-0.009010
1765410711.018854,-8.454087,1.779053,-4.793758,-0.143553,0.202655,0.004887
1765410711.021820,-7.979434,1.483740,-5.596604,-0.155923,0.205098,0.011454
1765410711.023788,-8.708154,1.312769,-4.757293,-0.150731,0.221133,0.011148
1765410711.027209,-8.289095,0.921808,-4.812290,-0.156687,0.221133,0.011148
1765410711.028821,-8.517454,1.373744,-5.167384,-0.151036,0.197462,-0.004887
1765410711.029805,-7.908895,1.140602,-5.447154,-0.153174,0.198378,0.000916
1765410711.032816,-8.366809,1.578192,-5.221185,-0.157909,0.197309,-0.013897
1765410711.036825,-7.877809,1.224294,-5.288737,-0.148746,0.211054,0.002596
1765410711.038872,-8.311811,1.609278,-5.419655,-0.163712,0.190437,-0.019548
1765410711.041818,-8.508488,1.729435,-4.494260,-0.152411,0.212428,-0.003665
1765410711.042790,-8.326159,1.746772,-5.056192,-0.158672,0.209832,-0.005803
1765410711.045750,-8.500716,1.471784,-4.704686,-0.159283,0.195782,0.001222
1765410711.048866,-8.138450,1.423362,-5.385580,-0.167224,0.199906,-0.008094
1765410711.051872,-8.515661,1.353419,-5.027498,-0.154091,0.190743,-0.006567
1765410711.054793,-8.138450,1.487326,-5.379603,-0.161727,0.198073,-0.014661
1765410711.056790,-8.725489,1.585366,-4.710066,-0.159894,0.213650,-0.017410
1765410711.057831,-8.069104,1.409612,-5.228957,-0.156992,0.213650,-0.008858
1765410711.061796,-8.069104,1.409612,-5.228957,-0.156992,0.191048,-0.008858
1765410711.064856,-8.100190,1.218316,-5.067551,-0.167835,0.206931,-0.012981
1765410711.066813,-8.499520,1.582377,-5.189502,-0.166003,0.185703,-0.028711
1765410711.068846,-8.266378,1.499282,-5.057986,-0.159894,0.189979,-0.011301
1765410711.071787,-8.395504,1.640961,-5.123744,-0.170737,0.189979,-0.025962
1765410711.073846,-8.395504,1.640961,-5.123744,-0.170737,0.201433,-0.025962
1765410711.076811,-7.987206,1.290053,-5.778335,-0.161574,0.187077,-0.021228
1765410711.079791,-8.602343,1.198589,-4.732185,-0.162185,0.188299,-0.016493
1765410711.081824,-8.347679,1.177666,-4.857723,-0.160963,0.187077,-0.021380
1765410711.085643,-8.559300,1.337876,-5.112386,-0.163559,0.187077,-0.023976
1765410711.086808,-8.036225,1.282281,-5.511716,-0.165850,0.190437,-0.022449
1765410711.089831,-8.444524,1.565040,-5.198469,-0.161574,0.197768,-0.025504
1765410711.091758,-8.203012,1.239239,-5.026303,-0.155007,0.197768,-0.010232
1765410711.093777,-8.535389,1.425155,-5.142874,-0.164934,0.189216,-0.024587
1765410711.096766,-8.613103,1.076040,-4.751315,-0.159894,0.186925,-0.010385
1765410711.099823,-8.635221,1.307986,-5.059780,-0.158367,0.187994,-0.020922
1765410711.101831,-8.358440,1.059899,-5.311453,-0.157756,0.196851,-0.018479
1765410711.104768,-8.259803,1.317551,-5.350310,-0.156992,0.196851,-0.021686
1765410711.106814,-8.264585,1.238642,-5.162601,-0.156992,0.196393,-0.021686
1765410711.108824,-8.237684,1.141798,-4.907938,-0.161727,0.193033,-0.019548
1765410711.111861,-8.532997,1.157341,-4.970707,-0.167224,0.197004,-0.019242
1765410711.114795,-8.058345,0.954687,-5.362266,-0.158978,0.191659,-0.014813
1765410711.116785,-8.242466,1.197991,-5.190698,-0.159741,0.186467,-0.023671
1765410711.119797,-8.242466,1.197991,-5.190698,-0.159741,0.191812,-0.023671
1765410711.121774,-7.834767,1.313964,-5.704208,-0.151647,0.179747,-0.012523
1765410711.122819,-8.006933,1.242229,-5.488999,-0.166003,0.189674,-0.015730
1765410711.126818,-8.191654,1.183644,-4.988044,-0.159589,0.191964,-0.004887
1765410711.128881,-8.141438,0.926590,-5.435197,-0.165239,0.188757,-0.009621
1765410711.131824,-8.141438,0.926590,-5.435197,-0.165239,0.183412,-0.009621
1765410711.133831,-8.026661,0.918221,-5.310257,-0.151342,0.197157,-0.011301
1765410711.136883,-8.115732,1.171688,-5.650406,-0.153633,0.172875,-0.015882
1765410711.138779,-8.322572,1.160928,-5.164992,-0.142026,0.178831,-0.007178
1765410711.141778,-8.191056,1.458632,-5.585844,-0.134849,0.186619,-0.007330
1765410711.143836,-8.145025,1.186035,-5.229554,-0.138514,0.188299,-0.000153
1765410711.146788,-7.975848,1.290053,-5.577474,-0.141568,0.195324,-0.001527
1765410711.148868,-8.378167,1.003108,-5.032280,-0.140041,0.185703,0.002749
1765410711.149826,-8.283116,1.080225,-5.044237,-0.136528,0.192881,0.002138
1765410711.153850,-8.438545,1.196796,-5.143471,-0.144928,0.183412,-0.001985
1765410711.156784,-8.200621,1.347441,-5.115973,-0.135459,0.190285,0.001069
1765410711.159770,-7.934002,1.437111,-5.786704,-0.133779,0.186467,0.004734
1765410711.161851,-8.134863,1.144189,-5.162003,-0.141110,0.181885,0.006261
1765410711.163918,-8.180295,1.322334,-5.369440,-0.131947,0.188605,0.005956
1765410711.166905,-8.113342,1.068269,-5.582256,-0.140499,0.181274,0.006720
1765410711.168822,-8.444524,1.287661,-4.766858,-0.136834,0.186619,0.000611
1765410711.171823,-8.351266,1.117886,-4.901362,-0.140957,0.196699,0.005345
1765410711.173854,-8.059541,1.261358,-5.604973,-0.135154,0.176235,0.006414
1765410711.176824,-8.245455,1.586561,-5.660568,-0.139125,0.168293,0.001985
1765410711.178799,-8.339311,1.335485,-5.411286,-0.133474,0.176693,0.014355
1765410711.181816,-8.441534,1.231468,-5.136298,-0.133474,0.186619,0.010537
1765410711.183870,-8.298659,1.087398,-5.300693,-0.146302,0.192728,-0.001374
1765410711.186881,-8.327353,1.501674,-5.161406,-0.127213,0.187230,-0.000764
1765410711.187782,-8.308225,1.635581,-5.236728,-0.138819,0.182649,-0.000916
1765410711.192865,-8.586799,1.581779,-4.873266,-0.140041,0.184787,0.003360
1765410711.193819,-8.220348,1.443089,-5.346723,-0.144622,0.184787,0.003818
1765410711.196779,-8.005737,1.294835,-5.799856,-0.138361,0.175166,0.003971
1765410711.198831,-7.982423,1.480153,-5.463295,-0.135154,0.179136,-0.001069
1765410711.199824,-8.343494,1.586561,-4.989837,-0.144775,0.189063,-0.001527
1765410711.203889,-8.284312,1.482544,-5.150645,-0.136223,0.174707,0.005192
1765410711.206830,-8.438545,1.462219,-5.114777,-0.138972,0.172111,0.001833
1765410711.208888,-8.385939,1.305595,-5.120755,-0.138361,0.180053,0.001833
1765410711.211828,-7.806073,1.514825,-6.084409,-0.139125,0.176693,-0.002596
1765410711.213860,-7.989597,1.557867,-5.742467,-0.151495,0.169973,-0.012217
1765410711.216887,-8.253227,1.770684,-5.285150,-0.138666,0.187841,-0.004887
1765410711.217889,-8.421806,1.616451,-5.038259,-0.140499,0.188757,-0.007483
1765410711.221786,-8.781682,1.695959,-4.318507,-0.150884,0.188299,-0.011912
1765410711.224820,-8.485173,1.822692,-4.797345,-0.138208,0.193033,-0.006109
1765410711.226819,-8.087039,1.623625,-5.535628,-0.145691,0.167835,-0.005803
1765410711.228831,-8.248445,1.738402,-5.318626,-0.143401,0.157756,-0.008247
1765410711.231824,-8.070300,1.470588,-5.768771,-0.142942,0.171959,-0.002902
1765410711.234841,-8.094213,1.670851,-5.621711,-0.145080,0.166614,-0.009163
1765410711.236787,-8.383547,1.673840,-5.120755,-0.157298,0.185245,-0.012523
1765410711.238810,-8.532997,1.561454,-4.744141,-0.151189,0.186161,-0.008552
1765410711.241870,-8.226924,1.342659,-5.085485,-0.153480,0.171959,-0.010843
1765410711.243890,-8.335126,1.428742,-5.307268,-0.160199,0.171959,-0.018784
1765410711.244828,-8.111548,1.413797,-5.291128,-0.145386,0.170890,-0.018784
1765410711.249808,-8.006933,1.523195,-5.681492,-0.150884,0.169821,-0.022755
1765410711.251825,-8.339311,1.683405,-5.218794,-0.148898,0.169515,-0.024587
1765410711.253921,-8.230511,1.750358,-5.203252,-0.148440,0.186925,-0.017562
1765410711.256845,-8.128885,1.649928,-5.387373,-0.151647,0.176693,-0.012370
1765410711.259850,-7.951936,1.536944,-5.198469,-0.156840,0.182496,-0.012828
1765410711.261819,-8.057747,1.232066,-5.282161,-0.156687,0.179442,-0.010996
1765410711.264833,-8.014107,1.083214,-5.314442,-0.147982,0.168293,-0.016188
1765410711.265333,-8.231707,1.316953,-5.234935,-0.157145,0.165850,-0.026420
1765410711.268909,-8.269966,1.388092,-5.272596,-0.152564,0.173028,-0.027336
1765410711.272856,-8.269966,1.388092,-5.272596,-0.152564,0.179442,-0.027336
1765410711.274784,-7.790530,1.296030,-5.602582,-0.143248,0.178373,-0.020922
1765410711.276832,-8.207794,1.533955,-4.947393,-0.139430,0.178373,-0.020464
1765410711.278839,-8.378765,1.412601,-4.889406,-0.145691,0.177762,-0.017104
1765410711.281875,-8.207794,1.402439,-5.453730,-0.145233,0.164017,-0.018631
1765410711.282822,-8.185079,1.553084,-5.364657,-0.145539,0.175929,-0.020006
1765410711.286805,-7.682925,1.299020,-5.836919,-0.145386,0.175776,-0.011759
1765410711.287785,-7.736728,1.375538,-5.649807,-0.149509,0.175776,-0.017868
1765410711.289790,-7.925633,1.284074,-5.180534,-0.149662,0.182038,-0.014355
1765410711.293799,-7.873026,1.389885,-5.631276,-0.142484,0.179136,-0.013134
1765410711.296795,-8.060736,1.371353,-5.451936,-0.142637,0.174097,-0.015577
1765410711.299816,-8.070300,1.277499,-5.197273,-0.137445,0.181580,-0.007636
1765410711.301812,-7.792921,1.006097,-5.706001,-0.142790,0.174097,-0.010996
1765410711.304830,-7.801888,1.358202,-5.801649,-0.144775,0.167224,-0.012370
1765410711.306840,-8.013510,1.617647,-5.517694,-0.144011,0.178067,-0.010079
1765410711.308811,-8.057149,1.569823,-5.527258,-0.144164,0.178067,-0.003207
1765410711.311772,-7.870636,1.319942,-5.696436,-0.139735,0.174555,-0.001222
1765410711.313887,-7.935197,1.110713,-5.534432,-0.138514,0.186925,-0.000153
1765410711.316771,-8.051768,1.065877,-5.355093,-0.131641,0.186925,-0.004887
1765410711.319850,-8.118124,1.140005,-5.242707,-0.137903,0.173944,-0.008399
1765410711.321802,-8.260998,1.316356,-5.188904,-0.129351,0.173944,-0.008858
1765410711.324830,-8.260998,1.316356,-5.188904,-0.129351,0.175318,-0.008858
1765410711.326843,-7.754064,1.260162,-6.073648,-0.132405,0.170126,-0.003054
1765410711.327843,-7.989597,1.432329,-5.913437,-0.135612,0.167683,-0.008552
1765410711.331823,-8.143232,1.362984,-5.480032,-0.131031,0.175318,-0.003054
1765410711.332771,-8.195838,1.394070,-5.457914,-0.129809,0.182038,0.000305
1765410711.336784,-8.330343,1.425155,-5.136896,-0.127671,0.189216,0.003054
1765410711.338780,-8.042802,1.151363,-5.362266,-0.123853,0.180816,0.004123
1765410711.340816,-7.886178,1.285868,-5.729913,-0.124617,0.173180,-0.000305
1765410711.344796,-7.864657,1.504065,-5.922405,-0.116217,0.173791,0.004276
1765410711.346987,-7.925633,1.359397,-5.747249,-0.113468,0.169210,0.009774
1765410711.348829,-8.179698,1.401243,-5.398134,-0.119424,0.164170,0.000153
1765410711.351816,-8.002151,1.325920,-5.704805,-0.124769,0.176082,0.000000
1765410711.354868,-7.679339,1.549498,-6.312171,-0.118202,0.169973,0.001222
1765410711.355368,-8.055953,1.585366,-5.357484,-0.120799,0.174402,0.001680
1765410711.358857,-8.349473,1.484935,-4.609038,-0.116981,0.177762,0.008399
1765410711.359865,-8.023671,1.270923,-5.697632,-0.119271,0.159589,0.007636
1765410711.363879,-7.925633,1.494500,-6.081419,-0.124311,0.151495,-0.000611
1765410711.366889,-7.998564,1.561454,-5.763988,-0.109956,0.161421,0.007178
1765410711.368938,-7.894547,1.447872,-5.696436,-0.115454,0.161727,0.009468
1765410711.371910,-8.226326,1.407221,-5.089669,-0.120951,0.165697,0.007178
1765410711.373862,-8.078670,1.474773,-5.557149,-0.114232,0.168446,0.009774
1765410711.376817,-8.125298,1.403037,-5.550573,-0.116217,0.156076,0.011148
1765410711.378848,-8.212577,1.415590,-5.331181,-0.122937,0.156076,0.007636
1765410711.381894,-8.103777,1.444285,-5.527258,-0.118813,0.162490,0.007636
1765410711.382859,-7.929220,1.502869,-5.902678,-0.118813,0.155618,0.003512
1765410711.386845,-8.212577,1.629005,-5.269607,-0.119882,0.160963,0.002138
1765410711.388828,-8.240075,1.640363,-5.343136,-0.117286,0.160199,0.000916
1765410711.391846,-8.109158,1.563247,-5.520085,-0.117897,0.159589,0.003971
1765410711.392869,-8.007531,1.650526,-5.744858,-0.115606,0.163712,0.005651
1765410711.394822,-7.806073,1.390483,-5.878766,-0.116675,0.156992,0.005803
1765410711.398886,-8.027856,1.559062,-5.283356,-0.116370,0.153022,0.000153
1765410711.401840,-8.090626,1.654711,-5.202653,-0.123700,0.165392,0.000458
1765410711.403911,-7.983021,1.627212,-5.859635,-0.118661,0.147066,0.002902
1765410711.406819,-7.920850,1.489718,-5.954686,-0.123547,0.141110,-0.003054
1765410711.409860,-8.214968,1.768292,-5.429220,-0.118661,0.157298,-0.004276
1765410711.411851,-8.058345,1.749163,-5.658775,-0.116981,0.161421,-0.000764
1765410711.413854,-7.834767,1.721066,-5.802247,-0.127213,0.152105,-0.001069
1765410711.416874,-8.186274,1.525586,-5.167384,-0.124922,0.160047,-0.004429
1765410711.418831,-8.093615,1.367766,-5.166786,-0.111636,0.162032,-0.001527
1765410711.421819,-7.920253,1.541128,-5.600190,-0.117439,0.155160,-0.010690
1765410711.422784,-8.200621,1.826877,-5.228957,-0.122937,0.155312,-0.015882
1765410711.426787,-8.027259,1.838833,-5.377809,-0.118355,0.156840,-0.004887
1765410711.429793,-7.865852,1.744380,-6.029411,-0.122784,0.138666,-0.006261
1765410711.431853,-8.250835,1.753347,-5.400526,-0.122784,0.142790,-0.006261
1765410711.433790,-8.142634,1.777259,-5.447154,-0.124006,0.164781,-0.010232
1765410711.436802,-8.104375,1.755141,-5.352103,-0.123700,0.157298,-0.013439
1765410711.439877,-8.268770,1.724055,-4.976087,-0.128587,0.162796,-0.011301
