time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2925,-7.979627325027591,1.363354622013474,-5.641106336589965,-0.14185313502285893,0.1777130444492723,-0.022941859628209302,4.2925
4.295,-8.032807615346133,1.2978203929698153,-5.511062206033486,-0.14559984835889106,0.1736595839739723,-0.017674916712375584,4.295
4.2975,-7.97718407644241,1.3754560272598508,-5.536717347026131,-0.13482931584131613,0.17930551409727075,-0.015013457129112767,4.2975
4.3,-8.034244119826106,1.3386542320546717,-5.600448137485463,-0.14567876270376356,0.17975532118968227,-0.008940169503775163,4.3
4.3025,-8.02239813708019,1.3450546125116178,-5.59798754875141,-0.14663566295282462,0.17630470056821906,-0.013159311056333034,4.3025
4.305,-7.989183928717697,1.3472010588929453,-5.558935479756584,-0.14423481584678421,0.16755682476595823,-0.022283237904707782,4.305
4.3075,-7.99806863837353,1.4094150171607602,-5.568943676090968,-0.13434067476563358,0.1750246984334283,-0.018128685041787128,4.3075
4.3100000000000005,-7.921210827144539,1.3785284309429422,-5.546691650623858,-0.14114135027754782,0.17616354972937653,-0.021067326750933577,4.3100000000000005
4.3125,-8.014751262555466,1.3746884527914687,-5.585899555887007,-0.13866297931912003,0.18182833434314769,-0.011950529003986956,4.3125
4.315,-7.86199924607092,1.4678121506553559,-5.676390803303257,-0.1311304156565239,0.16916213969673566,-0.02572542005919854,4.315
4.3175,-7.953922166501776,1.4265272351699672,-5.598945537009793,-0.14446321297573952,0.16862972767026324,-0.016328880513900537,4.3175
4.32,-7.92404282852792,1.3788388548280184,-5.528699411309709,-0.1339545154955476,0.17765078797576897,-0.017690562364073133,4.32
4.3225,-7.945865847441066,1.3216113056264602,-5.594491193255409,-0.13796390656776797,0.17405529120669286,-0.02028393859525877,4.3225
4.325,-7.982992990637294,1.3979127465901127,-5.661921593231017,-0.13932835735883603,0.17101258033327704,-0.0190036731840526,4.325
4.3275,-8.003724392755434,1.4342574457338355,-5.669946739413985,-0.12710755486037173,0.1736197013339983,-0.023920539690478037,4.3275
4.33,-7.972710891061851,1.4460532456282083,-5.67988868850285,-0.13815266065678825,0.16328412871350773,-0.02038791407795991,4.33
4.3325000000000005,-7.915151902535663,1.38964329804443,-5.681910723488281,-0.13449579009632065,0.17560768519310832,-0.022447396862149326,4.3325000000000005
4.335,-7.900283177752799,1.4239143381936898,-5.750540850185118,-0.13861752844136946,0.17407957397347293,-0.016891378896976783,4.335
4.3375,-7.925582624921005,1.4280131651453827,-5.6345442751643215,-0.14059974497109365,0.1717847221239191,-0.021400819557320934,4.3375
4.34,-7.912290998586703,1.3809373953349544,-5.604757710034493,-0.14308029074077708,0.16873487089749348,-0.01995083566995371,4.34
4.3425,-7.888849076781031,1.3470882640266142,-5.605101359022043,-0.14851783129971713,0.1682332828866453,-0.01549420021812951,4.3425
4.345,-7.834425138442202,1.3992493927005487,-5.665551499886208,-0.13789261826643903,0.17626208560496037,-0.014398637781262089,4.345
4.3475,-7.947464199428607,1.4409691572150662,-5.58522963745266,-0.14205290317196276,0.17126236724771224,-0.018233541226198337,4.3475
4.3500000000000005,-7.909525829403017,1.3976481858536134,-5.640589235141059,-0.13192748561839934,0.1666945327888297,-0.012255310633398232,4.3500000000000005
4.3525,-7.90123519321556,1.4027478944633465,-5.726396129942196,-0.1470352653583676,0.16987766549996897,-0.02317447518700275,4.3525
4.355,-7.956603058040011,1.4645358286609853,-5.674243923556244,-0.1398013823040671,0.17232841230860307,-0.02203450066500695,4.355
4.3575,-7.920782218864887,1.35171229259075,-5.652655196576628,-0.13548776647636226,0.17483603394514094,-0.02741154799161221,4.3575
4.36,-7.899402844172688,1.38524678331081,-5.688775619352891,-0.13693650144320327,0.16802648250747207,-0.01878653644956288,4.36
4.3625,-7.891987707891003,1.4488371282570858,-5.633679465928138,-0.14067221871008417,0.16820364440281657,-0.009723383870347426,4.3625
4.365,-7.859042431953818,1.4050116395556822,-5.657696048479008,-0.12267598550072771,0.17525260520904404,-0.009919178889006472,4.365
4.3675,-7.870726827412171,1.4838758842081363,-5.717617783493134,-0.14038159642147155,0.1651589698068936,-0.019521851020392448,4.3675
4.37,-7.939468447164152,1.4135755441727713,-5.683892712928611,-0.13154710646157225,0.1789881399775281,-0.017684436268499165,4.37
4.3725000000000005,-7.899049028908104,1.4411987841550051,-5.722503242326778,-0.13693776362996668,0.16641534738674502,-0.01685364037921873,4.3725000000000005
4.375,-7.956105940222867,1.4484079600809066,-5.673656878520325,-0.130632249196698,0.16742037105976934,-0.01658049893669656,4.375
4.3775,-7.871541210961796,1.3724542110201121,-5.741468775633823,-0.1324609151157434,0.16348756822030786,-0.016770475070890297,4.3775
4.38,-7.988545000846641,1.499952685347109,-5.726207482060954,-0.1297185724832794,0.16600750164599543,-0.018191505830978533,4.38
4.3825,-7.875795045396017,1.383306077246429,-5.713311655274132,-0.1358466524896499,0.15931795145754796,-0.00963710414239659,4.3825
4.385,-7.87401574292365,1.518092910189989,-5.734519153641013,-0.13112663435087962,0.16168094305204161,-0.01660372176701978,4.385
4.3875,-7.883544439788606,1.5046177353797716,-5.652068175692087,-0.12437830117813739,0.1751992736789747,-0.021461082298904526,4.3875
4.39,-7.895022424219825,1.4078374816881172,-5.639318026453781,-0.13078796124759098,0.16019921219459865,-0.01902762670802247,4.39
4.3925,-7.932973116265157,1.4585278914562496,-5.720923473745525,-0.12971943774514505,0.16182588156676958,-0.01248610659023386,4.3925
4.3950000000000005,-7.869618298971209,1.410264307348346,-5.6967243366249605,-0.12668943744449218,0.16586069606897874,-0.023672853208773943,4.3950000000000005
4.3975,-7.8801104905191846,1.517725880941404,-5.646613566127087,-0.1317656535145292,0.16518659773816677,-0.02175506665827138,4.3975
4.4,-7.930553540422758,1.4752910494243388,-5.784124252844303,-0.13710719070732386,0.16824153308080414,-0.011207593609131893,4.4
4.4025,-7.919106124469129,1.4817890736540862,-5.662276006995083,-0.1338348790325522,0.1638649170214241,-0.021073030126225873,4.4025
4.405,-7.782447091349546,1.4774115273040178,-5.686604135437599,-0.1278511309481754,0.16710802831114502,-0.01378682383004099,4.405
4.4075,-7.870191027679739,1.5034371557851904,-5.676644981315984,-0.1325370181551994,0.1559943589249887,-0.008061313062539606,4.4075
4.41,-7.8708571390533875,1.440283984155998,-5.679902628483851,-0.13021286926709166,0.16082800936226277,-0.022215883731499672,4.41
4.4125000000000005,-7.919003930400642,1.4942909743405406,-5.7212026046119115,-0.13888124147718195,0.1711301752575601,-0.01978428624689518,4.4125000000000005
4.415,-7.8720828711703295,1.4205214436800908,-5.695582536573386,-0.13217285887556843,0.1615497683269233,-0.012138008106588544,4.415
4.4175,-7.896390501663238,1.4670985065079623,-5.738584897022158,-0.13654503654768305,0.1644794302922654,-0.02008648209343755,4.4175
4.42,-7.8195422877820215,1.4447216660360944,-5.781977626692655,-0.1316028848460112,0.1613530348717543,-0.021178468745480333,4.42
4.4225,-7.899246124992187,1.4255611727890913,-5.716020974770569,-0.13754962854881353,0.16365355497554107,-0.011672923448404739,4.4225
4.425,-7.826684893300474,1.4619511651705002,-5.789412237780304,-0.12725063579664023,0.1661059636415549,-0.012664423581897252,4.425
4.4275,-7.909705506390207,1.4531566930449218,-5.748049956532323,-0.1253022466447231,0.16190166954287344,-0.015924298541069287,4.4275
4.43,-7.904369922416638,1.4874414408729444,-5.732915579504059,-0.12281397133423705,0.16028554123394767,-0.026620660772755794,4.43
4.4325,-7.826395115643136,1.4898233549281845,-5.779233094631144,-0.1277195929669569,0.15973120203280003,-0.009888814275595858,4.4325
4.4350000000000005,-7.894083607218364,1.4470437328537344,-5.697944276470498,-0.12526383684256287,0.15851617259194117,-0.015577133979598166,4.4350000000000005
4.4375,-7.810647741482553,1.4833719493219442,-5.740202094760298,-0.12853765988273633,0.1657740440130111,-0.029087781086256356,4.4375
4.44,-7.841912438073514,1.4648346434536499,-5.747779103053198,-0.12240077466300714,0.15782969949571493,-0.0198714670032491,4.44
4.4425,-7.837686069822453,1.5005658223247649,-5.732639780560769,-0.1309317401935438,0.16108201073005124,-0.01647731758056633,4.4425
4.445,-7.883316358994607,1.424797141496317,-5.725147937536823,-0.12913138919597977,0.15940102118949717,-0.018166975077680263,4.445
4.4475,-7.846566187685996,1.5635485023245188,-5.79377358466744,-0.12978858212496724,0.15611942174484697,-0.02059947850567126,4.4475
4.45,-7.818935863508603,1.4493105137884776,-5.7492657767302395,-0.12043477532264608,0.15995650981209708,-0.019134188966569786,4.45
4.4525,-7.785339256230907,1.4793468704452717,-5.729694599838518,-0.11936608007010639,0.15683649815787784,-0.005747710773810819,4.4525
4.455,-7.877586030282727,1.4665076361109086,-5.7638286062883735,-0.1225801610245658,0.16224572259303896,-0.021767244326065954,4.455
4.4575000000000005,-7.874059632007034,1.4931656045246446,-5.773975307098807,-0.1257466330371243,0.16579374745325956,-0.03290646049121152,4.4575000000000005
4.46,-7.807079063147864,1.4699919694138328,-5.704358377192715,-0.12811793063723512,0.16304416335253086,-0.02677717485372795,4.46
4.4625,-7.794151560120716,1.484438615227951,-5.779245273618981,-0.12027109721597662,0.15788500819803153,-0.01890713526780589,4.4625
4.465,-7.762084790952465,1.4010793799556063,-5.769225610507071,-0.1190767492871734,0.16187550723842595,-0.022652864262918182,4.465
4.4675,-7.80175037191364,1.4766138406411264,-5.768791228339846,-0.12955126057681596,0.16463075522779175,-0.0264241857771846,4.4675
4.47,-7.828102703857754,1.5105269827754824,-5.786032419566367,-0.12484963853409774,0.15118466486353477,-0.02819660748270217,4.47
4.4725,-7.760226459248558,1.5831715122982504,-5.835656735449843,-0.12295483743422772,0.15383155311447613,-0.016930503721999828,4.4725
4.4750000000000005,-7.780381249306524,1.5052988314978082,-5.819854640617554,-0.13377712757546684,0.15252088513523998,-0.014482298301467343,4.4750000000000005
4.4775,-7.804635953798093,1.4791627388994668,-5.797558633386833,-0.12842976990443686,0.14362318759652193,-0.02350304840722062,4.4775
4.48,-7.7792635678617,1.4793877241442241,-5.732312845759058,-0.12239966216632453,0.15502906841927663,-0.02491549240997249,4.48
4.4825,-7.817080585860517,1.526563475933124,-5.838855555636737,-0.12289107153577292,0.1562578011156549,-0.01599853166990098,4.4825
4.485,-7.7191935879672435,1.4563872434100293,-5.768714797181551,-0.1181630584814448,0.1621907152703887,-0.030635593884235778,4.485
4.4875,-7.802165301814461,1.453977510451817,-5.782738835873456,-0.12343255274194784,0.17077329398101707,-0.015476763312230522,4.4875
4.49,-7.748107412773671,1.5246567727979115,-5.906680616283278,-0.1228853277045735,0.1552993605678244,-0.0302809816049287,4.49
4.4925,-7.7736506494818185,1.5026639942669482,-5.775465726947703,-0.12934560012933066,0.15638634852528902,-0.019638605615703342,4.4925
4.495,-7.721526167049556,1.4820631887469113,-5.8263990743521274,-0.12352498119550384,0.1660121175335257,-0.02015082185823129,4.495
4.4975000000000005,-7.841164491196132,1.5299576679953886,-5.803900979116183,-0.12486403875111933,0.1492385951478276,-0.01638770523678745,4.4975000000000005
4.5,-7.803451233320645,1.4781053055238553,-5.833279860296301,-0.12022474655847,0.1490126281276875,-0.00952438073109032,4.5
4.5025,-7.725662855485503,1.5178608722992022,-5.818979631436531,-0.12511833489258645,0.1470589072703393,-0.016833448557061606,4.5025
4.505,-7.812987148331417,1.507385053170227,-5.847516478216278,-0.12819424504723825,0.16643454176626643,-0.01882572638717578,4.505
4.5075,-7.819599381892688,1.5502744118783869,-5.868761937892816,-0.12459585565549114,0.1541075487030456,-0.015924377887299446,4.5075
4.51,-7.7382710667055115,1.5027029329970214,-5.887189797344055,-0.1143030465797379,0.15250666832093457,-0.01965731804956304,4.51
4.5125,-7.763035913078166,1.5021976507493122,-5.900359355548597,-0.1206128151709836,0.15334275048829077,-0.021210482114947273,4.5125
4.515,-7.712259915169773,1.5443421218897138,-5.922052377278953,-0.11809280032854312,0.15836472103248722,-0.0164104100085137,4.515
4.5175,-7.714406440149239,1.4871097243009004,-5.854652440379185,-0.12704278544542763,0.16071868989847674,-0.013102357267871964,4.5175
4.5200000000000005,-7.735262616470867,1.5430558142284134,-5.859332777456117,-0.11954158724487457,0.1577252928085659,-0.019941444110185252,4.5200000000000005
4.5225,-7.715751818096726,1.4885571299451024,-5.8323227232129975,-0.12316243737103556,0.15312007377266382,-0.016548796856532856,4.5225
4.525,-7.7249852917761865,1.5884994841517797,-5.851186994984713,-0.11725805696846192,0.15098426803142712,-0.017392368676112095,4.525
4.5275,-7.776342492188498,1.5462543205474066,-5.868972815828928,-0.12127339278078325,0.1577348642070264,-0.023166236880816392,4.5275
4.53,-7.740546867249731,1.5558441184594933,-5.904207201460374,-0.11474455109135946,0.15653053992303514,-0.019294544305367468,4.53
4.5325,-7.7338430418035315,1.5987288858102906,-5.870221763399491,-0.1205875176780522,0.15195834172066724,-0.0026656179095165596,4.5325
4.535,-7.8388738475695074,1.5255288044282753,-5.787046139115385,-0.1234848502275402,0.15851419585276727,-0.013937754094768287,4.535
4.5375000000000005,-7.649266148344278,1.4864346133556054,-5.879811543975499,-0.12127725343762721,0.15772434766942206,-0.01815892155946157,4.5375000000000005
4.54,-7.748604205479166,1.5058819423693828,-5.81424874061043,-0.11693340768165407,0.14965241212358124,-0.01771959736933725,4.54
4.5425,-7.710662179207199,1.5829568600130717,-5.904873515627754,-0.12157756130265675,0.14962579524418976,-0.026162307556748633,4.5425
4.545,-7.751324129211096,1.5599563036615427,-5.864991672013272,-0.11071869236745452,0.1425343212882289,-0.01422857559845543,4.545
4.5475,-7.7353258712446,1.5183624994352851,-5.93725817488984,-0.1183389604212789,0.1594596835724569,-0.012861178924660648,4.5475
4.55,-7.6823141342147245,1.5625086286310843,-5.874827086185755,-0.11833792872567646,0.15485668685655007,-0.022806911645645012,4.55
4.5525,-7.797755967007391,1.5837589106314216,-5.870363954915132,-0.11165047657839508,0.1434889086626582,-0.01940997998714694,4.5525
4.555,-7.738291689007222,1.5525014179944865,-5.881757001480731,-0.11584735879757597,0.14207016882650442,-0.010152309770910153,4.555
4.5575,-7.739671316463252,1.5399152249681762,-5.841792068502993,-0.11358083411966546,0.13710247041200155,-0.026097023329877594,4.5575
4.5600000000000005,-7.6504519318075435,1.5521399598085315,-5.90443154149374,-0.11277768222788505,0.1512417158575155,-0.012649156854652496,4.5600000000000005
4.5625,-7.7360851467804626,1.6204480888081256,-5.928659124482154,-0.12598001357045283,0.15021611239000615,-0.014687689142721016,4.5625
4.565,-7.762843241793198,1.5579476245694024,-5.88510767326132,-0.11751028091841485,0.14034754511468392,-0.020252136181661835,4.565
4.5675,-7.661143363613948,1.6592772799894029,-5.957616559929312,-0.12226927154267343,0.14400518048953959,-0.022475480407030082,4.5675
4.57,-7.640161782740008,1.5867088262169757,-5.881689210253923,-0.11859307710848688,0.15059867523636591,-0.017041645556439708,4.57
4.5725,-7.753270080752139,1.5496974704306923,-5.927986448017212,-0.11476363535563244,0.13762490836981459,-0.019205198464833602,4.5725
4.575,-7.630531202584701,1.5516875623180784,-5.882375968051478,-0.12123648180818349,0.15133117124179638,-0.021891901794855468,4.575
4.5775,-7.659977385010855,1.5684721295435635,-5.9670189948966605,-0.10795593784630711,0.1450774381311507,-0.010268796506800706,4.5775
4.58,-7.705322644911739,1.5194342108238414,-5.91405938042192,-0.11955254449403847,0.14446128369485875,-0.012030758332906791,4.58
4.5825000000000005,-7.731725563050057,1.497083404349786,-5.918880990173694,-0.11216213505521937,0.14110701536373182,-0.021802812534577828,4.5825000000000005
4.585,-7.64368366756523,1.586860855615572,-5.962703649328518,-0.11986581236791352,0.14196258544832346,-0.01954303923516042,4.585
4.5875,-7.746978456342877,1.4929095238646082,-5.973222534201256,-0.11483474208692752,0.15418407915951907,-0.013225859520944858,4.5875
4.59,-7.706896293670412,1.5858740266745992,-5.900559961819962,-0.10982942561270186,0.13754929393557944,-0.01140676959266742,4.59
4.5925,-7.688324753071158,1.5143137741083632,-5.954645433813409,-0.12203109381501798,0.14579249621663265,-0.013231069290858568,4.5925
4.595,-7.703537161569903,1.602019699055451,-5.921439598897394,-0.1097456005060612,0.1438066628602369,-0.022638280195339488,4.595
4.5975,-7.695872721976165,1.599800681389372,-5.954423721863433,-0.10702778024177018,0.13612734790950914,-0.010901286871609612,4.5975
4.6000000000000005,-7.673285435458028,1.5818098569947003,-5.949270026732608,-0.10514045335558642,0.14904902422208433,-0.025459242226804832,4.6000000000000005
4.6025,-7.6552272729940185,1.5841046026300167,-5.921898391743356,-0.11546170606710218,0.142432261835781,-0.016853078536401268,4.6025
