time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409445.404382,-9.479913,-0.072932,4.258727,0.121257,-0.167988,-0.044440
1765409445.407378,-9.182209,-0.402319,3.900047,0.121257,-0.167224,-0.038179
1765409445.409345,-9.182209,-0.402319,3.900047,0.121257,-0.175624,-0.038179
1765409445.412331,-9.130797,-0.610952,3.748206,0.125380,-0.176845,-0.052382
1765409445.413395,-9.537301,-0.139885,4.375299,0.124158,-0.168293,-0.056352
1765409445.417428,-9.289214,-0.063965,3.888689,0.122631,-0.166461,-0.046731
1765409445.419345,-9.127211,-0.069345,3.614299,0.120188,-0.166461,-0.041233
1765409445.422389,-9.308942,-0.450741,4.106886,0.116675,-0.164323,-0.035583
1765409445.424357,-9.446436,-0.586442,4.392634,0.118050,-0.168752,-0.040164
1765409445.427326,-9.222859,-0.453132,3.964610,0.116370,-0.167072,-0.050244
1765409445.430352,-8.961022,-0.133309,3.470827,0.116370,-0.171500,-0.049633
1765409445.432406,-9.142754,0.001793,3.836681,0.120951,-0.172264,-0.044288
1765409445.434367,-9.316116,-0.367049,4.251554,0.120035,-0.166919,-0.033903
1765409445.437339,-9.215686,-0.670732,4.178622,0.121104,-0.159589,-0.033903
1765409445.439397,-8.943088,-0.720947,3.599952,0.125075,-0.166308,-0.043371
1765409445.442411,-8.943088,-0.720947,3.599952,0.125075,-0.176082,-0.043371
1765409445.444418,-9.218077,0.114778,3.958632,0.123700,-0.168904,-0.045204
1765409445.447447,-9.050693,-0.063367,3.757173,0.120035,-0.169821,-0.030849
1765409445.448461,-8.852222,-0.527260,3.525227,0.117897,-0.165086,-0.037721
1765409445.452374,-8.906025,-0.534433,3.634624,0.120188,-0.167683,-0.040317
1765409445.454377,-9.153513,-0.351506,4.029172,0.120188,-0.165392,-0.040317
1765409445.457435,-9.399808,-0.032281,4.297584,0.118050,-0.163865,-0.048411
1765409445.459473,-9.002869,-0.092061,3.768531,0.114537,-0.159894,-0.040470
1765409445.461987,-8.854613,-0.187111,3.672883,0.115301,-0.166308,-0.036499
1765409445.464775,-9.087756,-0.460306,4.008847,0.112552,-0.166766,-0.035277
1765409445.467436,-9.299377,-0.722142,4.208512,0.117592,-0.167224,-0.037568
1765409445.469486,-9.074006,-0.608560,3.696795,0.119119,-0.162337,-0.049938
1765409445.472427,-9.059061,-0.032879,3.847441,0.118050,-0.162948,-0.054214
1765409445.474388,-9.183404,0.147059,4.329865,0.122631,-0.164475,-0.038026
1765409445.477351,-9.316116,-0.190100,4.427905,0.119730,-0.164475,-0.028100
1765409445.479352,-9.282639,-0.726925,4.048302,0.118966,-0.171959,-0.034972
1765409445.482382,-9.079985,-0.752630,3.506097,0.123853,-0.165392,-0.045968
1765409445.485465,-9.056670,-0.298900,3.925155,0.126755,-0.163101,-0.045968
1765409445.487355,-9.461978,0.173362,4.577952,0.122173,-0.160658,-0.050396
1765409445.489372,-9.468554,-0.127331,4.421329,0.114079,-0.160658,-0.036805
1765409445.492379,-9.105690,-0.393352,3.757771,0.120951,-0.169515,-0.036194
1765409445.494342,-8.755977,-0.646820,3.586800,0.120188,-0.165239,-0.039859
1765409445.495369,-8.755977,-0.646820,3.586800,0.120188,-0.165850,-0.039859
1765409445.499337,-9.500237,-0.137494,4.393232,0.117439,-0.166766,-0.049938
1765409445.502362,-9.426111,-0.100430,4.099114,0.116675,-0.163865,-0.046273
1765409445.503402,-8.990314,-0.164993,3.684839,0.125075,-0.160047,-0.034208
1765409445.507371,-9.208511,-0.447154,4.255140,0.123547,-0.163254,-0.032223
1765409445.509333,-9.551649,-0.663558,4.754901,0.119119,-0.165544,-0.043371
1765409445.512313,-9.268291,-0.468675,3.985533,0.123547,-0.165544,-0.051618
1765409445.514326,-8.770922,-0.320421,3.316595,0.126907,-0.169973,-0.054367
1765409445.517347,-8.932328,0.066954,3.921568,0.129198,-0.167224,-0.047342
1765409445.520396,-9.281443,-0.065758,4.480511,0.126755,-0.163559,-0.034514
1765409445.522351,-9.134384,-0.589431,4.008249,0.114537,-0.165239,-0.035888
1765409445.524345,-8.857005,-0.731707,3.618484,0.121104,-0.163712,-0.047342
1765409445.527382,-9.021400,-0.312649,3.889287,0.128129,-0.164170,-0.052229
1765409445.529384,-9.271878,0.069943,4.255738,0.123089,-0.169668,-0.053451
1765409445.532377,-9.320897,0.153037,4.325681,0.122631,-0.150120,-0.044593
1765409445.533394,-8.990912,-0.303682,3.894667,0.120646,-0.150120,-0.031001
1765409445.537366,-8.885102,-0.755619,3.825920,0.123395,-0.168293,-0.034056
1765409445.538411,-9.368722,-0.483022,4.417742,0.120493,-0.173486,-0.055131
1765409445.540391,-9.264705,-0.115973,4.280248,0.123547,-0.159436,-0.048258
1765409445.544550,-8.831898,-0.090866,3.718316,0.125533,-0.168752,-0.041233
1765409445.547420,-9.087756,-0.112386,3.981348,0.123853,-0.168752,-0.042302
1765409445.549396,-9.395623,-0.374223,4.598876,0.121104,-0.163101,-0.036499
1765409445.552439,-9.399808,-0.544596,4.459588,0.124311,-0.168599,-0.036805
1765409445.554401,-8.968196,-0.451937,3.861788,0.118050,-0.168599,-0.046120
1765409445.555419,-8.761955,-0.105213,3.700980,0.118050,-0.174097,-0.046120
1765409445.559404,-9.026182,0.028694,3.904232,0.118966,-0.176693,-0.044899
1765409445.562413,-9.324485,-0.071736,4.240793,0.121409,-0.167224,-0.034667
1765409445.564433,-9.085963,-0.465088,4.091343,0.119271,-0.163101,-0.033445
1765409445.569783,-8.946675,-0.422645,3.960425,0.123547,-0.163101,-0.040012
1765409445.570283,-8.946675,-0.422645,3.960425,0.123547,-0.165850,-0.040012
1765409445.572324,-9.394427,-0.031683,4.380678,0.120646,-0.171500,-0.043524
1765409445.574338,-9.232423,0.010760,4.246771,0.120493,-0.160658,-0.038943
1765409445.577326,-8.980151,-0.284553,3.939502,0.121409,-0.160352,-0.029169
1765409445.578372,-9.053083,-0.612745,3.962219,0.122173,-0.167988,-0.033139
1765409445.582376,-9.518172,-0.337159,4.575562,0.127976,-0.166614,-0.043677
1765409445.583454,-9.388450,-0.136896,4.569583,0.121868,-0.164475,-0.043066
1765409445.587372,-8.873744,-0.088474,3.921568,0.118355,-0.164475,-0.036346
1765409445.589396,-8.923959,-0.266619,3.830703,0.114079,-0.170126,-0.036499
1765409445.592398,-8.989717,-0.462697,4.062649,0.119424,-0.170126,-0.035277
1765409445.593339,-8.968794,-0.512315,4.152319,0.118813,-0.158978,-0.036194
1765409445.597398,-8.872548,-0.353898,4.172046,0.116828,-0.160963,-0.046120
1765409445.599388,-9.104494,-0.227164,4.065638,0.116828,-0.169973,-0.044899
1765409445.600454,-9.097322,-0.174558,3.968196,0.122020,-0.173638,-0.038790
1765409445.604337,-9.082973,-0.133907,4.191176,0.120646,-0.158825,-0.039554
1765409445.606375,-8.916785,-0.264228,4.299378,0.118966,-0.151647,-0.035736
1765409445.609471,-8.994499,-0.344333,4.232424,0.121409,-0.170584,-0.038637
1765409445.612385,-8.859994,-0.235533,3.892874,0.116828,-0.173028,-0.043219
1765409445.614434,-8.955642,-0.014945,3.974174,0.117592,-0.165544,-0.043524
1765409445.617351,-8.987326,-0.054400,4.233620,0.112094,-0.164628,-0.038943
1765409445.619382,-9.206717,-0.162602,4.665829,0.107207,-0.164628,-0.034361
1765409445.622333,-8.858201,-0.341942,4.050693,0.109650,-0.161574,-0.031918
1765409445.624409,-8.544355,-0.500359,3.561692,0.108734,-0.173486,-0.032529
1765409445.625391,-8.726685,-0.396939,3.848637,0.108734,-0.170737,-0.032529
1765409445.629338,-9.115852,-0.125538,4.476326,0.113621,-0.161879,-0.045815
1765409445.632311,-9.079985,-0.013152,4.526542,0.112552,-0.152105,-0.040775
1765409445.635438,-8.840267,-0.101626,3.909612,0.113010,-0.162337,-0.031154
1765409445.637427,-8.940698,-0.614538,3.978359,0.108887,-0.172111,-0.033903
1765409445.639348,-9.143950,-0.522477,4.542085,0.114843,-0.159741,-0.039859
1765409445.641319,-8.955045,-0.436394,4.430894,0.115148,-0.147219,-0.040317
1765409445.644408,-8.689023,-0.289335,3.873744,0.110567,-0.159589,-0.048106
1765409445.647392,-9.063844,-0.066954,4.038737,0.116217,-0.155007,-0.046273
1765409445.649394,-9.256335,-0.249880,4.548063,0.118202,-0.155007,-0.033598
1765409445.650389,-9.194164,-0.396341,4.782400,0.119882,-0.145386,-0.035277
1765409445.655435,-9.148133,-0.368245,4.636537,0.110719,-0.147219,-0.047800
1765409445.657448,-9.088353,-0.277379,4.133189,0.107970,-0.164934,-0.043982
1765409445.659474,-9.016020,-0.239120,4.018412,0.111483,-0.165086,-0.044288
1765409445.661991,-9.024389,-0.076518,4.218077,0.115301,-0.155771,-0.044288
1765409445.664217,-9.155905,-0.118364,4.742945,0.107665,-0.146760,-0.040470
1765409445.667396,-9.000477,-0.327594,4.264706,0.112399,-0.159741,-0.030696
1765409445.669314,-8.772118,-0.598996,3.860593,0.111788,-0.164628,-0.036652
1765409445.672385,-8.843853,-0.343735,4.115255,0.117592,-0.152716,-0.043371
1765409445.674344,-8.921568,-0.148254,4.470349,0.112399,-0.143859,-0.041233
1765409445.675444,-8.969392,-0.037661,4.439263,0.111330,-0.157756,-0.040470
1765409445.679408,-8.968196,-0.175753,4.166666,0.114385,-0.159130,-0.035888
1765409445.682344,-9.002869,-0.394548,4.208512,0.119730,-0.156076,-0.027336
1765409445.684358,-8.986130,-0.593018,4.218077,0.115454,-0.154243,-0.034972
1765409445.687352,-8.990314,-0.386179,4.182807,0.113163,-0.154091,-0.049022
1765409445.690349,-8.910807,0.081301,4.093735,0.106596,-0.148593,-0.050702
1765409445.692339,-9.021400,0.138690,4.447632,0.105374,-0.149051,-0.038943
1765409445.695381,-9.175035,-0.038259,4.684361,0.104000,-0.153938,-0.033598
1765409445.697325,-9.230033,-0.211621,4.599473,0.103236,-0.154549,-0.033598
1765409445.699424,-8.842658,-0.539813,3.992108,0.105222,-0.154243,-0.030391
1765409445.702347,-8.776302,-0.589431,3.883907,0.112246,-0.163254,-0.039706
1765409445.704347,-9.108081,-0.248685,4.411167,0.106596,-0.144317,-0.049786
1765409445.707375,-9.196555,0.030488,4.636537,0.110872,-0.144317,-0.043371
1765409445.709340,-8.776302,-0.184122,3.949067,0.107054,-0.141110,-0.031612
1765409445.712394,-8.941893,-0.404113,4.082974,0.105985,-0.157603,-0.038026
1765409445.714387,-9.228837,-0.474653,4.513988,0.110108,-0.154091,-0.043677
1765409445.717432,-9.179817,-0.453132,4.594093,0.110872,-0.141263,-0.039554
1765409445.719328,-8.907221,-0.215208,4.387852,0.112094,-0.142790,-0.046731
1765409445.722338,-8.907221,-0.215208,4.387852,0.112094,-0.150578,-0.046731
1765409445.724361,-9.000477,-0.254663,4.167264,0.103847,-0.160047,-0.037263
1765409445.728275,-8.812768,-0.367049,4.014825,0.106901,-0.153480,-0.034972
1765409445.729343,-8.809181,-0.350311,4.137972,0.105527,-0.146455,-0.040775
1765409445.732378,-9.208511,-0.312649,4.867288,0.100945,-0.148440,-0.041386
1765409445.734394,-9.160687,-0.096844,4.761477,0.107054,-0.152411,-0.045662
1765409445.737389,-8.830702,-0.041846,4.091343,0.104611,-0.159436,-0.042608
1765409445.739340,-8.801410,-0.114778,4.022596,0.103084,-0.159436,-0.040317
1765409445.742613,-9.024986,-0.320421,4.458990,0.105985,-0.162032,-0.038332
1765409445.745376,-9.120037,-0.411884,4.503825,0.103236,-0.157298,-0.040928
1765409445.747411,-8.747608,-0.265423,3.969392,0.104611,-0.149967,-0.043982
1765409445.749325,-8.839071,-0.173362,4.239000,0.108276,-0.156687,-0.041997
1765409445.752372,-9.231229,-0.188307,4.805117,0.106291,-0.156687,-0.040012
1765409445.754416,-9.277258,-0.159015,4.779411,0.104916,-0.153327,-0.041692
1765409445.755874,-8.821734,-0.227164,3.980153,0.098807,-0.152105,-0.044288
1765409445.759392,-8.804399,-0.288140,4.035150,0.100945,-0.158061,-0.040470
1765409445.762489,-9.134982,-0.343735,4.683763,0.101251,-0.153938,-0.042302
1765409445.764400,-9.293399,-0.325203,4.927068,0.102931,-0.144622,-0.044746
1765409445.767427,-9.293399,-0.325203,4.927068,0.102931,-0.139277,-0.044746
1765409445.769400,-8.724294,-0.252272,3.860593,0.097891,-0.155465,-0.044899
1765409445.772466,-9.221663,-0.263032,4.716642,0.101404,-0.155465,-0.045204
1765409445.773366,-9.221663,-0.263032,4.716642,0.101404,-0.144011,-0.045204
1765409445.777512,-8.364418,-0.407700,3.793639,0.101709,-0.148746,-0.040928
1765409445.779423,-8.580822,-0.236729,3.757771,0.096517,-0.165697,-0.054520
1765409445.782414,-9.068626,-0.056193,4.530128,0.105069,-0.151342,-0.047189
1765409445.783395,-8.959229,-0.242707,4.586920,0.106138,-0.140194,-0.032834
1765409445.787341,-8.828311,-0.275586,4.525944,0.099571,-0.142026,-0.048258
1765409445.789333,-8.983739,-0.243902,4.481707,0.099571,-0.152869,-0.046120
1765409445.791355,-8.870156,-0.484218,4.218077,0.104000,-0.159589,-0.034514
1765409445.794320,-8.725489,-0.421449,4.055475,0.107512,-0.149509,-0.043524
1765409445.797289,-8.862983,-0.180536,4.491869,0.098502,-0.136681,-0.049480
1765409445.799310,-8.940698,-0.174558,4.598278,0.101404,-0.149509,-0.044899
1765409445.802409,-8.993303,-0.107604,4.406384,0.097586,-0.146608,-0.043524
1765409445.804330,-8.952653,-0.285151,4.317311,0.098655,-0.146608,-0.038485
1765409445.807331,-8.913795,-0.431014,4.473936,0.100793,-0.152105,-0.037721
1765409445.809311,-8.786465,-0.499163,4.381874,0.102320,-0.152105,-0.042608
1765409445.812386,-8.861788,-0.211023,4.286824,0.096669,-0.148746,-0.050396
1765409445.814387,-8.845049,0.016738,4.377092,0.101251,-0.137750,-0.044746
1765409445.817353,-8.876135,0.011956,4.591702,0.100182,-0.142179,-0.032376
1765409445.819315,-8.876135,0.011956,4.591702,0.100182,-0.149662,-0.032376
1765409445.822460,-9.114058,-0.228360,4.606647,0.096975,-0.141263,-0.039095
1765409445.824376,-8.757771,-0.358680,4.385461,0.100793,-0.140652,-0.036194
1765409445.826294,-8.694404,-0.267814,4.335246,0.096364,-0.145233,-0.041539
1765409445.828375,-8.822333,-0.154232,4.402199,0.087354,-0.145233,-0.046273
1765409445.832289,-8.822333,-0.154232,4.402199,0.087354,-0.141721,-0.046273
1765409445.833350,-8.830104,-0.372429,4.316714,0.091019,-0.144928,-0.029932
1765409445.837377,-9.164872,-0.233142,4.985652,0.088423,-0.138514,-0.039859
1765409445.840390,-8.944881,-0.337159,4.734576,0.092546,-0.129809,-0.032376
1765409445.842364,-8.669893,-0.446557,4.060258,0.092546,-0.149967,-0.034819
1765409445.844372,-9.006455,-0.246294,4.312530,0.092088,-0.151495,-0.044288
1765409445.845332,-9.152318,-0.285748,4.710664,0.099266,-0.132863,-0.032376
1765409445.849327,-8.851027,-0.343137,4.576159,0.100793,-0.131794,-0.032223
1765409445.852323,-8.990314,-0.224773,4.816475,0.094379,-0.138514,-0.042608
1765409445.854338,-9.209707,-0.448350,4.915112,0.095295,-0.140652,-0.035736
1765409445.857335,-8.870156,-0.535031,4.299378,0.103847,-0.146760,-0.032070
1765409445.859337,-8.675274,-0.347920,4.179220,0.102014,-0.145997,-0.043219
1765409445.862406,-8.855809,-0.002391,4.616211,0.100029,-0.138514,-0.045662
1765409445.864296,-9.108081,-0.071138,4.740554,0.100335,-0.149967,-0.034819
1765409445.867342,-8.862385,-0.255858,4.201339,0.100487,-0.149967,-0.032987
1765409445.869409,-8.927546,-0.280966,4.431491,0.096822,-0.141263,-0.039248
1765409445.872363,-8.975967,-0.289335,4.658058,0.091630,-0.134390,-0.035430
1765409445.874433,-8.962815,-0.359278,4.619201,0.094379,-0.141873,-0.035277
1765409445.877404,-8.904231,-0.229555,4.514585,0.093615,-0.142790,-0.037568
1765409445.878413,-8.996890,-0.249880,4.575562,0.094990,-0.140804,-0.039095
1765409445.882381,-8.912003,-0.357484,4.504423,0.096059,-0.146760,-0.034667
1765409445.884388,-8.941893,-0.251674,4.500238,0.099266,-0.146302,-0.040470
1765409445.887308,-8.811572,-0.205643,4.551649,0.097586,-0.133627,-0.040012
1765409445.889391,-8.792442,-0.405308,4.428503,0.095142,-0.140957,-0.033292
1765409445.892590,-8.876135,-0.404113,4.580941,0.097891,-0.147982,-0.037415
1765409445.894467,-8.878526,-0.121951,4.499641,0.105832,-0.136681,-0.039095
1765409445.897331,-8.775704,-0.105213,4.509205,0.098960,-0.143401,-0.034361
1765409445.899356,-8.985532,-0.269010,4.701099,0.100029,-0.143401,-0.032529
1765409445.902327,-8.823528,-0.483620,4.560019,0.099876,-0.144164,-0.033598
1765409445.904359,-8.769726,-0.364060,4.432089,0.097433,-0.144928,-0.041233
1765409445.907324,-8.798421,-0.114778,4.501434,0.101098,-0.140499,-0.036805
1765409445.908401,-8.954447,-0.269010,4.729794,0.096059,-0.147982,-0.032681
1765409445.912348,-8.970588,-0.245098,4.604854,0.095295,-0.149815,-0.040317
1765409445.914320,-8.869559,-0.133907,4.531324,0.096364,-0.143095,-0.038332
1765409445.917418,-8.723098,-0.184122,4.495456,0.094684,-0.143095,-0.036041
1765409445.918385,-8.855809,-0.240913,4.471544,0.093310,-0.148898,-0.037721
1765409445.922327,-8.815159,-0.337159,4.393830,0.093310,-0.137597,-0.035736
1765409445.924328,-8.575441,-0.285748,4.283835,0.102167,-0.137597,-0.034208
1765409445.927287,-8.713532,-0.200861,4.521759,0.096822,-0.139888,-0.033139
1765409445.929356,-9.014825,-0.095648,4.943208,0.095295,-0.147982,-0.037874
1765409445.932332,-8.974771,-0.155428,4.670014,0.095600,-0.137445,-0.032987
1765409445.934360,-8.655546,-0.348517,4.265901,0.098807,-0.143859,-0.025504
1765409445.937328,-8.764944,-0.417264,4.598876,0.095753,-0.154396,-0.036957
1765409445.939321,-9.171448,-0.254065,4.942610,0.096211,-0.145080,-0.039706
1765409445.942321,-8.907221,-0.242109,4.717838,0.102320,-0.135612,-0.033903
1765409445.944396,-8.621472,-0.190100,4.366331,0.101251,-0.138361,-0.029016
1765409445.947347,-8.621472,-0.190100,4.366331,0.101251,-0.152258,-0.029016
1765409445.949381,-9.177425,-0.236131,4.851745,0.091172,-0.149357,-0.037721
1765409445.952371,-9.177425,-0.236131,4.851745,0.091172,-0.139430,-0.037721
1765409445.954405,-8.851027,-0.141679,4.560019,0.090561,-0.142332,-0.037721
1765409445.957311,-9.043518,-0.203252,4.905547,0.087965,-0.142332,-0.037110
1765409445.959326,-9.043518,-0.203252,4.905547,0.087965,-0.139583,-0.037110
1765409445.960324,-8.617288,-0.185916,4.114657,0.093157,-0.140194,-0.034819
1765409445.964393,-8.835485,-0.017934,4.705882,0.085368,-0.137597,-0.037263
1765409445.969921,-9.113461,-0.077714,5.251076,0.088423,-0.130572,-0.030849
1765409445.970421,-8.776302,-0.382592,4.759684,0.091477,-0.132710,-0.021838
1765409445.970024,-8.592777,-0.338953,4.384265,0.088423,-0.145539,-0.035430
1765409445.974391,-8.874341,-0.157819,4.749521,0.091477,-0.144775,-0.034972
1765409445.977337,-8.716522,-0.358680,4.415351,0.098044,-0.141873,-0.025198
1765409445.979413,-8.495934,-0.426231,4.220468,0.094684,-0.145233,-0.032987
1765409445.980297,-8.812768,-0.156624,4.705882,0.087659,-0.131031,-0.044440
1765409445.984381,-8.906622,-0.216404,4.919296,0.087506,-0.129962,-0.028711
1765409445.987310,-8.735054,-0.347920,4.650286,0.087354,-0.133932,-0.031765
1765409445.989310,-8.817550,-0.251076,4.670014,0.084910,-0.133932,-0.040470
1765409445.992314,-8.817550,-0.251076,4.670014,0.084910,-0.132558,-0.040470
1765409445.994317,-8.706360,-0.449546,4.638928,0.093462,-0.146455,-0.028253
1765409445.997397,-8.744618,-0.407700,4.488880,0.088117,-0.145080,-0.040928
1765409445.999380,-8.683642,-0.088474,4.575562,0.091324,-0.126449,-0.041081
1765409446.002403,-8.726685,-0.136298,4.723218,0.094990,-0.135001,-0.027489
1765409446.005329,-8.726685,-0.136298,4.723218,0.094990,-0.141568,-0.027489
1765409446.007298,-8.791247,-0.217599,4.656862,0.092852,-0.134238,-0.034361
1765409446.008365,-8.318986,-0.420253,4.043519,0.093921,-0.134238,-0.028863
1765409446.012335,-8.714728,-0.168580,4.558823,0.097738,-0.132252,-0.041081
1765409446.014296,-8.925155,-0.243902,4.895982,0.092699,-0.132252,-0.034514
1765409446.015324,-8.925155,-0.243902,4.895982,0.092699,-0.128282,-0.034514
1765409446.019323,-8.713532,-0.124940,4.763868,0.092241,-0.121104,-0.038943
1765409446.022394,-8.988521,-0.212817,5.176948,0.084147,-0.124158,-0.033292
1765409446.023366,-8.959826,-0.407102,4.967120,0.086743,-0.137139,-0.033598
1765409446.027366,-8.770922,-0.309660,4.480511,0.090561,-0.137139,-0.037568
1765409446.030298,-8.595766,-0.164395,4.380678,0.091019,-0.127976,-0.040012
1765409446.032277,-8.745814,-0.148254,4.764466,0.089797,-0.126907,-0.032376
1765409446.033351,-9.111070,-0.306671,5.184122,0.089186,-0.132558,-0.035430
1765409446.037541,-9.075800,-0.270206,5.027498,0.090255,-0.130114,-0.035430
1765409446.039356,-8.692012,-0.301889,4.643710,0.093462,-0.127518,-0.035583
1765409446.042392,-8.668100,-0.249880,4.716642,0.095142,-0.135154,-0.035736
1765409446.044355,-8.920970,-0.231946,4.890004,0.095753,-0.138514,-0.038026
1765409446.047397,-8.962218,-0.180536,4.874462,0.096517,-0.131489,-0.037110
1765409446.049349,-8.645384,-0.327594,4.526542,0.096517,-0.120188,-0.037110
1765409446.050396,-8.551529,-0.384385,4.450023,0.094684,-0.130267,-0.035583
1765409446.054358,-8.847440,-0.243305,4.670014,0.094990,-0.133474,-0.045357
