time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5275,-0.23304626350037466,-0.8751532650001459,0.12062748800019374,-2.193773389999739,0.00928375527501483,1.6595750000001426,0.944764715000255,0.0399978786,0.03999782895,-9.226570949998084,-0.29051878601292724,3.2988937150051556,0.13557456649990748,-0.17771934568874076,-0.0398636152999844
3.5300000000000002,-0.23333822200037496,-0.875266980000146,0.1207784660001939,-2.1935697799997387,0.009295311800014841,1.6596860000001425,0.9449634800002553,0.0399978792,0.0399978294,-9.225077399998082,-0.2903636157510672,3.30291148000516,0.13550247799990742,-0.17765769064418505,-0.03985145959998439
3.5325,-0.23363018050037523,-0.8753806950001461,0.12092944400019404,-2.1933661699997384,0.009306868325014851,1.6597970000001427,0.9451622450002555,0.039997879800000004,0.03999782985,-9.22358384999808,-0.29020844548920716,3.3069292450051635,0.13543038949990735,-0.17759603559962933,-0.03983930389998438
3.535,-0.23392164100037188,-0.8754942100001448,0.1210801644001923,-2.1931629499997407,0.00931840515001472,1.6599078000001415,0.9453606630002532,0.0399978807,0.0399978312,-9.222070399998055,-0.29004032611824626,3.31094668000513,0.1353566039999047,-0.17753212302914897,-0.03982672139998366
3.5375,-0.23421285250036816,-0.8756076250001434,0.12123075600019038,-2.192959924999743,0.009329932125014572,1.66001850000014,0.9455589075002506,0.03999788175,0.039997833,-9.220546999998074,-0.28986573219277245,3.3149639500050787,0.13528196999990566,-0.17746708169571282,-0.039813925499983825
3.54,-0.23450406400036444,-0.875721040000142,0.12138134760018846,-2.192756899999746,0.009341459100014425,1.6601292000001386,0.9457571520002481,0.0399978828,0.0399978348,-9.219023599998094,-0.2896911382672986,3.3189812200050275,0.13520733599990659,-0.1774020403622767,-0.03980112959998399
3.5425,-0.23479527550036075,-0.8758344550001405,0.12153193920018654,-2.1925538749997484,0.009352986075014278,1.660239900000137,0.9459553965002456,0.039997883850000006,0.0399978366,-9.217500199998113,-0.2895165443418247,3.3229984900049763,0.13513270199990754,-0.17733699902884054,-0.03978833369998415
3.545,-0.23508648700035703,-0.8759478700001391,0.12168253080018461,-2.192350849999751,0.009364513050014131,1.6603506000001358,0.946153641000243,0.0399978849,0.0399978384,-9.215976799998133,-0.2893419504163509,3.327015760004925,0.1350580679999085,-0.1772719576954044,-0.039775537799984315
3.5475,-0.2353776985003533,-0.8760612850001376,0.1218331224001827,-2.1921478249997537,0.009376040025013984,1.6604613000001343,0.9463518855002405,0.039997885950000006,0.0399978402,-9.214453399998153,-0.28916735649087705,3.331033030004874,0.13498343399990945,-0.17720691636196825,-0.03976274189998448
3.5500000000000003,-0.2356689100003487,-0.8761747000001358,0.12198371400018031,-2.191944799999757,0.009387567000013803,1.6605720000001325,0.9465501300002374,0.039997887,0.039997842,-9.212929999998208,-0.2889927625654068,3.335050300004795,0.1349087999999077,-0.17714187502852893,-0.039749945999983466
3.5525,-0.23595933850035292,-0.8762878000001374,0.1221339009001825,-2.191742329999754,0.009399064200013971,1.6606824300001342,0.9467478180002402,0.03999788865,0.03999784365,-9.211437799998187,-0.28882116377332817,3.339044110004853,0.1348319429999066,-0.17707418501368877,-0.039736172099983265
3.555,-0.23624976700035716,-0.876400900000139,0.12228408780018468,-2.191539859999751,0.009410561400014138,1.6607928600001358,0.9469455060002431,0.039997890300000005,0.0399978453,-9.209945599998166,-0.28864956498124955,3.343037920004911,0.1347550859999055,-0.1770064949988486,-0.039722398199983064
3.5575,-0.23654019550036137,-0.8765140000001407,0.12243427470018686,-2.191337389999748,0.009422058600014304,1.6609032900001373,0.9471431940002459,0.03999789195,0.03999784695,-9.208453399998143,-0.28847796618917093,3.3470317300049692,0.13467822899990436,-0.17693880498400846,-0.03970862429998286
3.56,-0.23683062400036559,-0.8766271000001423,0.12258446160018904,-2.191134919999745,0.009433555800014471,1.661013720000139,0.9473408820002488,0.0399978936,0.039997848600000004,-9.206961199998123,-0.28830636739709237,3.3510255400050273,0.13460137199990324,-0.1768711149691683,-0.03969485039998266
3.5625,-0.2371210525003698,-0.876740200000144,0.12273464850019124,-2.190932449999742,0.00944505300001464,1.6611241500001406,0.9475385700002517,0.03999789525,0.03999785025,-9.2054689999981,-0.28813476860501375,3.3550193500050853,0.13452451499990212,-0.17680342495432813,-0.03968107649998246
3.565,-0.23741148100037404,-0.8768533000001456,0.12288483540019342,-2.1907299799997393,0.009456550200014806,1.661234580000142,0.9477362580002545,0.0399978969,0.0399978519,-9.20397679999808,-0.2879631698129351,3.3590131600051434,0.13444765799990102,-0.17673573493948797,-0.03966730259998226
3.5675,-0.23770163850037587,-0.8769662920001464,0.12303488050019437,-2.190527689999738,0.00946803675001488,1.6613448650001426,0.9479337640002559,0.03999789835,0.03999785335,-9.202475049998027,-0.2877854302523054,3.3630038850051713,0.13437006599989737,-0.17666711211195374,-0.039653295999981214
3.5700000000000003,-0.23799125400037618,-0.8770790680001465,0.12318464200019452,-2.190325759999738,0.009479502000014892,1.6614548600001429,0.9481309060002561,0.0399978994,0.039997854400000005,-9.200954199998025,-0.28759540915464515,3.3669884400051755,0.1342910039998973,-0.1765966236590423,-0.0396388239999812
3.5725000000000002,-0.23828086950037644,-0.8771918440001466,0.12333440350019466,-2.1901238299997376,0.009490967250014902,1.661564855000143,0.9483280480002562,0.03999790045,0.03999785545,-9.199433349998024,-0.2874053880569849,3.3709729950051788,0.13421194199989722,-0.17652613520613086,-0.03962435199998119
3.575,-0.2385704850003767,-0.8773046200001466,0.12348416500019478,-2.1899218999997374,0.009502432500014911,1.661674850000143,0.9485251900002564,0.0399979015,0.039997856500000005,-9.197912499998022,-0.28721536695932465,3.3749575500051825,0.13413287999989718,-0.17645564675321943,-0.039609879999981175
3.5775,-0.23886010050037695,-0.8774173960001468,0.12363392650019492,-2.189719969999737,0.009513897750014922,1.6617848450001431,0.9487223320002566,0.03999790255,0.03999785755,-9.19639164999802,-0.2870253458616644,3.3789421050051858,0.1340538179998971,-0.176385158300308,-0.039595407999981166
3.58,-0.2391497160003772,-0.8775301720001468,0.12378368800019506,-2.189518039999737,0.009525363000014933,1.6618948400001432,0.9489194740002568,0.0399979036,0.039997858600000005,-9.19487079999802,-0.2868353247640042,3.3829266600051895,0.13397475599989703,-0.17631466984739655,-0.03958093599998115
3.5825,-0.23943933150037747,-0.877642948000147,0.12393344950019518,-2.189316109999737,0.009536828250014942,1.6620048350001433,0.9491166160002569,0.03999790465,0.03999785965,-9.193349949998018,-0.28664530366634394,3.3869112150051928,0.13389569399989695,-0.1762441813944851,-0.03956646399998114
3.585,-0.2397283760003766,-0.8777555110001466,0.12408291850019475,-2.1891145499997373,0.009548271400014909,1.662114620000143,0.9493133770002563,0.0399979055,0.0399978605,-9.19183609999803,-0.28645702898477904,3.390881670005169,0.1338150039998937,-0.17617193609466547,-0.03955133599997984
3.5875,-0.24001713500037686,-0.8778679675001467,0.12423224125019487,-2.1889131749997373,0.00955970350001492,1.662224300000143,0.9495099475002565,0.03999790625,0.03999786125,-9.19032574999803,-0.2862696275112567,3.3948450750051724,0.13373349999989365,-0.1760988123713969,-0.03953587999997983
3.59,-0.2403058940003771,-0.8779804240001469,0.12438156400019501,-2.188711799999737,0.00957113560001493,1.6623339800001433,0.9497065180002567,0.039997907,0.039997862,-9.188815399998028,-0.28608222603773437,3.398808480005176,0.13365199599989355,-0.17602568864812834,-0.03952042399997982
3.5925000000000002,-0.2405946530003774,-0.878092880500147,0.12453088675019516,-2.1885104249997367,0.009582567700014942,1.6624436600001433,0.949903088500257,0.03999790775,0.03999786275,-9.187305049998026,-0.28589482456421195,3.4027718850051802,0.1335704919998935,-0.17595256492485975,-0.0395049679999798
3.595,-0.24088341200037766,-0.878205337000147,0.1246802095001953,-2.1883090499997366,0.009593999800014952,1.6625533400001435,0.9500996590002571,0.0399979085,0.0399978635,-9.185794699998025,-0.28570742309068964,3.4067352900051837,0.1334889879998934,-0.17587944120159119,-0.039489511999979784
3.5975,-0.24117217100037794,-0.8783177935001472,0.12482953225019544,-2.188107674999736,0.009605431900014961,1.6626630200001435,0.9502962295002573,0.03999790925,0.03999786425,-9.184284349998023,-0.2855200216171673,3.4106986950051876,0.13340748399989333,-0.17580631747832262,-0.039474055999979774
3.6,-0.24146093000037702,-0.8784302500001469,0.12497885500019497,-2.187906299999737,0.009616864000014927,1.6627727000001433,0.9504928000002567,0.03999791,0.039997865,-9.182773999997973,-0.2853326201436246,3.414662100005177,0.13332597999989035,-0.17573319375504995,-0.03945859999997873
3.6025,-0.24174880550037728,-0.8785423675001469,0.1251277202501951,-2.187705599999737,0.009628261450014938,1.6628820200001433,0.9506887600002568,0.03999791105,0.039997866050000004,-9.181227124997973,-0.28512966632816417,3.4186147350051805,0.1332422529998903,-0.17565695419897576,-0.03944235409997871
3.605,-0.24203668100037753,-0.878654485000147,0.12527658550019524,-2.1875048999997366,0.009639658900014947,1.6629913400001435,0.950884720000257,0.0399979121,0.0399978671,-9.179680249997972,-0.2849267125127038,3.4225673700051837,0.1331585259998902,-0.17558071464290154,-0.039426108199978695
3.6075,-0.2423245565003778,-0.8787666025001472,0.12542545075019537,-2.1873041999997365,0.009651056350014956,1.6631006600001434,0.9510806800002571,0.03999791315,0.03999786815,-9.178133374997971,-0.2847237586972434,3.4265200050051874,0.1330747989998901,-0.17550447508682734,-0.039409862299978685
3.61,-0.24261243200037805,-0.8788787200001472,0.1255743160001955,-2.1871034999997363,0.009662453800014967,1.6632099800001436,0.9512766400002574,0.0399979142,0.0399978692,-9.176586499997969,-0.28452080488178305,3.430472640005191,0.13299107199989005,-0.17542823553075315,-0.03939361639997867
3.6125000000000003,-0.24290030750037836,-0.8789908375001473,0.12572318125019566,-2.186902799999736,0.00967385125001498,1.6633193000001436,0.9514726000002576,0.03999791525,0.03999787025,-9.175039624997968,-0.2843178510663226,3.434425275005195,0.13290734499988996,-0.17535199597467893,-0.03937737049997865
3.615,-0.24318818300037862,-0.8791029550001475,0.1258720465001958,-2.186702099999736,0.00968524870001499,1.6634286200001438,0.9516685600002577,0.0399979163,0.0399978713,-9.173492749997965,-0.2841148972508622,3.4383779100051983,0.13282361799988987,-0.1752757564186047,-0.039361124599978634
3.6175,-0.24347575050037765,-0.879214952500147,0.1260207515001953,-2.1865016249997367,0.009696634150014953,1.6635378350001435,0.951864315000257,0.03999791715,0.039997872399999995,-9.171956574998006,-0.28391312509748917,3.442323175005173,0.13273911899988675,-0.17519865110506172,-0.03934463479997766
3.62,-0.24376270200037792,-0.8793267100001472,0.12616913600019544,-2.1863015999997364,0.009707995600014962,1.6636468400001436,0.9520596600002572,0.0399979176,0.0399978736,-9.170441799998006,-0.2837137162682768,3.4462537000051765,0.13265307599988668,-0.17511981427659143,-0.03932765719997764
3.6225,-0.24404965350037816,-0.8794384675001472,0.12631752050019557,-2.186101574999736,0.009719357050014973,1.6637558450001435,0.9522550050002574,0.03999791805,0.0399978748,-9.168927024998004,-0.2835143074390644,3.45018422500518,0.1325670329998866,-0.17504097744812114,-0.039310679599977624
3.625,-0.24433660500037843,-0.8795502250001473,0.1264659050001957,-2.1859015499997363,0.009730718500014984,1.6638648500001436,0.9524503500002576,0.0399979185,0.039997876,-9.167412249998002,-0.2833148986098521,3.4541147500051834,0.13248098999988653,-0.17496214061965082,-0.03929370199997761
3.6275,-0.24462355650037867,-0.8796619825001475,0.12661428950019582,-2.185701524999736,0.009742079950014993,1.6639738550001437,0.9526456950002578,0.03999791895,0.0399978772,-9.165897474998001,-0.2831154897806397,3.458045275005187,0.13239494699988644,-0.17488330379118053,-0.03927672439997759
3.63,-0.24491050800037895,-0.8797737400001475,0.12676267400019595,-2.1855014999997358,0.009753441400015004,1.6640828600001438,0.952841040000258,0.0399979194,0.0399978784,-9.164382699997999,-0.28291608095142734,3.4619758000051903,0.13230890399988637,-0.17480446696271024,-0.03925974679997758
3.6325000000000003,-0.24519745950037924,-0.8798854975001477,0.1269110585001961,-2.1853014749997355,0.009764802850015016,1.664191865000144,0.9530363850002582,0.03999791985,0.0399978796,-9.162867924997997,-0.28271667212221496,3.4659063250051947,0.13222286099988628,-0.17472563013423992,-0.03924276919997756
3.6350000000000002,-0.24548377200037824,-0.8799970110001473,0.12705911300019557,-2.1851018999997365,0.009776140100014978,1.6643006700001437,0.9532312970002575,0.0399979208,0.0399978807,-9.161341999997974,-0.2825079619881669,3.469825040005175,0.13213532199988323,-0.1746449261902683,-0.039225161299976295
3.6375,-0.24576976500037848,-0.8801084025001474,0.1272070025001957,-2.184902549999736,0.009787465250014988,1.6644093750001439,0.9534259925002577,0.039997922,0.03999788175,-9.159810499997972,-0.2822946012017287,3.473737850005178,0.13204703499988316,-0.17456328868855164,-0.03920723824997628
3.64,-0.24605575800037874,-0.8802197940001475,0.12735489200019584,-2.1847031999997357,0.009798790400014998,1.664518080000144,0.9536206880002579,0.0399979232,0.0399978828,-9.158278999997972,-0.28208124041529054,3.4776506600051817,0.13195874799988308,-0.17448165118683495,-0.03918931519997626
3.6425,-0.246341751000379,-0.8803311855001476,0.12750278150019598,-2.184503849999736,0.009810115550015007,1.6646267850001442,0.9538153835002581,0.0399979244,0.039997883850000006,-9.15674749999797,-0.28186787962885235,3.4815634700051854,0.131870460999883,-0.17440001368511826,-0.039171392149976246
3.645,-0.24662774400037923,-0.8804425770001477,0.1276506710001961,-2.1843044999997354,0.009821440700015017,1.664735490000144,0.9540100790002582,0.039997925600000005,0.0399978849,-9.155215999997969,-0.28165451884241416,3.4854762800051886,0.13178217399988293,-0.17431837618340157,-0.03915346909997623
3.6475,-0.2469137370003795,-0.8805539685001478,0.12779856050019622,-2.1841051499997355,0.009832765850015027,1.6648441950001442,0.9542047745002584,0.0399979268,0.039997885950000006,-9.153684499997969,-0.28144115805597597,3.4893890900051923,0.13169388699988283,-0.17423673868168488,-0.03913554604997622
3.65,-0.24719973000037845,-0.8806653600001474,0.1279464500001957,-2.183905799999736,0.009844091000014986,1.6649529000001437,0.9543994700002576,0.039997928,0.039997887,-9.152152999997933,-0.2812277972695214,3.4933019000051764,0.13160559999987978,-0.1741551011799641,-0.039117622999975205
3.6525,-0.2474847375003787,-0.8807763855001475,0.1280938310001958,-2.1837071099997356,0.009855376700014995,1.6650611700001439,0.9545934845002578,0.0399979283,0.039997888050000006,-9.15059539999793,-0.281002089380918,3.4972001750051795,0.1315150764998797,-0.17407037243235773,-0.039098953099975194
3.6550000000000002,-0.247769745000379,-0.8808874110001476,0.12824121200019598,-2.1835084199997357,0.009866662400015007,1.665169440000144,0.954787499000258,0.0399979286,0.0399978891,-9.149037799997929,-0.28077638149231454,3.501098450005184,0.13142455299987962,-0.17398564368475136,-0.03908028319997517
3.6575,-0.24805475250037926,-0.8809984365001478,0.12838859300019612,-2.1833097299997353,0.009877948100015016,1.6652777100001441,0.9549815135002582,0.0399979289,0.03999789015,-9.147480199997927,-0.28055067360371116,3.504996725005187,0.13133402949987955,-0.17390091493714502,-0.03906161329997516
3.66,-0.2483397600003795,-0.8811094620001478,0.12853597400019623,-2.1831110399997353,0.009889233800015027,1.6653859800001443,0.9551755280002583,0.039997929200000004,0.0399978912,-9.145922599997926,-0.28032496571510773,3.508895000005191,0.13124350599987947,-0.17381618618953865,-0.03904294339997514
3.6625,-0.24862476750037976,-0.8812204875001479,0.12868335500019637,-2.1829123499997354,0.009900519500015036,1.6654942500001444,0.9553695425002585,0.0399979295,0.03999789225,-9.144364999997924,-0.2800992578265043,3.5127932750051944,0.1311529824998794,-0.1737314574419323,-0.03902427349997512
