time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4875,-8.651595051754352,-0.22796623393073073,4.631520864062993,0.08800684576299916,-0.11115458592472535,-0.02429039706208172,4.4875
4.49,-8.598740612713527,-0.15858516968852,4.513092483653134,0.0881645199003761,-0.12615602810338042,-0.039047438404779804,4.49
4.4925,-8.625487299421643,-0.18187614632336616,4.649820772988672,0.08131469657562185,-0.12459654891137817,-0.028357885465554344,4.4925
4.495,-8.574566266989349,-0.20377514994728635,4.604400825584214,0.08674576460945126,-0.1144982886686039,-0.02882292475808219,4.495
4.4975000000000005,-8.695408041135888,-0.15717886880269255,4.632412320820123,0.08501715615383856,-0.13079931981976428,-0.02501263118663835,4.4975000000000005
4.5,-8.658898233260244,-0.21032942937810284,4.60854683963992,0.08926689744648991,-0.1305527956053646,-0.018102129730941018,4.5
4.5025,-8.582227955425292,-0.17185743819740978,4.6282827085007145,0.08398290201238379,-0.1320309775682177,-0.025364131906909105,4.5025
4.505,-8.670670348271171,-0.18361683292078843,4.605181501720932,0.08051658475773484,-0.11217980417775987,-0.02730934408702318,4.505
4.5075,-8.67840068183241,-0.14201104980703272,4.5893716820443595,0.08372456704948465,-0.12403125834644999,-0.02436092993714675,4.5075
4.51,-8.598190466645201,-0.1908661042828016,4.576379462593086,0.09362696902524069,-0.12515659983403032,-0.02804680444941034,4.51
4.5125,-8.624073413017824,-0.19265496212491515,4.5686455443885094,0.0869267933339978,-0.1238449787721433,-0.029552902864794374,4.5125
4.515,-8.574415515109395,-0.15179406657891734,4.552388162658118,0.08905640107644099,-0.1183474693334162,-0.0247057651083608,4.515
4.5175,-8.57770950508872,-0.210295723472544,4.62519054455931,0.07971553480957648,-0.11551652361090137,-0.021350567267711767,4.5175
4.5200000000000005,-8.599771876410314,-0.15559026026758466,4.625846262482344,0.08682490376013233,-0.11803006792011582,-0.028142350110025055,4.5200000000000005
4.5225,-8.581467273036141,-0.2113295712734488,4.658192371725429,0.08281222438397423,-0.12215543417532171,-0.024702398856372456,4.5225
4.525,-8.591906941715568,-0.11262784378932537,4.644664154953681,0.08832477553655058,-0.12381138713586201,-0.025498666675951697,4.525
4.5275,-8.644470337127848,-0.1561136341162515,4.632214389109429,0.08391761047423205,-0.11658093817956641,-0.03122523088065579,4.5275
4.53,-8.609880907189046,-0.14776446292671866,4.6023160584779506,0.09005462291365854,-0.11730540968286125,-0.02730623430520687,4.53
4.5325,-8.604383276742812,-0.10612032229847461,4.641637551538799,0.0838198270769687,-0.12139775510453295,-0.010630003909355758,4.5325
4.535,-8.710512247511627,-0.18057891775636978,4.7301419208224065,0.0805299534774954,-0.11435947103596854,-0.021854645394610888,4.535
4.5375000000000005,-8.521948698286366,-0.22094056658243855,4.64270160596226,0.08234465331741107,-0.11466560070487451,-0.02602822280930397,4.5375000000000005
4.54,-8.62233090542122,-0.2027606953220602,4.713589499327294,0.08629560212338702,-0.12225381773627644,-0.02554130856917965,4.54
4.5425,-8.585433029149222,-0.12695323543177023,4.628289814309936,0.08125855155238705,-0.12179671610122886,-0.033936428706590936,4.5425
4.545,-8.627139129153086,-0.1512212495366978,4.673496747924382,0.09172452353759218,-0.12840447154275078,-0.02195510669829763,4.545
4.5475,-8.612185021186557,-0.19408251151635422,4.606555335047781,0.08371135853377051,-0.11099539074408371,-0.02054011997450275,4.5475
4.55,-8.560217434156769,-0.15120384007396018,4.674311513751776,0.08331949327937534,-0.11511466894554966,-0.030438262645485912,4.55
4.5525,-8.676800976948716,-0.13118670813939243,4.683992230023998,0.08961318012668003,-0.1259946751367037,-0.02699306788698834,4.5525
4.555,-8.61847840894845,-0.1636773508412089,4.677816768458287,0.08502253260750822,-0.12692564297005265,-0.017687134570751353,4.555
4.5575,-8.620999746404381,-0.17749669393240036,4.7229992864359165,0.08689529198542774,-0.13140556938175055,-0.03358358502971869,4.5575
4.5600000000000005,-8.532922071748574,-0.1665051091569271,4.665577398445061,0.08730467857721716,-0.1167785519334316,-0.0200874554544934,4.5600000000000005
4.5625,-8.619696996721393,-0.09943013022221357,4.6465674004565365,0.07370858193465855,-0.11731638339813616,-0.022077724642561716,4.5625
4.565,-8.647596801734029,-0.16316374452581847,4.6953364366772625,0.08178454928670545,-0.12669717867065342,-0.027593908581502336,4.565
4.5675,-8.547045528553191,-0.06305824632052329,4.628005995011046,0.07663160016245446,-0.12255107913408451,-0.02976908240686408,4.5675
4.57,-8.527226342679304,-0.1368328716055814,4.709033509686444,0.07991344969663962,-0.11546773590762786,-0.024287262556274506,4.57
4.5725,-8.641497035691488,-0.17505039890449586,4.667836436923164,0.08334854654949296,-0.12795165429454924,-0.026402830464669003,4.5725
4.575,-8.519920552524106,-0.17426647852974117,4.718547081888908,0.07648135519694052,-0.1137555429429371,-0.02904154879469167,4.575
4.5775,-8.550529129950313,-0.15868808281688676,4.6390042200437325,0.08936755425881569,-0.11951942757395272,-0.017370458506637602,4.5775
4.58,-8.59703678485125,-0.2089321730492401,4.697063999518484,0.07737660271108303,-0.11964573353061445,-0.019084435332744395,4.58
4.5825000000000005,-8.624602097989623,-0.23248915103592688,4.69734255476672,0.08437266724990083,-0.12251015338211096,-0.028808504534416027,4.5825000000000005
4.585,-8.537664367507828,-0.14393001870898603,4.658610210611444,0.07627427123721017,-0.12116223738331006,-0.026500659534989018,4.585
4.5875,-8.642034206285427,-0.23910574311243643,4.653176715738706,0.08091043591819667,-0.10844714904056231,-0.020135364770772556,4.5875
4.59,-8.60302709361291,-0.14736563295493152,4.730924678119999,0.08552084679242294,-0.1245883396329502,-0.018268159792494416,4.59
4.5925,-8.58553060301361,-0.22015027817365376,4.681924596126551,0.07292427299010733,-0.11585154272034484,-0.02004434444068467,4.5925
4.595,-8.601818061512303,-0.13366874587905225,4.720215821042564,0.0848148606990648,-0.11734378144518877,-0.029403440295164885,4.595
4.5975,-8.595228671918518,-0.13711215619761796,4.692317088076526,0.08713777536335622,-0.12452950176436443,-0.017618331921434114,4.5975
4.6000000000000005,-8.57371643540031,-0.1563273732447821,4.702556173207295,0.08863019664953999,-0.11111423082023615,-0.03212817222662823,4.6000000000000005
4.6025,-8.556715367936391,-0.15522528525979193,4.734915668198013,0.07791334143803672,-0.11723415757249217,-0.02347358028622787,4.6025
4.605,-8.514864226117307,-0.1728447464370561,4.655047984034155,0.07643316245268655,-0.1076586985771298,-0.028829264712719894,4.605
4.6075,-8.553484606194619,-0.15262336910372265,4.67345522970214,0.07388992129408771,-0.12412338259825026,-0.017820775510390047,4.6075
4.61,-8.608763258547196,-0.1602228222258711,4.6729912981951855,0.08485459670702321,-0.10696150648770286,-0.02092073938727353,4.61
4.6125,-8.550581830150183,-0.2340600822054609,4.6787255218508905,0.07229111699765002,-0.11665769698378542,-0.023731062650494628,4.6125
4.615,-8.606822746797793,-0.08799221013782156,4.698476191686715,0.07861632329791979,-0.12773140604581162,-0.025154582755797246,4.615
4.6175,-8.599576623456258,-0.15681363867288914,4.749010312815088,0.0765428745207942,-0.11335056777067261,-0.026880631989821716,4.6175
4.62,-8.589912298173925,-0.17137005655003223,4.746968382950307,0.07725045783856618,-0.11226696614272572,-0.022796968954918364,4.62
4.6225000000000005,-8.596756409354175,-0.1094720660351229,4.742617581465475,0.08072102839166566,-0.11103220320615347,-0.024382809868491322,4.6225000000000005
4.625,-8.562510103839452,-0.16472398124909463,4.768673701484865,0.08600204649140689,-0.11369994846498145,-0.02544068080914749,4.625
4.6275,-8.582105958892848,-0.06912586148519179,4.717484312554422,0.07549258412516215,-0.11149451828843165,-0.028699111565479354,4.6275
4.63,-8.60957308995896,-0.12120125938830048,4.769331313370941,0.07201540039673203,-0.12112164050103848,-0.02637899577765592,4.63
4.6325,-8.587411516685775,-0.166428326347717,4.7401694449800695,0.08471546799986852,-0.12551072605353417,-0.021267333990729227,4.6325
4.635,-8.493836350315949,-0.12687732815176403,4.742312000881486,0.07944255320025574,-0.11543192142164256,-0.015494878176859782,4.635
4.6375,-8.599046295968398,-0.14875330007521642,4.73448220062723,0.08330539184612826,-0.11368003563965288,-0.02513045423828968,4.6375
4.64,-8.574984159112375,-0.19660841036698437,4.6958138836154175,0.06842998156273478,-0.11423798159057962,-0.02770627666487538,4.64
4.6425,-8.504192232402984,-0.1657776787255128,4.769022050946641,0.0826556649351972,-0.10496163205935034,-0.02619893010581978,4.6425
4.6450000000000005,-8.576148422725062,-0.15791846847946053,4.76313387659636,0.08208347526918411,-0.10066776127016291,-0.028496451839456066,4.6450000000000005
4.6475,-8.590455345376734,-0.17671818673080525,4.653968803041574,0.0736671341045139,-0.11332210980723813,-0.026806422797771956,4.6475
4.65,-8.564653445536324,-0.1936009188805991,4.7266141870574945,0.08021655849378145,-0.11912786029512673,-0.019984049155572718,4.65
4.6525,-8.546706023461162,-0.1365107744777223,4.756391527541887,0.07397981662247508,-0.10605574816668101,-0.028039592767620906,4.6525
4.655,-8.47358145163774,-0.1386720179064618,4.796269703152091,0.07131478597128449,-0.11231149437273169,-0.02344533760802257,4.655
4.6575,-8.561331775419458,-0.07325093915208661,4.763624054272135,0.08056173877582629,-0.11299752787626524,-0.017797100176663326,4.6575
4.66,-8.535871204015253,-0.09980908802250016,4.684922779513933,0.0843410793049314,-0.10772756237596595,-0.020525854619712187,4.66
4.6625000000000005,-8.542658568247292,-0.2179321622675708,4.796090113142465,0.07495439706999646,-0.11395741631739871,-0.02432456651752452,4.6625000000000005
4.665,-8.480455085478283,-0.10885515182100841,4.77788876178801,0.07336180102022952,-0.11375088267704776,-0.01885074720803904,4.665
4.6675,-8.510559760906927,-0.12865236449290438,4.785830377060349,0.07436207463180133,-0.11635805773487728,-0.027992438284862187,4.6675
4.67,-8.521668049260182,-0.12940902075910965,4.733621156525006,0.07788981596120462,-0.10552129279550954,-0.023264661668158975,4.67
4.6725,-8.509766514811824,-0.16853845593411784,4.767881383744023,0.08436428469606162,-0.11547482203866925,-0.02442661516994604,4.6725
4.675,-8.459585048644238,-0.09524615029702999,4.784109050573566,0.07304905028466697,-0.1030010863664395,-0.020942835084730396,4.675
4.6775,-8.566096225475116,-0.10110579415796697,4.686168223926545,0.08038441164140715,-0.10663101902132877,-0.0214827391490998,4.6775
4.68,-8.587556949471347,-0.17440444103944006,4.75929956883422,0.07439195538993804,-0.11166319582845416,-0.02212402405505521,4.68
4.6825,-8.512889255153857,-0.12516178729737718,4.778121657098323,0.06953961619570238,-0.11240675667780559,-0.026952184789173172,4.6825
4.6850000000000005,-8.56070893434892,-0.11506377967484335,4.723368348528993,0.0746999333443415,-0.09785395518342871,-0.027791240869800095,4.6850000000000005
4.6875,-8.533537771925776,-0.07655708513727306,4.745983284360038,0.0696355061301062,-0.10972404134704393,-0.015566178869291685,4.6875
4.69,-8.592779329113311,-0.14472733047283112,4.767347575679461,0.071158912180048,-0.11265656085114863,-0.029291137275153697,4.69
4.6925,-8.495100987126914,-0.15337152819551444,4.785908824580886,0.07027021799758816,-0.1092168571880276,-0.026055498091667413,4.6925
4.695,-8.520593130550973,-0.1930910387671224,4.736537323651688,0.08049709647444997,-0.11342302186727819,-0.0191205823892571,4.695
4.6975,-8.492069183373356,-0.12279303979396643,4.759024917108192,0.07360388484691915,-0.11192881883475372,-0.017277505396957465,4.6975
4.7,-8.52735496718305,-0.12544639831474147,4.852390071286982,0.07701016022063349,-0.1066456550035782,-0.01539177629486796,4.7
4.7025,-8.406859929010851,-0.20193756038340405,4.777924770686258,0.07846198455178477,-0.11097399922538605,-0.02321797267750256,4.7025
4.705,-8.50826205948022,-0.18384804191684512,4.882121971065328,0.06540259540863747,-0.1102180894425932,-0.03246957352254239,4.705
4.7075000000000005,-8.555658632224995,-0.14077684451301556,4.823342693803746,0.08141932810574273,-0.10627000843489094,-0.021123017023855956,4.7075000000000005
4.71,-8.518131881249863,-0.2071552209982816,4.764173231205943,0.0679897148172706,-0.10373085304111389,-0.016996118540220945,4.71
4.7125,-8.469602571267638,-0.18140019677137528,4.763832025334239,0.058709695849071354,-0.11784176157325182,-0.023330627114702573,4.7125
4.715,-8.532442408634939,-0.14771429122290572,4.803352767830562,0.06411372116565033,-0.10160385889935533,-0.03030275213920212,4.715
4.7175,-8.50324087191648,-0.12495031579305091,4.89610683610621,0.07151352780662468,-0.1096351134628992,-0.020169781604302297,4.7175
4.72,-8.468263324637984,-0.13987767888196453,4.823944809524541,0.07027029129157825,-0.10343802056755327,-0.01736136425181688,4.72
4.7225,-8.57196746586773,-0.14458835826424302,4.8273753806504995,0.07039604354492683,-0.10789662340827319,-0.02778066339993621,4.7225
4.7250000000000005,-8.506805673788973,-0.10309768057884462,4.827322854168081,0.07539847022097486,-0.10137503876034742,-0.021384593980980405,4.7250000000000005
4.7275,-8.487224093516913,-0.09546720825210683,4.8003006621695015,0.07252431205794516,-0.1150411582251068,-0.015112998466436583,4.7275
4.73,-8.60157892720971,-0.12972363379471533,4.84368548607605,0.07350753489639875,-0.09825100697807557,-0.026049313779237263,4.73
4.7325,-8.500502996859336,-0.1220899638435716,4.806605557499167,0.07693071652016398,-0.10460425284013608,-0.031143488945528097,4.7325
4.735,-8.550383548796333,-0.17839107861466424,4.81774494646941,0.06837476811041752,-0.10500910158148037,-0.03324112865346067,4.735
4.7375,-8.51761869965024,-0.1623253003876146,4.857642400376751,0.0737087763275806,-0.10651108860697062,-0.020058513632210534,4.7375
4.74,-8.513907590122555,-0.023244936350997863,4.8343120889421725,0.06605746326181684,-0.11146798959336464,-0.016179107597198924,4.74
4.7425,-8.475159600689643,-0.15024900093181448,4.842533415837028,0.0772804254531315,-0.1101490526388501,-0.02027587365141287,4.7425
4.745,-8.511160137914205,-0.15232075524626368,4.838510353027722,0.07461154134923424,-0.10727260235490634,-0.025330117277851446,4.745
4.7475000000000005,-8.509810726794385,-0.0898098965763889,4.798774260454917,0.0712890414074776,-0.10653443099028226,-0.025779058059482936,4.7475000000000005
4.75,-8.53806815444863,-0.06927779202907725,4.861233139606724,0.07575799462736152,-0.10236944072262481,-0.02574144034205233,4.75
4.7525,-8.518718952126077,-0.19116593007966262,4.863423199705478,0.06920774799120813,-0.10369016963717946,-0.027725609713796638,4.7525
4.755,-8.561449542020338,-0.08504300403824241,4.744486407846548,0.06958722492381271,-0.10549776293800232,-0.009249824260652446,4.755
4.7575,-8.501874666829202,-0.12037498124167073,4.83123707191151,0.07307847946100468,-0.1091699450036005,-0.021129193072348555,4.7575
4.76,-8.419425520256867,-0.1657688571152864,4.838528947997746,0.06862687788775379,-0.0988357971728363,-0.01550241982802197,4.76
4.7625,-8.517788743959622,-0.11206406990544611,4.838010682892415,0.06838512991607652,-0.1066188838515387,-0.01626789688621436,4.7625
4.765,-8.4232070359575,-0.112197655950275,4.871793125918743,0.06951710607165404,-0.09700939504959961,-0.02348727900027721,4.765
4.7675,-8.492140767634636,-0.0825353049813202,4.827870375559889,0.06705749620874253,-0.11206786711584478,-0.023167026774674672,4.7675
4.7700000000000005,-8.453291275349171,-0.14286573726379828,4.9494379499723715,0.0662640445801429,-0.09375851671207658,-0.017577083506490006,4.7700000000000005
4.7725,-8.478280395346578,-0.25547283070331356,4.855027484759829,0.07075576579428532,-0.10791501662772372,-0.01690777325308269,4.7725
4.775,-8.489783714066759,-0.12753628965896202,4.915666925407457,0.06469021580418403,-0.09225848990866432,-0.020690945280500975,4.775
4.7775,-8.537225274149195,-0.1229980795007884,4.843063368415661,0.05876565893486325,-0.10684479386304027,-0.021161654554118586,4.7775
4.78,-8.48211866688149,-0.13896636859581774,4.897382422269026,0.06591065700409894,-0.09434800105905894,-0.020501660654301177,4.78
4.7825,-8.495295646070483,-0.08218439921597226,4.880825322070848,0.06655777607087214,-0.090490919719182,-0.021993148632163954,4.7825
4.785,-8.535812081827482,-0.14330741758870313,4.858309364957525,0.07075948133998783,-0.0962667302032727,-0.01603098656649592,4.785
4.7875000000000005,-8.440487714245242,-0.11104136433600845,4.959244710573064,0.06925109763805383,-0.11151886855200141,-0.013961522054195702,4.7875000000000005
4.79,-8.471648926141532,-0.11966062240789685,4.8841688287999485,0.0674822389066244,-0.09077147471966758,-0.02233842380669778,4.79
4.7925,-8.427674896267906,-0.14137781846967076,4.879357553184781,0.0628328773270652,-0.10970642534337924,-0.01920053053966647,4.7925
4.795,-8.561295579076642,-0.06549561522946491,4.886388681160377,0.0624264557842917,-0.10370681413767922,-0.021101087881400485,4.795
