time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409953.626414,-9.377091,-2.350550,3.874342,-0.056963,-0.103236,-0.051924
1765409953.629449,-8.807985,-2.369679,3.130679,-0.051313,-0.096211,-0.047495
1765409953.632486,-8.615494,-2.605213,2.943568,-0.055589,-0.110719,-0.042608
1765409953.634414,-9.244379,-2.604017,3.727881,-0.050702,-0.124464,-0.056047
1765409953.636440,-9.402199,-2.254902,3.944285,-0.048717,-0.101098,-0.056505
1765409953.639368,-8.627449,-2.419894,3.158775,-0.051924,-0.111483,-0.046120
1765409953.641428,-8.568866,-2.471903,2.965088,-0.054214,-0.111483,-0.051771
1765409953.644414,-9.126015,-2.544237,3.532998,-0.049633,-0.120951,-0.051924
1765409953.645426,-9.329267,-2.508369,3.877331,-0.044135,-0.104611,-0.044440
1765409953.649497,-8.733260,-2.504782,3.297465,-0.045204,-0.096517,-0.048411
1765409953.651426,-8.764944,-2.456958,3.278335,-0.053909,-0.100487,-0.048106
1765409953.654480,-9.086560,-2.456958,3.593376,-0.043219,-0.111483,-0.043982
1765409953.656420,-9.415350,-2.406743,3.965806,-0.036805,-0.107970,-0.044288
1765409953.657546,-9.122428,-2.547226,3.718316,-0.040470,-0.091935,-0.045051
1765409953.660520,-8.781682,-2.594452,3.118125,-0.047953,-0.097128,-0.050244
1765409953.664474,-8.894068,-2.511955,3.254423,-0.039401,-0.113621,-0.045509
1765409953.664974,-9.332255,-2.246532,3.941893,-0.034972,-0.102778,-0.051465
1765409953.669444,-9.172644,-2.351745,3.934720,-0.036194,-0.087048,-0.041997
1765409953.671464,-8.626254,-2.391200,3.028455,-0.038179,-0.099113,-0.038790
1765409953.674392,-9.160687,-2.297943,3.613103,-0.039554,-0.116675,-0.052229
1765409953.676419,-9.294595,-2.118006,3.886896,-0.036346,-0.100335,-0.046273
1765409953.679397,-9.013031,-2.222023,3.499521,-0.035430,-0.096517,-0.036194
1765409953.680408,-8.815159,-2.308704,3.292683,-0.040012,-0.098655,-0.038485
1765409953.684418,-9.239597,-2.230990,3.822333,-0.036652,-0.104916,-0.040928
1765409953.686388,-8.913198,-2.423481,3.391917,-0.038637,-0.103389,-0.040012
1765409953.689418,-8.732662,-2.277020,3.026064,-0.041386,-0.106138,-0.048258
1765409953.691453,-9.080583,-2.098278,3.799617,-0.038637,-0.103236,-0.047800
1765409953.694491,-9.164274,-2.268651,3.962219,-0.038637,-0.098044,-0.047800
1765409953.696426,-8.611907,-2.435437,2.790531,-0.036194,-0.113163,-0.035277
1765409953.699400,-8.805594,-2.489837,2.836561,-0.034972,-0.113163,-0.047342
1765409953.699900,-8.805594,-2.489837,2.836561,-0.034972,-0.093310,-0.047342
1765409953.702377,-9.178621,-1.999043,4.051888,-0.029169,-0.087812,-0.043524
1765409953.706418,-8.959826,-2.056432,3.799617,-0.039706,-0.095600,-0.043677
1765409953.709426,-8.843853,-2.250717,3.195241,-0.038179,-0.109039,-0.041997
1765409953.711437,-8.803203,-2.453371,2.999760,-0.032376,-0.109039,-0.038790
1765409953.714471,-9.017216,-2.215447,3.478001,-0.029627,-0.101404,-0.045662
1765409953.716404,-9.118243,-2.081540,3.906025,-0.035277,-0.083536,-0.045662
1765409953.719381,-9.074604,-2.068986,3.633428,-0.037568,-0.096364,-0.048258
1765409953.721408,-9.066236,-2.088713,3.469631,-0.038026,-0.106138,-0.048258
1765409953.724409,-9.236608,-2.105452,3.700382,-0.034208,-0.096669,-0.044288
1765409953.726434,-8.953849,-2.155667,3.527618,-0.036346,-0.090561,-0.041844
1765409953.729412,-8.926350,-2.231587,3.474414,-0.036194,-0.101709,-0.043677
1765409953.731423,-9.106885,-2.156862,3.704567,-0.038790,-0.101709,-0.046426
1765409953.732432,-9.106885,-2.156862,3.704567,-0.038790,-0.102014,-0.046426
1765409953.736409,-8.962218,-2.170612,3.422405,-0.039095,-0.104000,-0.043524
1765409953.739404,-8.903633,-2.178383,3.338115,-0.039554,-0.104916,-0.042608
1765409953.740382,-8.999282,-2.236968,3.586800,-0.041844,-0.105832,-0.041386
1765409953.744442,-9.100310,-2.216642,3.635820,-0.039706,-0.105832,-0.041997
1765409953.746480,-9.100310,-2.216642,3.635820,-0.039706,-0.104763,-0.041997
1765409953.749483,-9.066236,-2.183764,3.409851,-0.040470,-0.096059,-0.048258
1765409953.751434,-9.064442,-2.059421,3.769727,-0.039401,-0.087354,-0.041233
1765409953.754472,-9.240792,-2.200502,3.894667,-0.040623,-0.108887,-0.038026
1765409953.756553,-9.248564,-2.288976,3.637015,-0.048106,-0.108887,-0.047037
1765409953.757484,-9.248564,-2.288976,3.637015,-0.048106,-0.097433,-0.047037
1765409953.761489,-8.648373,-2.150884,3.232902,-0.040012,-0.102014,-0.041997
1765409953.764539,-8.892873,-2.172405,3.613103,-0.042150,-0.102014,-0.043066
1765409953.766493,-9.112266,-2.192132,3.691415,-0.048258,-0.098655,-0.044899
1765409953.769432,-8.885700,-2.421090,3.288498,-0.042608,-0.098655,-0.039706
1765409953.771427,-8.829507,-2.278216,3.495337,-0.036957,-0.100182,-0.047647
1765409953.774439,-9.097322,-2.121592,3.839669,-0.045815,-0.095753,-0.048869
1765409953.777435,-9.133189,-2.167025,3.718316,-0.048106,-0.096211,-0.044288
1765409953.777935,-9.093734,-2.300334,3.428981,-0.043982,-0.101098,-0.042913
1765409953.781423,-9.126015,-2.215447,3.640602,-0.043219,-0.099418,-0.042761
1765409953.784414,-9.239597,-2.181970,4.075801,-0.044593,-0.087048,-0.047189
1765409953.786472,-9.038736,-2.175992,3.834289,-0.044440,-0.091477,-0.045357
1765409953.789423,-8.744618,-2.352941,3.330942,-0.052993,-0.103847,-0.045968
1765409953.791453,-8.744618,-2.352941,3.330942,-0.052993,-0.104305,-0.045968
1765409953.794523,-8.984934,-2.219034,3.537781,-0.047647,-0.096517,-0.049938
1765409953.795445,-8.930534,-2.116212,3.546747,-0.041539,-0.093004,-0.047342
1765409953.799428,-8.855809,-2.064801,3.615495,-0.046426,-0.084758,-0.045968
1765409953.801399,-9.023790,-2.129961,3.890482,-0.046426,-0.096059,-0.042455
1765409953.804439,-9.050693,-2.187350,3.690817,-0.046426,-0.096669,-0.042455
1765409953.805446,-8.883308,-2.230990,3.458871,-0.047647,-0.094684,-0.041081
1765409953.809425,-8.796030,-2.318269,3.466045,-0.052229,-0.093310,-0.043830
1765409953.811394,-8.999879,-2.152678,3.669296,-0.051771,-0.095142,-0.049938
1765409953.814451,-8.885700,-2.293759,3.522238,-0.050549,-0.095142,-0.040623
1765409953.815428,-8.951457,-2.337398,3.549139,-0.051007,-0.098807,-0.045662
1765409953.819419,-8.925753,-2.305117,3.533596,-0.051924,-0.083230,-0.049022
1765409953.821451,-8.670492,-2.329029,3.342898,-0.049327,-0.085368,-0.046120
1765409953.824413,-9.090147,-2.256097,3.870157,-0.053298,-0.083383,-0.052993
1765409953.826418,-9.191773,-2.175992,4.002869,-0.051771,-0.083383,-0.048869
1765409953.829425,-8.693208,-2.430655,3.198230,-0.046578,-0.088423,-0.037874
1765409953.831418,-8.602343,-2.564562,2.955523,-0.051465,-0.098960,-0.046884
1765409953.834412,-8.968196,-2.374462,3.543758,-0.049480,-0.081398,-0.051924
1765409953.836398,-9.233021,-2.257293,4.139167,-0.046578,-0.074220,-0.044135
1765409953.839453,-9.148731,-2.220229,4.136178,-0.049633,-0.078038,-0.047800
1765409953.841409,-8.992705,-2.293759,3.805595,-0.053298,-0.082925,-0.042608
1765409953.844485,-8.870156,-2.681731,3.343495,-0.050855,-0.098807,-0.040928
1765409953.846460,-9.128407,-2.647058,3.602343,-0.044593,-0.100640,-0.046426
1765409953.849502,-9.153513,-2.477283,3.970588,-0.046120,-0.078649,-0.047342
1765409953.851541,-9.105690,-2.346963,3.980153,-0.044593,-0.079107,-0.044288
1765409953.854494,-9.106287,-2.373266,3.709947,-0.049786,-0.094684,-0.045509
1765409953.856501,-9.198947,-2.461740,3.748206,-0.046426,-0.093462,-0.046426
1765409953.859423,-8.846245,-2.552606,3.351267,-0.039706,-0.080329,-0.040623
1765409953.862612,-8.631037,-2.593256,3.397895,-0.043066,-0.084452,-0.038026
1765409953.863582,-8.977162,-2.456360,3.807986,-0.044899,-0.085063,-0.041692
1765409953.866503,-9.286823,-2.491630,3.956240,-0.042761,-0.091477,-0.037721
1765409953.869502,-9.060257,-2.661406,3.590985,-0.045815,-0.086437,-0.041844
1765409953.871508,-8.907221,-2.490435,3.454686,-0.041081,-0.083078,-0.044440
1765409953.874511,-9.146339,-2.442013,3.876136,-0.040317,-0.086743,-0.035736
1765409953.876505,-9.266499,-2.514347,4.057269,-0.040928,-0.091172,-0.038485
1765409953.877522,-9.237803,-2.498206,3.861788,-0.040317,-0.086896,-0.037263
1765409953.881460,-8.821734,-2.650645,3.461262,-0.037568,-0.085827,-0.036957
1765409953.884458,-8.942491,-2.539454,3.558105,-0.036805,-0.096517,-0.040623
1765409953.886502,-9.161882,-2.361908,3.844452,-0.042150,-0.094684,-0.044899
1765409953.889506,-9.071615,-2.364897,3.665709,-0.037874,-0.090103,-0.038332
1765409953.892482,-8.877331,-2.514347,3.359636,-0.038943,-0.088728,-0.034208
1765409953.894557,-8.986728,-2.531085,3.610114,-0.041692,-0.080176,-0.036957
1765409953.895467,-9.021997,-2.533477,3.773314,-0.034514,-0.084452,-0.033598
1765409953.899506,-9.030367,-2.498804,3.651363,-0.035736,-0.088117,-0.037263
1765409953.901464,-9.074604,-2.483261,3.848637,-0.036041,-0.078496,-0.039554
1765409953.904463,-8.874341,-2.493424,3.758369,-0.032376,-0.078496,-0.031918
1765409953.906482,-8.897655,-2.441415,3.702774,-0.031460,-0.096364,-0.036499
1765409953.909411,-9.031563,-2.337398,3.770922,-0.035888,-0.088117,-0.039554
1765409953.911405,-8.913198,-2.407938,3.555715,-0.029780,-0.088881,-0.031307
1765409953.914432,-8.863581,-2.460545,3.442132,-0.028405,-0.092393,-0.031001
1765409953.916452,-9.173840,-2.394189,4.154710,-0.033292,-0.092393,-0.040928
1765409953.917477,-9.173840,-2.394189,4.154710,-0.033292,-0.079565,-0.040928
1765409953.921412,-8.797823,-2.285987,3.415829,-0.035736,-0.099113,-0.030391
1765409953.924499,-8.852222,-2.465925,3.337518,-0.038332,-0.099113,-0.035430
1765409953.925462,-9.035748,-2.362506,3.791846,-0.031918,-0.072693,-0.036499
1765409953.929431,-9.141558,-2.293161,4.241391,-0.029169,-0.072693,-0.032223
1765409953.931461,-8.964609,-2.276423,3.953849,-0.033750,-0.084605,-0.034514
1765409953.934464,-8.871352,-2.335007,3.449904,-0.038332,-0.098655,-0.035583
1765409953.935426,-8.718913,-2.363701,3.196437,-0.033292,-0.098655,-0.038943
1765409953.939452,-8.811572,-2.168818,3.626255,-0.028711,-0.083078,-0.039706
1765409953.941430,-9.082376,-2.191535,4.476326,-0.036652,-0.075900,-0.036041
1765409953.944505,-8.926948,-2.363701,3.750000,-0.039401,-0.089797,-0.029932
1765409953.946476,-8.792442,-2.459349,3.158775,-0.033292,-0.087201,-0.032834
1765409953.949506,-8.738641,-2.378048,3.261597,-0.031765,-0.087201,-0.040012
1765409953.951531,-9.082973,-2.158656,4.140363,-0.033750,-0.077733,-0.038179
1765409953.954556,-9.109277,-2.145504,4.194165,-0.038332,-0.080787,-0.038485
1765409953.955056,-8.905427,-2.202295,3.573051,-0.035277,-0.091172,-0.034514
1765409953.957529,-8.448110,-2.505978,2.851506,-0.038943,-0.087506,-0.036041
1765409953.961518,-8.857005,-2.247728,3.644189,-0.029016,-0.087506,-0.039554
1765409953.964506,-9.210902,-2.142515,4.262314,-0.038179,-0.077580,-0.036041
1765409953.966512,-9.216881,-2.043280,4.020205,-0.038637,-0.082925,-0.037110
1765409953.969505,-8.944283,-2.150287,3.640602,-0.048258,-0.082925,-0.034667
1765409953.971496,-8.809181,-2.344572,3.681850,-0.041539,-0.084910,-0.027794
1765409953.974505,-8.926948,-2.492826,3.706360,-0.037874,-0.089797,-0.027642
1765409953.976463,-8.926948,-2.492826,3.723099,-0.037874,-0.089797,-0.027642
1765409953.979450,-9.029171,-2.354136,3.473816,-0.041692,-0.080176,-0.036041
1765409953.980439,-8.760161,-2.564562,3.314801,-0.038332,-0.077274,-0.028558
1765409953.984458,-9.176230,-2.431850,4.057269,-0.038637,-0.079412,-0.037263
1765409953.986463,-9.319702,-2.266260,4.386657,-0.042761,-0.067501,-0.040928
1765409953.989441,-9.000477,-2.346963,3.735054,-0.040164,-0.076358,-0.031307
1765409953.991512,-8.758965,-2.576518,3.390722,-0.038179,-0.088575,-0.032529
1765409953.994484,-9.081180,-2.520325,3.891678,-0.037721,-0.081703,-0.038026
1765409953.996479,-9.055475,-2.320660,3.916786,-0.031307,-0.076511,-0.033750
1765409953.999521,-9.004064,-2.287781,3.804997,-0.040012,-0.083383,-0.036194
1765409954.001438,-9.074006,-2.362506,3.647776,-0.041844,-0.089797,-0.036194
1765409954.004429,-8.893471,-2.350550,3.605332,-0.037721,-0.081245,-0.031154
1765409954.006523,-8.797225,-2.450980,3.642993,-0.039095,-0.087048,-0.033598
1765409954.009453,-8.970588,-2.305117,3.861788,-0.041539,-0.084452,-0.038790
1765409954.011436,-8.953849,-2.413319,3.768531,-0.043524,-0.085216,-0.035125
1765409954.014439,-8.689621,-2.397178,3.329746,-0.040164,-0.086285,-0.030391
1765409954.016514,-8.758368,-2.471305,3.592778,-0.038637,-0.086285,-0.034514
1765409954.019488,-9.082973,-2.453371,4.075801,-0.041844,-0.079260,-0.036194
1765409954.021479,-8.932328,-2.339192,3.744619,-0.038637,-0.080176,-0.033750
1765409954.024491,-8.774508,-2.352941,3.555117,-0.044440,-0.080787,-0.037874
1765409954.026464,-8.748205,-2.429459,3.648971,-0.040928,-0.078496,-0.034667
1765409954.030475,-8.865973,-2.517336,3.768531,-0.035888,-0.079260,-0.030085
1765409954.031511,-8.877331,-2.435437,3.835485,-0.038485,-0.081703,-0.036346
1765409954.034451,-9.043518,-2.260880,4.057866,-0.041539,-0.075289,-0.037568
1765409954.036430,-8.802007,-2.409732,3.723696,-0.037415,-0.074678,-0.029780
1765409954.039442,-8.777498,-2.478479,3.559301,-0.040012,-0.092393,-0.036957
1765409954.041449,-8.909611,-2.343974,3.782878,-0.038332,-0.084147,-0.040012
1765409954.044530,-8.841462,-2.363701,3.735054,-0.037568,-0.072846,-0.030696
1765409954.046563,-8.894068,-2.453371,3.889287,-0.040317,-0.073915,-0.033292
1765409954.049567,-8.882113,-2.409732,3.747010,-0.041539,-0.083536,-0.038485
1765409954.050067,-8.719511,-2.380440,3.403873,-0.040775,-0.083536,-0.033903
1765409954.054491,-8.924557,-2.114419,3.734457,-0.040317,-0.077580,-0.038485
1765409954.056551,-9.032759,-2.035509,4.259923,-0.046426,-0.065363,-0.035277
1765409954.059510,-8.792442,-2.281205,3.732065,-0.046731,-0.066584,-0.027489
1765409954.061587,-8.898851,-2.476088,3.687828,-0.044440,-0.084605,-0.029932
1765409954.064481,-9.167861,-2.540650,4.148732,-0.044899,-0.076816,-0.033139
1765409954.065491,-9.115254,-2.430655,4.055475,-0.042761,-0.073457,-0.035583
1765409954.069612,-8.772118,-2.361310,3.466045,-0.044288,-0.078496,-0.037568
1765409954.071502,-8.772118,-2.361310,3.466045,-0.044288,-0.077733,-0.037568
1765409954.075519,-8.982543,-2.205284,4.085365,-0.042761,-0.071624,-0.032987
1765409954.076465,-8.766139,-2.498804,3.554519,-0.044899,-0.080329,-0.028863
1765409954.079443,-8.833692,-2.658417,3.419416,-0.046426,-0.080176,-0.035277
1765409954.081439,-8.707555,-2.618364,3.425394,-0.038637,-0.071013,-0.033903
1765409954.082484,-8.947871,-2.324844,4.051888,-0.043830,-0.073304,-0.043219
1765409954.086451,-9.270683,-2.054041,4.308345,-0.046731,-0.074831,-0.043371
1765409954.087439,-9.021400,-2.335007,3.843854,-0.042913,-0.074831,-0.024740
1765409954.091492,-8.669296,-2.656623,3.220947,-0.043830,-0.085827,-0.028711
1765409954.094460,-8.945479,-2.514347,3.598756,-0.047647,-0.076511,-0.043371
1765409954.096493,-8.995695,-2.405547,3.984935,-0.040470,-0.064141,-0.036194
1765409954.099508,-8.927546,-2.432448,3.977761,-0.039859,-0.068570,-0.032223
1765409954.101569,-9.163078,-2.324246,4.240196,-0.047953,-0.071929,-0.037721
1765409954.104502,-8.989717,-2.452176,3.668101,-0.046578,-0.076053,-0.034056
1765409954.106506,-8.657340,-2.627929,3.070301,-0.041081,-0.074067,-0.034514
1765409954.109534,-8.993303,-2.425275,3.820540,-0.042913,-0.074067,-0.041386
1765409954.112562,-9.149927,-2.318269,4.255140,-0.044746,-0.063225,-0.039248
1765409954.114543,-9.011238,-2.276423,3.810377,-0.045662,-0.073304,-0.031307
1765409954.115511,-8.920970,-2.352343,3.525227,-0.045662,-0.082314,-0.031307
1765409954.119457,-9.004064,-2.558584,3.874940,-0.045509,-0.070097,-0.025351
1765409954.121448,-9.038736,-2.619560,4.081181,-0.042913,-0.070097,-0.030849
1765409954.126345,-9.042323,-2.392396,3.987326,-0.045968,-0.070708,-0.032376
1765409954.126845,-8.851027,-2.550215,3.569464,-0.048106,-0.072693,-0.024282
1765409954.129448,-8.876733,-2.722381,3.682448,-0.039401,-0.074831,-0.025504
1765409954.131521,-8.770922,-2.702056,3.788857,-0.038332,-0.069944,-0.030085
1765409954.134575,-8.880320,-2.421090,4.057866,-0.039554,-0.069944,-0.031001
1765409954.136532,-9.020802,-2.566355,3.914395,-0.046578,-0.077733,-0.026114
1765409954.139512,-8.882113,-2.841344,3.494739,-0.043219,-0.088728,-0.024587
1765409954.142497,-8.651361,-2.731946,3.159971,-0.041386,-0.077733,-0.034361
1765409954.142997,-8.696795,-2.409134,3.576040,-0.038485,-0.062003,-0.035888
1765409954.147903,-9.071017,-2.459349,4.311334,-0.034819,-0.061545,-0.022449
1765409954.149608,-9.050693,-2.666188,4.175633,-0.035277,-0.067653,-0.024740
1765409954.151590,-9.030367,-2.681731,3.865375,-0.043219,-0.072693,-0.033598
1765409954.153603,-8.940698,-2.519130,3.827116,-0.034056,-0.072693,-0.029474
1765409954.156528,-8.940698,-2.519130,3.827116,-0.034056,-0.078802,-0.029474
1765409954.158571,-9.074006,-2.618364,4.073409,-0.037110,-0.077580,-0.031918
1765409954.161503,-9.103298,-2.516738,3.854017,-0.036652,-0.075595,-0.034514
1765409954.164492,-8.915589,-2.583094,3.741033,-0.026267,-0.075289,-0.022755
1765409954.166545,-8.958631,-2.636298,4.041128,-0.029016,-0.077885,-0.025045
1765409954.167567,-9.008846,-2.614777,4.075801,-0.029016,-0.072540,-0.025045
1765409954.171533,-8.823528,-2.446198,3.672883,-0.032070,-0.072846,-0.032529
1765409954.174528,-8.751195,-2.612386,3.522835,-0.030696,-0.077580,-0.023213
1765409954.175523,-8.926350,-2.706839,3.931133,-0.028405,-0.070402,-0.027947
1765409954.179490,-8.925155,-2.529292,3.958034,-0.030391,-0.070402,-0.033445
1765409954.181456,-8.925155,-2.529292,3.958034,-0.030391,-0.067806,-0.033445
1765409954.184549,-8.809779,-2.421090,3.570062,-0.027947,-0.076664,-0.027947
1765409954.186535,-9.135580,-2.482066,4.372309,-0.026573,-0.067042,-0.025351
1765409954.187521,-8.864179,-2.481468,4.190578,-0.030849,-0.063988,-0.025351
1765409954.191530,-8.618483,-2.484457,3.339909,-0.034361,-0.073915,-0.031307
1765409954.194541,-8.578431,-2.496413,3.453491,-0.025809,-0.076511,-0.023824
1765409954.197588,-8.687827,-2.562171,3.803204,-0.021075,-0.067348,-0.018784
1765409954.199535,-8.688426,-2.643472,3.904830,-0.030391,-0.069639,-0.027031
1765409954.201561,-9.069821,-2.436633,4.313725,-0.035277,-0.068417,-0.035277
1765409954.204513,-8.823528,-2.342180,3.804399,-0.025045,-0.070708,-0.021686
1765409954.207521,-8.619081,-2.704447,3.460066,-0.029016,-0.084910,-0.020769
1765409954.209593,-8.815757,-2.569345,3.709947,-0.032987,-0.073151,-0.038790
1765409954.210589,-8.903036,-2.199904,3.886896,-0.031460,-0.060323,-0.035430
1765409954.214470,-8.796627,-2.089909,3.847441,-0.026878,-0.067501,-0.024587
1765409954.216467,-9.130797,-2.406743,4.322094,-0.030849,-0.068722,-0.020006
1765409954.219583,-8.894068,-2.742109,4.035150,-0.031765,-0.062003,-0.019242
1765409954.222469,-8.617886,-2.583692,3.320779,-0.029474,-0.074220,-0.034361
1765409954.224516,-8.897655,-2.265662,3.650167,-0.033445,-0.068111,-0.036652
1765409954.226535,-9.149927,-2.256097,4.335844,-0.028100,-0.055894,-0.036652
1765409954.229526,-8.898252,-2.422286,4.114060,-0.027947,-0.054520,-0.018937
1765409954.231496,-8.830104,-2.470110,3.914992,-0.036652,-0.059712,-0.031001
1765409954.234503,-8.949066,-2.441415,4.057269,-0.031765,-0.070708,-0.027489
1765409954.236547,-8.831898,-2.498804,3.919177,-0.023824,-0.070708,-0.018479
1765409954.239552,-8.769129,-2.484457,3.889287,-0.030696,-0.070097,-0.026725
1765409954.241518,-8.914394,-2.430655,4.140363,-0.033292,-0.070402,-0.032681
1765409954.244489,-8.820539,-2.401961,3.735054,-0.028405,-0.069486,-0.026420
1765409954.246476,-8.742228,-2.487446,3.478001,-0.027947,-0.067348,-0.021991
1765409954.249567,-8.734456,-2.644667,3.750000,-0.030849,-0.067348,-0.029169
1765409954.251519,-8.837876,-2.446198,4.117647,-0.024129,-0.054214,-0.030849
1765409954.253621,-8.772118,-2.472501,3.843854,-0.032223,-0.066737,-0.029169
1765409954.256495,-8.719511,-2.383429,3.400287,-0.034972,-0.079565,-0.033750
1765409954.258579,-8.669296,-2.373266,3.468436,-0.032987,-0.063988,-0.027336
1765409954.261507,-8.681252,-2.494022,4.020803,-0.023213,-0.051160,-0.023213
1765409954.264528,-8.675274,-2.574127,4.045910,-0.030391,-0.057879,-0.025962
1765409954.266535,-8.835485,-2.424677,3.831898,-0.035430,-0.070097,-0.032681
1765409954.269556,-8.665709,-2.398374,3.528216,-0.032070,-0.064141,-0.025045
1765409954.271549,-8.557508,-2.569345,3.648971,-0.025045,-0.062308,-0.020311
1765409954.274554,-8.822930,-2.591463,4.148732,-0.033598,-0.056963,-0.029474
1765409954.276567,-8.856407,-2.544835,4.002869,-0.034208,-0.056505,-0.028863
