time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.45,-0.1659156499961567,-0.7586443400005942,0.28708084999335515,-2.1778557000041285,0.02074960599952193,1.6904859999972344,0.8155351999993165,0.039998590000000035,0.04,-9.357978000019072,-1.6274718045834546,2.421845699950035,-0.031032455999619943,-0.13846014440152968,-0.07160107000092984
3.4525,-0.16613395549616128,-0.7586105690005939,0.28745829499336295,-2.1776211450041245,0.02077675449952262,1.6906430949972375,0.8155740094993176,0.039998587900000035,0.04,-9.356842800019962,-1.629485768044344,2.4246847649500776,-0.031053102299636953,-0.13840499147869767,-0.07154714500094822
3.455,-0.16635226099615852,-0.7585767980005943,0.28783573999335815,-2.177386590004127,0.02080390299952227,1.6908001899972356,0.815612818999317,0.039998585800000035,0.04,-9.355707600019976,-1.6314997315052404,2.4275238299500415,-0.03107374859963669,-0.13834983855582966,-0.07149322000094892
3.4575,-0.16657056649615573,-0.7585430270005947,0.28821318499335336,-2.1771520350041302,0.020831051499521924,1.6909572849972336,0.8156516284993166,0.039998583700000034,0.04,-9.35457240001999,-1.633513694966137,2.430362894950005,-0.031094394899636425,-0.13829468563296163,-0.0714392950009496
3.46,-0.16678887199615294,-0.7585092560005952,0.28859062999334856,-2.1769174800041333,0.020858199999521577,1.6911143799972315,0.8156904379993161,0.03999858160000004,0.04,-9.353437200020005,-1.6355276584270335,2.433201959949969,-0.031115041199636165,-0.1382395327100936,-0.07138537000095029
3.4625,-0.16700717749615016,-0.7584754850005956,0.2889680749933437,-2.1766829250041364,0.02088534849952123,1.6912714749972295,0.8157292474993156,0.03999857950000004,0.04,-9.35230200002002,-1.6375416218879302,2.4360410249499327,-0.0311356874996359,-0.1381843797872256,-0.07133144500095098
3.465,-0.16722548299614737,-0.7584417140005959,0.2893455199933389,-2.1764483700041395,0.020912496999520885,1.6914285699972276,0.8157680569993151,0.03999857740000004,0.04,-9.351166800020033,-1.6395555853488266,2.4388800899498966,-0.031156333799635637,-0.13812922686435755,-0.07127752000095167
3.4675000000000002,-0.16744363899615256,-0.7584079700005949,0.2897227059933479,-2.176213940004136,0.020939627699521488,1.6915855549972314,0.8158068434993159,0.03999857580000001,0.04,-9.35003420001991,-1.6415646195058617,2.441711859950247,-0.031176629449653954,-0.13807330876690274,-0.07122291650098829
3.47,-0.16766149599614977,-0.7583742800005954,0.29009937399334307,-2.1759797600041386,0.02096672279952114,1.6917423199972295,0.8158455839993153,0.03999857520000001,0.04,-9.348906800019925,-1.6435637950543898,2.4445290399502113,-0.031196223799653706,-0.13801586032015284,-0.071166956000989
3.4725,-0.167879352996147,-0.7583405900005958,0.29047604199333826,-2.1757455800041416,0.020993817899520796,1.6918990849972273,0.8158843244993148,0.03999857460000001,0.04,-9.34777940001994,-1.6455629706029178,2.4473462199501754,-0.031215818149653456,-0.13795841187340294,-0.07111099550098972
3.475,-0.16809720999614422,-0.7583069000005963,0.29085270999333346,-2.1755114000041447,0.021020912999520452,1.6920558499972254,0.8159230649993143,0.039998574000000016,0.04,-9.346652000019953,-1.6475621461514458,2.4501633999501395,-0.031235412499653205,-0.137900963426653,-0.07105503500099043
3.4775,-0.16831506699614143,-0.7582732100005967,0.29122937799332865,-2.1752772200041477,0.021048008099520107,1.6922126149972234,0.8159618054993139,0.039998573400000015,0.04,-9.345524600019967,-1.6495613216999736,2.452980579950103,-0.031255006849652954,-0.1378435149799031,-0.07099907450099115
3.48,-0.16853292399613867,-0.7582395200005971,0.29160604599332385,-2.1750430400041507,0.02107510319951976,1.6923693799972215,0.8160005459993134,0.039998572800000014,0.04,-9.344397200019982,-1.6515604972485016,2.4557977599500673,-0.0312746011996527,-0.1377860665331532,-0.07094311400099186
3.4825,-0.16875078099613589,-0.7582058300005976,0.29198271399331904,-2.1748088600041533,0.021102198299519415,1.6925261449972193,0.8160392864993129,0.03999857220000001,0.04,-9.343269800019996,-1.6535596727970296,2.4586149399500314,-0.03129419554965245,-0.13772861808640327,-0.07088715350099258
3.485,-0.16896832199613757,-0.7581721700005979,0.292358832993322,-2.1745749900041527,0.02112925809951952,1.6926826899972205,0.8160779669993132,0.03999857180000001,0.04,-9.342134700020237,-1.6555552124622868,2.461424369950151,-0.03131316799966843,-0.13766953200208285,-0.07083042450101479
3.4875000000000003,-0.1691857049961289,-0.7581385250005992,0.29273467749330706,-2.1743412750041617,0.02115630024951844,1.6928391249972141,0.8161166174993117,0.03999857150000001,0.04,-9.340995750020282,-1.6575489341857639,2.4642299249500392,-0.03133182949966768,-0.1376096270989118,-0.07077331125101706
3.49,-0.1694030879961202,-0.7581048800006005,0.29311052199329196,-2.1741075600041713,0.021183342399517358,1.692995559997208,0.8161552679993102,0.039998571200000006,0.04,-9.339856800020327,-1.6595426559092405,2.4670354799499266,-0.031350490999666934,-0.13754972219574074,-0.07071619800101935
3.4925,-0.1696204709961115,-0.7580712350006018,0.2934863664932769,-2.1738738450041803,0.021210384549516275,1.6931519949972016,0.8161939184993087,0.0399985709,0.04,-9.338717850020373,-1.6615363776327172,2.4698410349498143,-0.03136915249966619,-0.1374898172925697,-0.07065908475102163
3.495,-0.1698378539961028,-0.7580375900006032,0.2938622109932619,-2.17364013000419,0.02123742669951519,1.6933084299971954,0.8162325689993071,0.039998570600000005,0.04,-9.337578900020418,-1.663530099356194,2.472646589949702,-0.031387813999665434,-0.13742991238939864,-0.07060197150102393
3.4975,-0.1700552369960941,-0.7580039450006045,0.29423805549324683,-2.1734064150041994,0.021264468849514107,1.693464864997189,0.8162712194993055,0.0399985703,0.04,-9.336439950020464,-1.6655238210796706,2.47545214494959,-0.03140647549966469,-0.1373700074862276,-0.07054485825102622
3.5,-0.1702726199960854,-0.7579703000006058,0.2946138999932318,-2.1731727000042085,0.021291510999513024,1.693621299997183,0.816309869999304,0.039998570000000004,0.04,-9.33530100002051,-1.6675175428031475,2.4782576999494776,-0.03142513699966394,-0.13731010258305656,-0.0704877450010285
3.5025,-0.1704895049960975,-0.757936730000604,0.2949888849932527,-2.1729396000041943,0.021318490899514538,1.693777359997192,0.8163484304993062,0.03999856760000004,0.04,-9.334185300020074,-1.6695019483209221,2.48104594494983,-0.031442786449682424,-0.13724797591678822,-0.07043015925103617
3.505,-0.17070638999610066,-0.7579031600006035,0.29536386999325814,-2.1727065000041907,0.02134547079951493,1.6939334199971943,0.8163869909993067,0.039998565200000044,0.04,-9.333069600020059,-1.671486353838529,2.4838341899498704,-0.031460435899682684,-0.13718584925047986,-0.07037257350103533
3.5075000000000003,-0.17092327499610385,-0.757869590000603,0.2957388549932637,-2.172473400004187,0.021372450699515325,1.6940894799971964,0.8164255514993073,0.03999856280000004,0.04,-9.331953900020043,-1.6734707593561364,2.4866224349499113,-0.031478085349682945,-0.1371237225841715,-0.07031498775103448
3.5100000000000002,-0.171140159996107,-0.7578360200006026,0.2961138399932691,-2.1722403000041837,0.02139943059951572,1.6942455399971987,0.8164641119993078,0.03999856040000004,0.04,-9.330838200020027,-1.6754551648737432,2.489410679949952,-0.0314957347996832,-0.13706159591786315,-0.07025740200103364
3.5125,-0.17135704499611015,-0.7578024500006021,0.29648882499327456,-2.1720072000041806,0.021426410499516112,1.694401599997201,0.8165026724993084,0.03999855800000004,0.04,-9.329722500020011,-1.6774395703913503,2.4921989249499923,-0.03151338424968345,-0.1369994692515548,-0.07019981625103282
3.515,-0.1715739299961133,-0.7577688800006016,0.29686380999328,-2.171774100004177,0.021453390399516502,1.6945576599972032,0.8165412329993089,0.03999855560000004,0.04,-9.328606800019994,-1.6794239759089573,2.494987169950033,-0.031531033699683714,-0.13693734258524645,-0.07014223050103198
3.5175,-0.17179063949612589,-0.7577353550005986,0.2972384899933018,-2.171541180004164,0.02148034874951805,1.6947135949972123,0.8165797629993111,0.03999855305000005,0.04,-9.327479850020582,-1.6814084291102775,2.4977731499501954,-0.03154833749970254,-0.13687459826583978,-0.07008425400105213
3.52,-0.172006997996129,-0.7577019200005982,0.29761255999330727,-2.1713086200041607,0.021507263999518442,1.6948692799972145,0.8166182319993117,0.03999855020000005,0.04,-9.326330400020566,-1.683392977679032,2.5005545999502354,-0.03156494999970278,-0.13681061864013694,-0.07002549600105128
3.5225,-0.17222335649613216,-0.7576684850005977,0.2979866299933127,-2.1710760600041574,0.021534179249518833,1.6950249649972167,0.8166567009993122,0.03999854735000005,0.04,-9.325180950020549,-1.6853775262477864,2.503336049950276,-0.03158156249970302,-0.13674663901443412,-0.06996673800105042
3.525,-0.1724397149961353,-0.7576350500005972,0.29836069999331816,-2.170843500004154,0.021561094499519224,1.695180649997219,0.8166951699993128,0.03999854450000005,0.04,-9.324031500020533,-1.6873620748165408,2.5061174999503164,-0.031598174999703264,-0.13668265938873128,-0.06990798000104957
3.5275,-0.17265607349613843,-0.7576016150005968,0.2987347699933236,-2.170610940004151,0.021588009749519615,1.6953363349972213,0.8167336389993134,0.03999854165000005,0.04,-9.322882050020516,-1.6893466233852952,2.508898949950357,-0.031614787499703506,-0.13661867976302844,-0.06984922200104872
3.5300000000000002,-0.17287243199614163,-0.7575681800005962,0.2991088399933291,-2.170378380004147,0.021614924999520013,1.6954920199972237,0.816772107999314,0.03999853880000005,0.04,-9.321732600020498,-1.69133117195405,2.5116803999503974,-0.03163139999970375,-0.1365547001373256,-0.06979046400104785
3.5325,-0.17308879049614476,-0.7575347450005957,0.2994829099933345,-2.170145820004144,0.021641840249520403,1.6956477049972258,0.8168105769993145,0.03999853595000005,0.04,-9.320583150020482,-1.6933157205228044,2.514461849950438,-0.03164801249970399,-0.13649072051162278,-0.069731706001047
3.535,-0.17330477599615002,-0.7575013550005952,0.2998563429933434,-2.169913710004137,0.02166870779952109,1.695803139997229,0.8168489899993152,0.039998533500000044,0.04,-9.319438000020392,-1.6952900290137882,2.517232759950659,-0.03166401429971997,-0.13642522096752116,-0.06967220100106827
3.5375,-0.17352057499614137,-0.7574679875005966,0.30022945749332847,-2.1696818250041465,0.021695551499520016,1.695958449997223,0.8168873749993136,0.039998531250000045,0.04,-9.318295000020438,-1.6972592174654764,2.5199983999505484,-0.03167971074971934,-0.13635896146415927,-0.06961232250107066
3.54,-0.17373637399613273,-0.7574346200005979,0.3006025719933135,-2.1694499400041556,0.02172239519951894,1.6961137599972167,0.816925759999312,0.03999852900000004,0.04,-9.317152000020483,-1.6992284059171645,2.5227640399504376,-0.03169540719971871,-0.13629270196079735,-0.06955244400107306
3.5425,-0.17395217299612412,-0.7574012525005993,0.3009756864932986,-2.169218055004165,0.021749238899517867,1.6962690699972105,0.8169641449993106,0.03999852675000004,0.04,-9.316009000020529,-1.7011975943688527,2.525529679950327,-0.03171110364971808,-0.13622644245743545,-0.06949256550107547
3.545,-0.17416797199611547,-0.7573678850006006,0.30134880099328365,-2.168986170004174,0.021776082599516793,1.6964243799972043,0.817002529999309,0.03999852450000004,0.04,-9.314866000020576,-1.7031667828205408,2.528295319950216,-0.03172680009971745,-0.13616018295407353,-0.06943268700107785
3.5475,-0.17438377099610683,-0.757334517500602,0.3017219154932687,-2.1687542850041837,0.021802926299515718,1.696579689997198,0.8170409149993074,0.03999852225000004,0.04,-9.313723000020621,-1.705135971272229,2.5310609599501057,-0.03174249654971682,-0.13609392345071164,-0.06937280850108025
3.5500000000000003,-0.17459956999609821,-0.7573011500006033,0.3020950299932538,-2.1685224000041927,0.021829769999514647,1.696734999997192,0.817079299999306,0.039998520000000044,0.04,-9.312580000020667,-1.7071051597239175,2.5338265999499954,-0.031758192999716196,-0.13602766394734972,-0.06931293000108264
3.5525,-0.17481480199610572,-0.7572678425006026,0.30246713649326734,-2.168291115004185,0.0218565421495156,1.6968898899971976,0.8171175649993077,0.03999851700000006,0.04,-9.311470000020083,-1.709059059584551,2.536574929950273,-0.03177287364973438,-0.13595958948258544,-0.06925185000110513
3.555,-0.17503003399610298,-0.757234535000603,0.3028392429932626,-2.168059830004188,0.021883314299515257,1.6970447799971955,0.8171558299993071,0.039998514000000054,0.04,-9.310360000020099,-1.7110129594449082,2.539323259950238,-0.03178755429973419,-0.13589151501778834,-0.06919077000110592
3.5575,-0.17524526599610024,-0.7572012275006035,0.30321134949325784,-2.1678285450041908,0.021910086449514917,1.6971996699971936,0.8171940949993066,0.039998511000000056,0.04,-9.309250000020112,-1.7129668593052654,2.542071589950203,-0.031802234949734005,-0.13582344055299123,-0.0691296900011067
3.56,-0.1754604979960975,-0.757167920000604,0.3035834559932531,-2.167597260004194,0.021936858599514577,1.6973545599971915,0.8172323599993062,0.03999850800000006,0.04,-9.308140000020126,-1.7149207591656224,2.544819919950168,-0.03181691559973382,-0.13575536608819413,-0.06906861000110748
3.5625,-0.17567572999609474,-0.7571346125006043,0.30395556249324834,-2.1673659750041967,0.021963630749514233,1.6975094499971897,0.8172706249993057,0.03999850500000005,0.04,-9.30703000002014,-1.7168746590259796,2.547568249950133,-0.03183159624973363,-0.13568729162339702,-0.06900753000110826
3.565,-0.175890961996092,-0.7571013050006048,0.3043276689932436,-2.1671346900041994,0.021990402899513893,1.6976643399971876,0.8173088899993052,0.039998502000000054,0.04,-9.305920000020155,-1.7188285588863368,2.550316579950098,-0.03184627689973344,-0.13561921715859993,-0.06894645000110904
3.5675,-0.17610599099610033,-0.7570680325006033,0.3046994269932578,-2.16690363500419,0.022017148899514977,1.6978190849971935,0.8173471234993065,0.039998499700000016,0.04,-9.304792300021134,-1.7207843184115095,2.5530593799503642,-0.03186061529975191,-0.13555050864942858,-0.06888508125112555
3.5700000000000003,-0.17632061399609764,-0.7570348300006037,0.30507048799325315,-2.166673040004193,0.02204384259951464,1.6979735399971916,0.8173852939993059,0.03999849880000002,0.04,-9.303629200021149,-1.722743797266618,2.5557911199503303,-0.03187426919975174,-0.1354805320514051,-0.06882313500112634
3.5725000000000002,-0.17653523699609489,-0.7570016275006042,0.30544154899324844,-2.1664424450041957,0.0220705362995143,1.6981279949971897,0.8174234644993055,0.03999849790000002,0.04,-9.302466100021164,-1.724703276121726,2.5585228599502954,-0.03188792309975157,-0.13541055545338163,-0.06876118875112713
3.575,-0.17674985999609216,-0.7569684250006046,0.3058126099932437,-2.1662118500041987,0.02209722999951396,1.6982824499971876,0.817461634999305,0.039998497000000015,0.04,-9.301303000021178,-1.726662754976834,2.5612545999502605,-0.03190157699975139,-0.13534057885535813,-0.06869924250112792
3.5775,-0.1769644829960894,-0.756935222500605,0.30618367099323895,-2.1659812550042017,0.022123923699513617,1.6984369049971857,0.8174998054993046,0.03999849610000002,0.04,-9.300139900021193,-1.7286222338319421,2.5639863399502256,-0.031915230899751214,-0.13527060225733464,-0.06863729625112872
3.58,-0.1771791059960867,-0.7569020200006054,0.30655473199323424,-2.1657506600042047,0.022150617399513278,1.6985913599971838,0.817537975999304,0.03999849520000002,0.04,-9.298976800021208,-1.7305817126870502,2.5667180799501907,-0.03192888479975104,-0.13520062565931118,-0.0685753500011295
3.5825,-0.17739372899608394,-0.7568688175006059,0.30692579299322953,-2.1655200650042072,0.022177311099512938,1.698745814997182,0.8175761464993035,0.03999849430000002,0.04,-9.297813700021223,-1.7325411915421582,2.5694498199501563,-0.03194253869975087,-0.1351306490612877,-0.0685134037511303
3.585,-0.17760792999609276,-0.7568357050006038,0.30729612699324466,-2.1652898800041993,0.022203953999513987,1.6988999599971883,0.8176142229993056,0.03999849330000002,0.04,-9.296660200020973,-1.7344887971523522,2.5721721899503778,-0.03195546639977058,-0.13505925089252527,-0.06845047850115789
3.5875,-0.17782191999609004,-0.7568026375006042,0.30766609749324,-2.165059900004202,0.02223057149951365,1.6990539499971864,0.8176522524993052,0.039998492250000024,0.04,-9.29551150002099,-1.7364304661396015,2.574889874950343,-0.03196803099977042,-0.13498714193833497,-0.0683870637511587
