time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7175,-9.489608371918134,-1.147427752604608,2.1595567261043582,0.03477680495677919,-0.0460146245586841,-0.011972995179316596,4.7175
4.72,-9.455652324639672,-1.1628515590545745,2.086215969522631,0.03363147089173724,-0.039944937150344965,-0.00917545305183268,4.72
4.7225,-9.560377965869451,-1.1680586817979068,2.088467810648531,0.033855125595090546,-0.04453094547807169,-0.01960562742495341,4.7225
4.7250000000000005,-9.496237673790729,-1.1270644474735618,2.087236554166055,0.03895545472114315,-0.038136766317152716,-0.013220433230999105,4.7250000000000005
4.7275,-9.477677593518703,-1.1199304185078776,2.0590356321674173,0.036179199008118064,-0.051930291268918925,-0.006959712941456681,4.7275
4.73,-9.593053927211534,-1.1546832874115396,2.101241726073907,0.037260324296576344,-0.03526754550889446,-0.01790690347925886,4.73
4.7325,-9.492999496861193,-1.1475460608214494,2.0629830674969667,0.040781408370346064,-0.04174819685796178,-0.023011953870551202,4.7325
4.735,-9.543850148798052,-1.2043136080148642,2.0729807864673067,0.032323128310599136,-0.042281361919787465,-0.02512086335348487,4.735
4.7375,-9.512029699651945,-1.1886992567408878,2.1117551003746744,0.0377546878277601,-0.04391212068249282,-0.011949715382233935,4.7375
4.74,-9.509262990124245,-1.0500703196573442,2.087301648940122,0.03020092606199414,-0.048997793406102136,-0.008081776397221622,4.74
4.7425,-9.47145940069132,-1.1775258111912341,2.0943998358350067,0.04152143955330661,-0.04780762818880258,-0.012190009501434871,4.7425
4.745,-9.508404337915866,-1.1800489924587565,2.0892536330257268,0.03895010674940713,-0.045059949642074035,-0.017255720177872642,4.745
4.7475000000000005,-9.507999326796032,-1.117989560741955,2.048394400452948,0.0357251581076484,-0.04445055001466506,-0.017716128009503535,4.7475000000000005
4.75,-9.537201154450303,-1.0979088831477606,2.109730139604754,0.04029166262752824,-0.0404143314842215,-0.01768997734207333,4.75
4.7525,-9.518819152127751,-1.2202743180573727,2.1107806197035064,0.03383793079137502,-0.04186310738076665,-0.019686310063817738,4.7525
4.755,-9.562516942022011,-1.114628688874979,1.9907042478445758,0.03431392252397962,-0.043798747663579926,-0.0012226879606734476,4.755
4.7575,-9.503909266830878,-1.1504379629374337,2.0763153319095387,0.03790169186117169,-0.047598976711168604,-0.013114220122369657,4.7575
4.76,-9.422427320258542,-1.1963091356700757,2.082467627995772,0.033546605087920886,-0.037392875862394814,-0.007499610228043071,4.76
4.7625,-9.521757743961299,-1.1430816453192618,2.0808097828904404,0.033401371916243705,-0.045304009523087684,-0.00827725063623546,4.7625
4.765,-9.428143235959176,-1.1436925282231172,2.113452645916769,0.03462986287182134,-0.03582256770313902,-0.015508796100298308,4.765
4.7675,-9.49802769263623,-1.1144903765207455,2.0684114205580184,0.03226674020891015,-0.05100950677785838,-0.01520065752469567,4.7675
4.7700000000000005,-9.460095975350768,-1.1752468128851874,2.1889027299704877,0.03156972058031151,-0.03282946343552518,-0.009622728506511607,4.7700000000000005
4.7725,-9.486002870348178,-1.2882799104066656,2.0934159997579305,0.036157873794455,-0.04711527041260741,-0.008965432503104895,4.7725
4.775,-9.498423964068362,-1.1607693734442777,2.1529791754055467,0.030188755804354733,-0.03158805075498313,-0.012760618780523673,4.775
4.7775,-9.546783299150803,-1.1566571673680675,2.0792993534137367,0.024360630935034946,-0.04630366177079407,-0.013243342304141887,4.7775
4.78,-9.492594466883105,-1.1730514605450606,2.132542142267088,0.03160206100427173,-0.033936176028247826,-0.012595362654325076,4.78
4.7825,-9.506689221072099,-1.1166954952471784,2.1149087770688966,0.03234561207104594,-0.0302084017498059,-0.01409886488218845,4.7825
4.785,-9.548161331829188,-1.1782810821713046,2.091288174955516,0.03664339294015983,-0.036113993897314595,-0.008149239366521217,4.785
4.7875000000000005,-9.453811589246946,-1.1464958797045852,2.1911046855710774,0.03523090663822402,-0.05149615121045101,-0.006092572554219801,4.7875000000000005
4.79,-9.485947426143234,-1.1555959885624487,2.1149099687979835,0.033557945306792784,-0.030878776342524873,-0.014482272006720882,4.79
4.7925,-9.442948021269606,-1.1777940354101983,2.1089798581828387,0.02900448112723179,-0.04994374593064424,-0.01135717643968837,4.7925
4.795,-9.577543329078336,-1.102392682955968,2.1148921511584557,0.028693956984456398,-0.04407415368935193,-0.013270531481421386,4.795
4.7975,-9.416936635886431,-1.1090770979144393,2.0901251791123654,0.025070727541813255,-0.04046117981407354,-0.011406609637547903,4.7975
4.8,-9.478228533814962,-1.1721442982078045,2.181513632411429,0.02987021278605696,-0.04732016349114074,-0.016751571121925397,4.8
4.8025,-9.464860013219239,-1.163158223400406,2.0839366148056833,0.02741394134559283,-0.03555834482633988,-0.004569149870442678,4.8025
4.805,-9.484351435974224,-1.1885872355224245,2.1199640438109615,0.04175207535598251,-0.038390566668857665,-0.007399078314866393,4.805
4.8075,-9.48170984054194,-1.1599184231962656,2.046115435714251,0.02989426513529692,-0.03250259978179215,-0.01675568592669155,4.8075
4.8100000000000005,-9.549725333684346,-1.2174550284248153,2.058257498728648,0.03564217524204759,-0.03782740023044428,-0.016246256088918228,4.8100000000000005
4.8125,-9.521861072743125,-1.1695327687138235,2.078269743602934,0.027386137267012788,-0.03717467802259728,-0.010586740664290334,4.8125
4.815,-9.50290650338684,-1.1453296870183935,2.0781173250533884,0.04305055493790956,-0.03858710789159244,-0.006773132568441459,4.815
4.8175,-9.502109780626544,-1.1926703323327206,2.1275303303451785,0.034449000327486996,-0.037102664177572985,-0.024340742906047118,4.8175
4.82,-9.439476923884898,-1.230631804995414,2.1774664811032003,0.03652946471352117,-0.03559273434020342,-0.008346285676511824,4.82
4.8225,-9.549980097342337,-1.1631806222013235,2.100512080527264,0.04012395205491891,-0.03524443930497865,-0.008171801082630494,4.8225
4.825,-9.428740875497999,-1.202897588068935,2.1712926951987797,0.029137068892156802,-0.03861634505258692,-0.020230922440232682,4.825
4.8275,-9.48617312413034,-1.2091752326757583,2.103702566605287,0.0380912989933216,-0.041662075982717775,-0.0045311041150371215,4.8275
4.83,-9.456094862030989,-1.1688236039517177,2.1339452770725567,0.035436932222956546,-0.04717606190383106,-0.01857124867556645,4.83
4.8325000000000005,-9.45465392195677,-1.048410846980185,2.133566574035574,0.03256950980735716,-0.04727508347888994,-0.007186583635919946,4.8325000000000005
4.835,-9.475589045876033,-1.204006625158742,2.1907923266898273,0.03356537071401662,-0.040362726049430725,-0.017852707487017148,4.835
4.8375,-9.523912648509965,-1.2244398020504048,2.176989980936769,0.03758823500948325,-0.03958977283195996,-0.008614228651988423,4.8375
4.84,-9.51411977249862,-1.175001218671764,2.070598715119075,0.01763630511699245,-0.0321124138687395,-0.01314047501707865,4.84
4.8425,-9.519080318969523,-1.1292713727576174,2.068459937153503,0.02681904632015441,-0.044116836392989044,-0.014114747858551395,4.8425
4.845,-9.517646123328408,-1.129443756810279,2.134762472766364,0.036387225889161205,-0.04291663694978433,-0.010482348325650563,4.845
4.8475,-9.47397200862025,-1.2052166860876803,2.129979836068606,0.019597323590445276,-0.03892994538743862,-0.011775594868829398,4.8475
4.8500000000000005,-9.54526215149598,-1.1621382388998476,2.0745334877507053,0.027280590339683896,-0.04779421822961031,-0.011610371529661483,4.8500000000000005
4.8525,-9.51765943406123,-1.148874293614476,2.0765109465154468,0.038870224811479885,-0.04537517189740592,-0.006282821067610113,4.8525
4.855,-9.53597717879887,-1.181474190078238,2.148840553714354,0.02989920769422665,-0.041335996589923645,-0.01724640500400765,4.855
4.8575,-9.45346686978783,-1.1864635512590778,2.1164782773984876,0.03139801235054983,-0.03712119168988838,-0.0051035190538540635,4.8575
4.86,-9.460079567878362,-1.2275913020397813,2.0853417846875026,0.029398860460977092,-0.03137325886458457,-0.008134759715005008,4.86
4.8625,-9.452652931447622,-1.1450378004647332,2.078425265469752,0.0332118762964872,-0.04125207283225467,-0.012149582109724218,4.8625
4.865,-9.48683174962401,-1.19729681966127,2.1268533696634235,0.028119832461215008,-0.03773932991739327,-0.015653749668732342,4.865
4.8675,-9.482714854274038,-1.235939675881635,2.1433204702737,0.02905961383510931,-0.03315797361013082,-0.002633579986421757,4.8675
4.87,-9.502848034497202,-1.136540653626105,2.2155127604912024,0.02841402475010129,-0.02725645054275584,-0.010399222339580712,4.87
4.8725000000000005,-9.449237696407362,-1.137533655331545,2.192146185302432,0.034327420136459244,-0.0382756250250859,-0.004607038813904125,4.8725000000000005
4.875,-9.479162713651963,-1.0821104997969098,2.182915727438949,0.03142216733233504,-0.04311389352572007,-0.008198366357953134,4.875
4.8775,-9.546654177083896,-1.169536000454477,2.1019415050758385,0.031655012843127564,-0.040079759011987466,-0.008499599308165065,4.8775
4.88,-9.482216194201325,-1.1544726833961343,2.153490587139637,0.021484889932955026,-0.039414743706252295,-0.01605846470736268,4.88
4.8825,-9.477860723666472,-1.2527342885815964,2.1163975572223768,0.03226032379488552,-0.04018241231540784,-0.005965368515607856,4.8825
4.885,-9.503714479610249,-1.1422965974524715,2.0987171975890084,0.02649590867030487,-0.031880576203167005,-0.01819117259079397,4.885
4.8875,-9.500400892301299,-1.1729458271917084,2.2291397786113882,0.029257430018725224,-0.04081942173432288,-0.011328095157858112,4.8875
4.89,-9.42890082602993,-1.215188876972494,2.112808119928932,0.024885255314370292,-0.040455474006986826,-0.02131057761003899,4.89
4.8925,-9.437938287546622,-1.1848373403979713,2.149901749937038,0.02398556055055676,-0.03675495912248055,-0.00011306100027645646,4.8925
4.8950000000000005,-9.505439507388953,-1.1915122435994783,2.147943384287596,0.030046791970442605,-0.04339242659613591,-0.008499336879470179,4.8950000000000005
4.8975,-9.490887946473268,-1.2198776720410984,2.119579716760742,0.028326550457916627,-0.04476262561853145,-0.008212681626390442,4.8975
4.9,-9.462359316139628,-1.0915358071172827,2.172565987764214,0.02688120752380637,-0.03593600945864761,-0.001958416583480381,4.9
4.9025,-9.453112214135736,-1.2194946191955356,2.164694090661879,0.030702358926205455,-0.036685631229531744,-0.008392039961597578,4.9025
4.905,-9.461908661790016,-1.1784698503294968,2.1499087066473987,0.020706768776839912,-0.03940922818852215,-0.01757721820141576,4.905
4.9075,-9.560009889335486,-1.1508072092108639,2.2139577534613517,0.026542562711108657,-0.02545646892522244,-0.013046065942438432,4.9075
4.91,-9.521940906251317,-1.1190507309001374,2.1535495188544878,0.03328018769480077,-0.04368053370553947,-0.0017158483711147863,4.91
4.9125000000000005,-9.493285254847441,-1.2075725963736725,2.082399179756838,0.029805481980661987,-0.033881567714845476,-0.009302888902005117,4.9125000000000005
4.915,-9.43133628753166,-1.183852268042254,2.106922315267005,0.03473426299536778,-0.03562424132928459,-0.009292594481306402,4.915
4.9175,-9.479115698111931,-1.3177221406813067,2.1892023257490068,0.03582715611295089,-0.03558107261188815,-0.010117096770997737,4.9175
4.92,-9.504010589876973,-1.2373951946665458,2.113377041747978,0.03522290524513112,-0.03270643802455467,-0.010736951280828383,4.92
4.9225,-9.48353433102405,-1.1504315036457107,2.116846974840506,0.02366897424654016,-0.03445432207461263,-0.010504124185752249,4.9225
4.925,-9.51275185158124,-1.197876581427329,2.112962574789626,0.024905106182311607,-0.03830004293132225,-0.007550591416252741,4.925
4.9275,-9.485681336473252,-1.1520350580308871,2.1818289183528896,0.03420424773816698,-0.04129411331734396,-0.011944252893915304,4.9275
4.93,-9.507686626205428,-1.207802801371843,2.098012173219618,0.029166869156241913,-0.030610738992228617,-0.01456619986946846,4.93
4.9325,-9.553310678832519,-1.0959809968425154,2.1267555289166187,0.021486102026746102,-0.03380070257072366,-0.006294856419055539,4.9325
4.9350000000000005,-9.429398857188481,-1.2097851262176083,2.1069356973735216,0.03152299477092017,-0.03835199208439433,-0.0012900383795022962,4.9350000000000005
4.9375,-9.54128375234074,-1.1688584132531439,2.132762877567983,0.04113905857989651,-0.03885577831082452,-0.013952578174918497,4.9375
4.94,-9.500335437761358,-1.183823417093319,2.095931811405174,0.02130703401183369,-0.039012702160286544,-0.0036895595399379904,4.94
4.9425,-9.509796489576296,-1.1831431700618231,2.0870263591596236,0.03412145621414165,-0.034629155249517,-0.013691096556344231,4.9425
4.945,-9.525849674921815,-1.235165360315277,2.1006309407057158,0.028654426778905617,-0.03943659628616789,-0.012142052570654026,4.945
4.9475,-9.513702383237781,-1.1433998089379869,2.1828098408213754,0.023105828287530026,-0.029290574692754794,-0.01466578618909946,4.9475
4.95,-9.566374866740675,-1.1782106522167817,2.199657979321614,0.027451185565525726,-0.03380678815506465,-0.00540922780291038,4.95
4.9525,-9.586278393588122,-1.1836581336634904,2.203921694131486,0.038575329255242374,-0.03829491037400367,-0.005901098039879704,4.9525
4.955,-9.559354403464447,-1.1189831548303457,2.1572553162046146,0.034593200233401185,-0.04055294381792794,-0.012397378660208014,4.955
4.9575000000000005,-9.509199200401664,-1.1047969862854041,2.1668147019541277,0.02446115979688588,-0.035052640501629144,-0.005293495991873365,4.9575000000000005
4.96,-9.54682018637043,-1.1575910923596768,2.106455794503895,0.030889838533636384,-0.03611838213845286,-0.01698469047137707,4.96
4.9625,-9.41992110887313,-1.204784901924441,2.148540912610097,0.025439411365276412,-0.03367210217955325,-0.011638845746133476,4.9625
4.965,-9.46648344447824,-1.1105840916681562,2.1261339963277814,0.03231937033266832,-0.030529749943528414,-0.01913380740602513,4.965
4.9675,-9.4418169982431,-1.1609059929474344,2.231796014089649,0.023367120644694917,-0.029471826421330286,-0.011867284909052585,4.9675
4.97,-9.490501437962049,-1.2172887383518407,2.164697955788619,0.02903280856896278,-0.03509704856465395,-0.01760853544094687,4.97
4.9725,-9.430684700741217,-1.2290319420634177,2.0743406983757744,0.03225115495808214,-0.03768589727984281,-0.006634155402021368,4.9725
4.9750000000000005,-9.505392157802305,-1.1924043137675353,2.2020110299929896,0.03391249883994976,-0.03450328701031166,-0.012905537070685084,4.9750000000000005
4.9775,-9.552327621062943,-1.1476707963872528,2.08526331364274,0.03143573811608905,-0.037303262544497166,-0.008975995651621202,4.9775
4.98,-9.479552051949995,-1.1239063826249958,2.1472852272378056,0.023494994624758694,-0.04307321842636196,-0.008650415322870069,4.98
4.9825,-9.433378623830851,-1.2292110918897838,2.1125222140171345,0.024641234951885558,-0.04017207889259202,-0.010445872754938459,4.9825
4.985,-9.493820710530947,-1.2105514666611676,2.246764169873101,0.027289718679112625,-0.033395910326218026,-0.0066473022101367595,4.985
4.9875,-9.518113885625798,-1.1717900722367034,2.1301228480612133,0.032935240430643414,-0.03426152140306701,-0.010658991008431514,4.9875
4.99,-9.514655779183467,-1.2039690668389476,2.159781483181714,0.032832953089818415,-0.03720887658631836,-0.007834182669177238,4.99
4.9925,-9.516599174119275,-1.2381179068565031,2.2244319698607358,0.027191114196281112,-0.034962952572684405,-0.01565646749983099,4.9925
4.995,-9.520442696439412,-1.1189012088065642,2.0990898433674547,0.021787712178757766,-0.030406195522329076,-0.0098539127495384,4.995
4.9975000000000005,-9.468520776924057,-1.2128719262860543,2.1585018450742006,0.03478789547630474,-0.02999641370146009,-0.004666815623081642,4.9975000000000005
5.0,-9.520010871737915,-1.2144507782161487,2.24965579193878,0.027354412465329693,-0.0314984062147556,-0.012511278854427666,5.0
5.0025,-9.457126034941997,-1.1279645550666377,2.144550506433425,0.02171595020124772,-0.037589999283988006,-0.004586318116023848,5.0025
5.005,-9.526432201952687,-1.174371502313837,2.2320915851421907,0.03762946742158545,-0.039521725306293116,-0.012723685952274789,5.005
5.0075,-9.44709332824033,-1.1929633749720647,2.146193131027077,0.024831241288426488,-0.033460104741863554,-0.01770225573640029,5.0075
5.01,-9.507458696743182,-1.1981670114605456,2.134579988411893,0.02520832911477252,-0.04535256656790899,0.0025186638897549867,5.01
5.0125,-9.51169462750412,-1.190276703337033,2.269998871690088,0.026192279083884898,-0.04035434584282821,-0.014775875044399832,5.0125
5.015,-9.447874276769799,-1.1198193826521836,2.088429553094755,0.02565172717861949,-0.03632779738521831,-0.012810320731729906,5.015
5.0175,-9.499587422057616,-1.1808937280468195,2.2270376240292706,0.027384873892669758,-0.030613874176455308,-0.00740658162275007,5.0175
5.0200000000000005,-9.509565988536307,-1.155391974456881,2.166693886695814,0.026146461396298774,-0.03134111540137118,-0.0013522577735340174,5.0200000000000005
5.0225,-9.505191265854725,-1.1717566238676522,2.221029457988379,0.021045305409824216,-0.030246453810855074,-0.011038685661491536,5.0225
