time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9025000000000003,0.076822517500111,-1.0815094000004302,-0.13996312400020264,-2.3120501599999357,-0.252094080000365,1.4020765549997556,0.8146172500000415,0.0399996397,0.04,-9.59736119999952,-1.0643078148372764,1.655065310002363,0.04978657419997755,-0.06794488839795554,-0.030593128449918888
3.9050000000000002,0.07689665500011006,-1.0817968000004266,-0.14009847800020092,-2.3120073199999363,-0.2523378600003619,1.4019133099997578,0.8146449400000412,0.0399996394,0.04,-9.597041399999526,-1.0648250699050952,1.6566435200023426,0.04977157839997774,-0.06788098141541526,-0.030538948899919576
3.9075,0.0769707925001091,-1.082084200000423,-0.1402338320001992,-2.311964479999937,-0.25258164000035876,1.4017500649997598,0.8146726300000408,0.0399996391,0.04,-9.59672159999953,-1.065342324972914,1.6582217300023225,0.049756582599977936,-0.06781707443287499,-0.030484769349920268
3.91,0.07704493000010816,-1.082371600000419,-0.14036918600019746,-2.3119216399999374,-0.2528254200003557,1.4015868199997619,0.8147003200000404,0.0399996388,0.04,-9.596401799999533,-1.0658595800407327,1.6597999400023025,0.04974158679997812,-0.06775316745033473,-0.03043058979992096
3.9125,0.07711906750010722,-1.0826590000004155,-0.14050454000019574,-2.311878799999938,-0.25306920000035255,1.401423574999764,0.81472801000004,0.0399996385,0.04,-9.596081999999537,-1.0663768351085514,1.6613781500022824,0.049726590999978316,-0.06768926046779446,-0.03037641024992165
3.915,0.07719320500010628,-1.0829464000004119,-0.14063989400019403,-2.311835959999939,-0.25331298000034946,1.4012603299997661,0.8147557000000397,0.0399996382,0.04,-9.595762199999541,-1.0668940901763702,1.662956360002262,0.0497115951999785,-0.06762535348525418,-0.03032223069992234
3.9175,0.07726720300010508,-1.0832332650004073,-0.14077499150019182,-2.3117931999999395,-0.2535563040003455,1.4010973799997688,0.8147833300000392,0.039999638,0.04,-9.595432699999503,-1.0674026906497327,1.6645402100022733,0.0496961258999766,-0.06756115965535942,-0.03026800514992259
3.92,0.07734092200010513,-1.0835190600004074,-0.14090957600019194,-2.3117505999999395,-0.2537987160003457,1.4009350199997685,0.8148108400000392,0.039999638,0.04,-9.595083799999502,-1.0678939819342943,1.6661353400022747,0.04967970959997659,-0.06749639213075934,-0.03021368759992254
3.9225,0.0774146410001052,-1.0838048550004078,-0.14104416050019206,-2.3117079999999395,-0.2540411280003459,1.4007726599997685,0.8148383500000392,0.039999638,0.04,-9.594734899999501,-1.068385273218856,1.6677304700022761,0.049663293299976576,-0.06743162460615926,-0.03015937004992249
3.9250000000000003,0.07748836000010528,-1.0840906500004082,-0.1411787450001922,-2.3116653999999395,-0.25428354000034614,1.4006102999997683,0.8148658600000392,0.039999638,0.04,-9.594385999999503,-1.0688765645034177,1.6693256000022778,0.04964687699997656,-0.06736685708155915,-0.030105052499922434
3.9275,0.07756207900010534,-1.0843764450004083,-0.14131332950019232,-2.311622799999939,-0.2545259520003464,1.400447939999768,0.8148933700000393,0.039999638,0.04,-9.594037099999502,-1.0693678557879793,1.6709207300022793,0.04963046069997654,-0.06730208955695907,-0.030050734949922386
3.93,0.07763579800010541,-1.0846622400004085,-0.14144791400019244,-2.311580199999939,-0.2547683640003466,1.400285579999768,0.8149208800000393,0.039999638,0.04,-9.593688199999502,-1.069859147072541,1.6725158600022807,0.04961404439997653,-0.06723732203235899,-0.029996417399922336
3.9325,0.07770951700010548,-1.0849480350004088,-0.14158249850019256,-2.311537599999939,-0.2550107760003468,1.4001232199997677,0.8149483900000394,0.039999638,0.04,-9.593339299999501,-1.0703504383571023,1.6741109900022821,0.04959762809997651,-0.06717255450775891,-0.02994209984992229
3.935,0.07778295200010493,-1.0852327100004067,-0.14171656100019156,-2.311495129999939,-0.25525224400034496,1.399961499999769,0.8149757940000392,0.039999638,0.04,-9.593012199999547,-1.07084481716227,1.6756851500022385,0.04958038819997473,-0.06710742339482492,-0.02988780039992228
3.9375,0.07785624500010499,-1.085516825000407,-0.14185036250019167,-2.3114527249999393,-0.2554932400003452,1.3998000999997688,0.8150031450000391,0.039999638,0.04,-9.592695999999547,-1.0713407397277306,1.67724882500224,0.04956273649997472,-0.06704211048772514,-0.02983350999992223
3.94,0.07792953800010506,-1.0858009400004072,-0.1419841640001918,-2.3114103199999394,-0.2557342360003454,1.3996386999997688,0.8150304960000392,0.039999638,0.04,-9.592379799999547,-1.0718366622931912,1.6788125000022411,0.0495450847999747,-0.06697679758062536,-0.02977921959992218
3.9425,0.07800283100010512,-1.0860850550004075,-0.1421179655001919,-2.311367914999939,-0.2559752320003456,1.3994772999997684,0.8150578470000392,0.039999638,0.04,-9.592063599999546,-1.072332584858652,1.6803761750022426,0.049527433099974684,-0.06691148467352559,-0.029724929199922135
3.9450000000000003,0.0780761240001052,-1.086369170000408,-0.14225176700019204,-2.3113255099999392,-0.2562162280003459,1.3993158999997684,0.8150851980000393,0.039999638,0.04,-9.591747399999546,-1.0728285074241126,1.6819398500022442,0.04950978139997467,-0.0668461717664258,-0.029670638799922076
3.9475000000000002,0.07814941700010526,-1.086653285000408,-0.14238556850019218,-2.311283104999939,-0.2564572240003461,1.3991544999997683,0.8151125490000393,0.039999638,0.04,-9.591431199999546,-1.0733244299895732,1.6835035250022456,0.04949212969997465,-0.06678085885932601,-0.029616348399922027
3.95,0.0782227100001047,-1.086937400000406,-0.14251937000019113,-2.3112406999999395,-0.25669822000034426,1.3989930999997695,0.8151399000000391,0.039999638,0.04,-9.591114999999494,-1.0738203525549976,1.6850672000022624,0.04947447799997272,-0.06671554595222465,-0.029562057999921978
3.9525,0.07829556350010476,-1.0872198200004062,-0.14265237200019126,-2.3111985649999394,-0.25693778200034445,1.3988327049997693,0.8151670800000391,0.039999637399999996,0.04,-9.590762199999492,-1.0742909550673576,1.6866414800022638,0.049455490099972695,-0.06664912216355785,-0.029507767299921932
3.955,0.07836841700010483,-1.0875022400004064,-0.14278537400019137,-2.311156429999939,-0.2571773440003447,1.3986723099997693,0.8151942600000391,0.039999636799999995,0.04,-9.590409399999492,-1.0747615575797176,1.6882157600022651,0.04943650219997268,-0.06658269837489107,-0.029453476599921882
3.9575,0.0784412705001049,-1.0877846600004066,-0.1429183760001915,-2.3111142949999395,-0.2574169060003449,1.3985119149997691,0.8152214400000392,0.039999636199999994,0.04,-9.590056599999492,-1.0752321600920778,1.6897900400022665,0.04941751429997266,-0.06651627458622428,-0.029399185899921836
3.96,0.07851412400010495,-1.0880670800004069,-0.1430513780001916,-2.3110721599999393,-0.25765646800034514,1.398351519999769,0.8152486200000392,0.0399996356,0.04,-9.589703799999493,-1.0757027626044378,1.6913643200022679,0.04939852639997264,-0.06644985079755748,-0.029344895199921787
3.9625,0.07858697750010502,-1.088349500000407,-0.14318438000019174,-2.311030024999939,-0.25789603000034533,1.3981911249997687,0.8152758000000392,0.039999635,0.04,-9.58935099999949,-1.0761733651167977,1.6929386000022693,0.049379538499972626,-0.0663834270088907,-0.029290604499921737
3.9650000000000003,0.0786598310001051,-1.0886319200004075,-0.14331738200019187,-2.3109878899999394,-0.2581355920003456,1.3980307299997687,0.8153029800000392,0.0399996344,0.04,-9.58899819999949,-1.076643967629158,1.694512880002271,0.04936055059997261,-0.06631700322022391,-0.02923631379992168
3.9675000000000002,0.07873253650010452,-1.0889137850004054,-0.14345011350019082,-2.3109458299999397,-0.2583746650003437,1.39787064999977,0.815330105000039,0.039999633799999997,0.04,-9.588659449999552,-1.077117222548222,1.6960734800022133,0.0493411497999708,-0.06625034660091245,-0.029181972999921417
3.97,0.07880494600010458,-1.0891945400004055,-0.14358230400019092,-2.3109039199999395,-0.2586127600003439,1.3977111999997698,0.815357120000039,0.039999633199999995,0.04,-9.588348799999551,-1.0775957822806594,1.6976067200022145,0.049320923199970786,-0.06618322432031469,-0.029127531999921366
3.9725,0.07887735550010465,-1.0894752950004059,-0.14371449450019105,-2.3108620099999393,-0.2588508550003441,1.3975517499997696,0.815384135000039,0.0399996326,0.04,-9.588038149999552,-1.078074342013097,1.699139960002216,0.049300696599970766,-0.06611610203971693,-0.02907309099992132
3.975,0.07894976500010471,-1.089756050000406,-0.14384668500019115,-2.3108200999999395,-0.2590889500003443,1.3973922999997694,0.815411150000039,0.039999632,0.04,-9.58772749999955,-1.0785529017455346,1.7006732000022173,0.04928046999997075,-0.06604897975911919,-0.02901864999992127
3.9775,0.07902217450010478,-1.0900368050004061,-0.14397887550019128,-2.3107781899999393,-0.25932704500034454,1.3972328499997693,0.8154381650000391,0.0399996314,0.04,-9.587416849999551,-1.0790314614779721,1.7022064400022185,0.04926024339997073,-0.06598185747852144,-0.028964208999921224
3.98,0.07909458400010484,-1.0903175600004065,-0.1441110660001914,-2.310736279999939,-0.25956514000034475,1.397073399999769,0.8154651800000392,0.0399996308,0.04,-9.58710619999955,-1.0795100212104096,1.70373968000222,0.04924001679997071,-0.06591473519792368,-0.028909767999921173
3.9825,0.0791669935001049,-1.0905983150004066,-0.1442432565001915,-2.310694369999939,-0.25980323500034497,1.396913949999769,0.8154921950000392,0.0399996302,0.04,-9.586795549999549,-1.0799885809428473,1.7052729200022214,0.0492197901999707,-0.06584761291732592,-0.028855326999921126
3.985,0.07923910200010431,-1.0908778900004044,-0.14437489800019043,-2.31065271999994,-0.260040335000343,1.3967551499997704,0.8155191070000389,0.03999963,0.04,-9.586455499999484,-1.0804448843008774,1.706827400002269,0.04919859019996856,-0.06577978059639575,-0.02880095699992123
3.9875000000000003,0.07931106000010439,-1.0911568750004048,-0.14450626500019056,-2.3106111999999395,-0.26027693750034325,1.39659667499977,0.8155459675000389,0.03999963,0.04,-9.586100749999485,-1.0808900594717763,1.7083925000022706,0.04917690349996854,-0.06571159325530165,-0.028746622499921173
3.99,0.07938301800010446,-1.091435860000405,-0.1446376320001907,-2.3105696799999396,-0.2605135400003435,1.39643819999977,0.815572828000039,0.03999963,0.04,-9.585745999999485,-1.081335234642675,1.709957600002272,0.049155216799968524,-0.06564340591420757,-0.028692287999921125
3.9925,0.07945497600010452,-1.0917148450004053,-0.1447689990001908,-2.3105281599999397,-0.2607501425003437,1.3962797249997698,0.815599688500039,0.03999963,0.04,-9.585391249999484,-1.081780409813574,1.7115227000022732,0.0491335300999685,-0.0655752185731135,-0.028637953499921077
3.995,0.07952693400010459,-1.0919938300004055,-0.14490036600019093,-2.3104866399999398,-0.2609867450003439,1.3961212499997697,0.8156265490000391,0.03999963,0.04,-9.585036499999484,-1.0822255849844726,1.7130878000022747,0.049111843399968484,-0.06550703123201942,-0.02858361899992103
3.9975,0.07959889200010464,-1.0922728150004057,-0.14503173300019104,-2.3104451199999394,-0.2612233475003441,1.3959627749997696,0.8156534095000391,0.03999963,0.04,-9.584681749999485,-1.0826707601553716,1.714652900002276,0.04909015669996846,-0.06543884389092536,-0.02852928449992098
4.0,0.07967085000010404,-1.0925518000004033,-0.14516310000018992,-2.31040359999994,-0.2614599500003421,1.3958042999997708,0.8156802700000388,0.03999963,0.04,-9.584326999999574,-1.083115935326297,1.7162180000021992,0.04906846999996678,-0.06537065654983128,-0.028474949999921048
4.0025,0.07974234750010412,-1.0928289100004036,-0.14529362550019007,-2.31036225999994,-0.26169503750034234,1.3956468449997708,0.8157069400000388,0.03999962955,0.04,-9.584033899999573,-1.0835792779929232,1.7177292650022007,0.04904564044996676,-0.06530246585597592,-0.028420696499920992
4.005,0.07981384500010417,-1.0931060200004037,-0.14542415100019015,-2.3103209199999397,-0.2619301250003425,1.3954893899997707,0.8157336100000389,0.0399996291,0.04,-9.583740799999573,-1.0840426206595495,1.7192405300022018,0.04902281089996674,-0.06523427516212058,-0.028366442999920954
4.0075,0.07988534250010425,-1.093383130000404,-0.1455546765001903,-2.3102795799999396,-0.26216521250034275,1.3953319349997704,0.8157602800000389,0.03999962865,0.04,-9.583447699999573,-1.084505963326176,1.7207517950022035,0.04899998134996671,-0.06516608446826522,-0.028312189499920898
4.01,0.07995684000010429,-1.0936602400004043,-0.1456852020001904,-2.31023823999994,-0.2624003000003429,1.3951744799997703,0.8157869500000389,0.039999628200000005,0.04,-9.583154599999572,-1.0849693059928023,1.7222630600022044,0.0489771517999667,-0.06509789377440989,-0.02825793599992086
4.0125,0.08002833750010437,-1.0939373500004046,-0.14581572750019053,-2.31019689999994,-0.2626353875003432,1.3950170249997702,0.8158136200000389,0.03999962775,0.04,-9.582861499999572,-1.0854326486594288,1.7237743250022062,0.048954322249966674,-0.06502970308055453,-0.0282036824999208
4.015,0.08009983500010442,-1.0942144600004047,-0.14594625300019062,-2.3101555599999397,-0.2628704750003434,1.39485956999977,0.815840290000039,0.0399996273,0.04,-9.582568399999573,-1.085895991326055,1.725285590002207,0.04893149269996666,-0.0649615123866992,-0.02814942899992076
4.0175,0.0801711750001038,-1.0944909850004025,-0.1460764915001895,-2.3101143149999404,-0.2631050430003413,1.3947024599997713,0.8158669030000387,0.03999962715,0.04,-9.582257899999496,-1.0863480806356987,1.7268009200022265,0.04890822484996472,-0.06489304974665086,-0.028095147999920585
4.0200000000000005,0.08024220000010387,-1.0947663400004028,-0.14620615600018966,-2.3100732599999403,-0.2633385720003416,1.3945460399997711,0.8158934020000388,0.039999627600000004,0.04,-9.581912599999495,-1.0867776632315242,1.7283243800022283,0.04888408039996469,-0.06482404321422014,-0.028040811999920527
4.0225,0.08031322500010393,-1.095041695000403,-0.14633582050018973,-2.31003220499994,-0.26357210100034173,1.394389619999771,0.8159199010000387,0.03999962805,0.04,-9.581567299999495,-1.0872072458273498,1.7298478400022292,0.04885993594996467,-0.06475503668178946,-0.027986475999920487
4.025,0.080384250000104,-1.0953170500004032,-0.14646548500018988,-2.30999114999994,-0.263805630000342,1.3942331999997708,0.8159464000000388,0.0399996285,0.04,-9.581221999999494,-1.0876368284231754,1.731371300002231,0.04883579149996464,-0.06468603014935874,-0.02793213999992043
4.0275,0.08045527500010406,-1.0955924050004036,-0.14659514950018998,-2.30995009499994,-0.26403915900034214,1.3940767799997709,0.8159728990000389,0.039999628950000005,0.04,-9.580876699999495,-1.088066411019001,1.732894760002232,0.04881164704996463,-0.06461702361692805,-0.027877803999920393
4.03,0.08052630000010413,-1.0958677600004036,-0.1467248140001901,-2.30990903999994,-0.2642726880003424,1.3939203599997707,0.8159993980000388,0.0399996294,0.04,-9.580531399999494,-1.0884959936148266,1.7344182200022338,0.0487875025999646,-0.06454801708449734,-0.027823467999920335
4.0325,0.08059732500010419,-1.096143115000404,-0.1468544785001902,-2.30986798499994,-0.2645062170003426,1.3937639399997706,0.8160258970000389,0.03999962985,0.04,-9.580186099999494,-1.0889255762106522,1.7359416800022347,0.04876335814996458,-0.06447901055206665,-0.027769131999920295
4.035,0.08066803740010357,-1.0964172600004016,-0.14698356700018908,-2.3098270899999402,-0.2647387110003405,1.393608219999772,0.8160522770000387,0.039999629700000004,0.04,-9.57986649999955,-1.089362061024358,1.7374450700021922,0.048738335799962625,-0.06440953910340565,-0.027714873199920408
4.0375,0.08073859350010362,-1.0966908000004019,-0.14711236750018916,-2.30978627499994,-0.2649706875003407,1.3934528499997718,0.8160785975000386,0.03999962925,0.04,-9.57955974999955,-1.089801996946981,1.7389384250021933,0.04871287449996261,-0.06433983519663107,-0.02766065299992037
4.04,0.0808091496001037,-1.096964340000402,-0.1472411680001893,-2.30974545999994,-0.265202664000341,1.3932974799997717,0.8161049180000387,0.0399996288,0.04,-9.579252999999548,-1.090241932869604,1.740431780002195,0.04868741319996258,-0.06427013128985647,-0.02760643279992031
4.0425,0.08087970570010378,-1.0972378800004023,-0.14736996850018944,-2.30970464499994,-0.2654346405003412,1.3931421099997714,0.8161312385000388,0.039999628350000004,0.04,-9.578946249999548,-1.0906818687922273,1.7419251350021965,0.04866195189996255,-0.06420042738308186,-0.027552212599920252
4.045,0.08095026180010383,-1.0975114200004026,-0.14749876900018952,-2.30966382999994,-0.2656666170003414,1.3929867399997713,0.8161575590000387,0.0399996279,0.04,-9.578639499999548,-1.0911218047148503,1.7434184900021976,0.048636490599962535,-0.06413072347630729,-0.027497992399920214
4.0475,0.08102081790010389,-1.0977849600004028,-0.14762756950018968,-2.3096230149999397,-0.2658985935003416,1.3928313699997712,0.8161838795000388,0.039999627450000005,0.04,-9.578332749999548,-1.0915617406374734,1.7449118450021992,0.048611029299962506,-0.06406101956953268,-0.027443772199920155
